src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9589.33,9126.00,10133.67,10722.00,62.75,60.00,3.33,3.00,12,22241954,673,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9567.67,9153.50,10132.25,10778.00,63.08,61.00,3.33,3.00,12,22273113,674,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,152.33,152.00,10400.67,10638.00,0.00,0.00,0.00,0.00,6,22273979,674,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9514.75,9183.00,10130.00,10748.00,63.25,61.50,3.33,3.00,12,22306537,675,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,152.83,153.00,10397.00,10708.00,0.00,0.00,0.00,0.00,6,22304310,675,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,152.57,152.00,11056.14,10737.00,0.00,0.00,0.00,0.00,7,22338657,676,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9633.33,9178.50,10337.00,9723.00,66.33,64.50,3.33,3.00,12,22339923,676,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,154.14,152.00,12034.29,12923.00,0.00,0.00,0.00,0.00,7,22372025,677,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9523.00,9231.00,12916.25,12928.00,64.83,62.50,3.33,3.00,12,22373282,677,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,146.17,151.50,11285.17,10703.50,0.00,0.00,0.00,0.00,6,22403164,678,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9509.75,9152.00,10749.42,10716.00,62.92,64.50,3.33,3.00,12,22406684,678,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9521.17,9213.00,10158.58,10759.00,64.17,64.50,3.33,3.00,12,22437921,679,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,151.00,152.00,10090.67,9828.00,0.00,0.00,0.00,0.00,6,22438814,679,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36376,1,16353,2,0,2,10050.77,9203.00,11014.08,10764.00,61.38,64.00,3.77,4.00,13,22471273,680,3.96,39,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,152.33,151.50,11491.67,10761.00,0.00,0.00,0.00,0.00,6,22472256,680,0.22,2,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9414.33,9075.50,12888.08,12946.00,65.25,67.00,3.33,3.00,12,22505611,681,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,151.50,151.00,11779.50,9662.50,0.00,0.00,0.00,0.00,6,22503304,681,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,151.17,151.00,10268.50,10260.50,0.00,0.00,0.00,0.00,6,22534594,682,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,36376,1,14850,2,0,2,9677.73,9225.00,9898.00,10760.00,67.27,70.00,3.36,3.00,11,22535875,682,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,151.86,152.00,10458.14,10757.00,0.00,0.00,0.00,0.00,7,22571140,683,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9646.67,9165.50,10139.92,10722.00,68.33,67.00,3.33,3.00,12,22570261,683,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9548.33,9106.50,10305.92,9737.00,70.83,72.00,3.33,3.00,12,22603666,684,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,150.67,149.50,10400.33,10654.00,0.00,0.00,0.00,0.00,6,22601402,684,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,146.86,150.00,10144.86,9680.00,0.00,0.00,0.00,0.00,7,22637940,685,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9464.08,9169.50,9957.25,9738.00,68.25,70.00,3.33,3.00,12,22637053,685,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9576.67,9166.50,10113.83,10757.00,68.17,71.00,3.33,3.00,12,22670382,686,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,151.50,151.00,10398.50,10761.00,0.00,0.00,0.00,0.00,6,22669125,686,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,152.00,152.00,10401.00,10729.50,0.00,0.00,0.00,0.00,6,22700262,687,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9451.50,9157.00,10125.50,10714.00,67.83,68.50,3.33,3.00,12,22703749,687,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,36376,1,17550,2,0,2,8640.77,9107.00,9467.46,8643.00,66.38,71.00,3.00,3.00,13,22736103,688,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,152.50,152.50,9742.33,9724.00,0.00,0.00,0.00,0.00,6,22734804,688,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,152.67,152.00,10403.67,10658.00,0.00,0.00,0.00,0.00,6,22766101,689,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,36376,1,14850,2,0,2,10133.64,11176.00,10676.36,10748.00,70.55,68.00,3.55,4.00,11,22767346,689,3.60,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,149.71,150.00,12015.43,10857.00,0.00,0.00,0.00,0.00,7,22801710,690,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,3,0,3,11697.17,11279.00,12394.17,12926.00,71.00,73.50,4.17,4.00,12,22800788,690,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,36376,1,17550,2,0,2,9609.62,9156.00,11014.38,10776.00,64.46,67.00,3.62,4.00,13,22835135,691,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,147.14,149.00,11044.14,9823.00,0.00,0.00,0.00,0.00,7,22835993,691,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,3,0,3,12568.83,12368.50,13649.75,12876.00,70.17,70.00,4.50,4.50,12,22868543,692,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,152.00,152.00,14323.67,15047.00,0.00,0.00,0.00,0.00,6,22866270,692,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,151.67,152.00,12923.00,12923.00,0.00,0.00,0.00,0.00,6,22897539,693,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,36376,1,14850,2,0,2,11692.09,11348.00,13216.45,12910.00,73.09,80.00,4.09,4.00,11,22899802,693,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,152.29,152.00,13245.00,15139.00,0.00,0.00,0.00,0.00,7,22934125,694,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,10362.42,11202.00,13712.58,12916.00,62.00,61.00,3.67,4.00,12,22933210,694,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,10924.67,11285.50,11860.58,12884.00,77.08,82.00,3.83,4.00,12,22966596,695,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,151.67,151.50,11129.50,10222.00,0.00,0.00,0.00,0.00,6,22965389,695,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,147.57,151.00,13516.00,15078.00,0.00,0.00,0.00,0.00,7,23000889,696,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,3,0,3,11741.08,11340.50,13811.75,12884.00,70.67,74.50,4.17,4.00,12,23000000,696,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,10423.42,11282.00,11595.75,12909.00,61.83,61.50,3.67,4.00,12,23033414,697,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,150.83,151.00,11865.00,10829.00,0.00,0.00,0.00,0.00,6,23032155,697,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,146.83,151.50,11985.50,10167.00,0.00,0.00,0.00,0.00,6,23063222,698,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,36376,1,14850,2,0,2,9619.64,9189.00,11907.00,12943.00,66.09,66.00,3.36,3.00,11,23064596,698,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,151.86,152.00,11831.00,10690.00,0.00,0.00,0.00,0.00,7,23098840,699,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9494.50,9073.00,12635.83,12890.00,68.75,67.50,3.33,3.00,12,23097953,699,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9574.92,9161.50,10306.08,9764.00,71.17,72.00,3.33,3.00,12,23132376,700,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,153.00,153.50,10424.33,10781.00,0.00,0.00,0.00,0.00,6,23130097,700,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,150.83,151.00,10225.33,10231.00,0.00,0.00,0.00,0.00,6,23161303,701,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9566.17,9150.50,10137.17,10707.00,68.50,70.00,3.33,3.00,12,23165757,701,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,8966.08,9131.00,10937.50,12908.00,66.42,71.00,3.08,3.00,12,23196945,702,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,150.83,151.00,11789.00,11789.00,0.00,0.00,0.00,0.00,6,23194638,702,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,145.86,149.00,11590.71,10815.00,0.00,0.00,0.00,0.00,7,23231286,703,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,10417.17,11219.50,12403.92,12914.00,71.67,71.50,3.67,4.00,12,23230391,703,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,36376,1,15003,4,0,4,12621.92,12412.00,14240.75,12926.00,78.42,82.00,4.50,4.50,12,23263724,704,3.64,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,152.17,151.50,14866.83,15600.50,0.00,0.00,0.00,0.00,6,23262471,704,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,154.17,153.00,12164.33,10701.00,0.00,0.00,0.00,0.00,6,23292659,705,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,10301.00,11186.50,12656.92,12907.00,60.17,57.00,3.67,4.00,12,23297138,705,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,36376,1,17550,2,0,2,9744.23,9210.00,11946.15,12881.00,63.62,67.00,3.38,3.00,13,23330585,706,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,153.17,153.00,11886.67,9792.00,0.00,0.00,0.00,0.00,6,23329286,706,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,154.71,152.00,10934.00,10727.00,0.00,0.00,0.00,0.00,7,23362706,707,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,36376,1,14850,2,0,2,9606.36,9176.00,10098.27,10807.00,69.00,66.00,3.36,3.00,11,23361814,707,3.60,36,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,3,0,3,12072.50,11401.00,15986.75,15097.00,68.42,70.00,4.25,4.00,12,23395224,708,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,150.83,151.00,15270.67,15642.00,0.00,0.00,0.00,0.00,6,23393923,708,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,147.14,149.00,11674.14,10631.00,0.00,0.00,0.00,0.00,7,23427297,709,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,3,0,3,11261.25,11339.00,11131.00,10755.00,60.42,58.00,4.00,4.00,12,23429582,709,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9095.50,9058.00,12910.83,11791.00,64.50,59.50,3.17,3.00,12,23461926,710,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,152.86,153.00,12746.00,12854.00,0.00,0.00,0.00,0.00,7,23462801,710,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36376,1,16353,3,0,3,9978.08,10240.00,12420.31,12904.00,68.15,73.00,3.77,4.00,13,23495256,711,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36376,3000,1,765,0,0,0,152.20,152.00,11670.00,9823.00,0.00,0.00,0.00,0.00,5,23490868,711,0.19,1,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,36376,1,17550,2,0,2,9398.00,9167.00,14137.31,12979.00,66.23,65.00,3.23,3.00,13,23528725,712,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,151.33,151.00,12186.83,10746.50,0.00,0.00,0.00,0.00,6,23527424,712,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,151.83,152.00,11148.67,10781.00,0.00,0.00,0.00,0.00,6,23560890,713,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,36376,1,15003,2,0,2,9667.75,9649.50,10419.33,10263.50,65.83,67.50,3.67,4.00,12,23559985,713,3.64,36,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9676.17,9165.00,13477.25,12935.00,63.83,61.00,3.33,3.00,12,23593383,714,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,151.00,151.00,12195.00,10790.00,0.00,0.00,0.00,0.00,6,23592032,714,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,147.14,151.00,10334.71,10702.00,0.00,0.00,0.00,0.00,7,23627743,715,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9612.17,9177.00,10319.75,9744.00,67.83,68.00,3.33,3.00,12,23626830,715,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9494.58,9136.50,10060.75,10239.00,66.42,67.50,3.33,3.00,12,23660211,716,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,153.50,152.00,10242.50,10248.50,0.00,0.00,0.00,0.00,6,23658993,716,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,153.14,152.00,10269.29,10762.00,0.00,0.00,0.00,0.00,7,23690207,717,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,36376,1,14850,2,0,2,9118.73,9273.00,10087.00,10799.00,69.00,71.00,3.09,3.00,11,23691498,717,3.60,36,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,151.86,152.00,10452.00,10720.00,0.00,0.00,0.00,0.00,7,23725752,718,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9479.50,9182.00,10124.17,10747.00,66.25,66.50,3.33,3.00,12,23724881,718,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9658.42,9144.00,9978.75,9775.00,69.00,66.50,3.33,3.00,12,23759252,719,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,152.50,152.50,10086.33,9761.00,0.00,0.00,0.00,0.00,6,23756980,719,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,151.17,151.00,10418.00,10728.00,0.00,0.00,0.00,0.00,6,23788153,720,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,36376,1,15003,2,0,2,9950.25,10182.00,10589.17,9757.00,73.92,79.50,3.50,3.50,12,23792670,720,3.64,36,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,1,0,1,8980.50,9159.00,11576.25,10220.50,57.25,58.50,3.33,3.00,12,23823940,721,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,150.67,150.50,12201.00,11814.00,0.00,0.00,0.00,0.00,6,23821711,721,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,153.86,152.00,11080.14,10663.00,0.00,0.00,0.00,0.00,7,23858304,722,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,3,0,3,9650.33,9197.00,10956.00,9753.00,72.58,76.00,3.33,3.00,12,23857393,722,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9517.75,9141.50,9905.00,9724.00,67.75,69.50,3.33,3.00,12,23890799,723,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,153.00,152.50,10413.00,10759.00,0.00,0.00,0.00,0.00,6,23889550,723,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,151.33,151.50,10404.00,10714.00,0.00,0.00,0.00,0.00,6,23919801,724,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9487.50,9119.50,10146.25,10748.00,73.00,75.50,3.33,3.00,12,23924196,724,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,36376,1,17550,2,0,2,9714.08,9195.00,10364.31,10766.00,71.92,71.00,3.38,3.00,13,23957639,725,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,153.83,151.50,10258.50,10229.00,0.00,0.00,0.00,0.00,6,23956340,725,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,151.83,151.50,10386.33,10687.50,0.00,0.00,0.00,0.00,6,23987534,726,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,36376,1,14850,2,0,2,9721.18,9209.00,9873.36,10756.00,67.55,66.00,3.36,3.00,11,23988847,726,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,150.29,150.00,10457.43,10638.00,0.00,0.00,0.00,0.00,7,24023174,727,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9596.33,9145.00,10302.17,9753.00,72.33,75.50,3.33,3.00,12,24022257,727,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,1,0,1,9405.25,9092.50,9894.67,9781.00,64.00,68.00,3.33,3.00,12,24056638,728,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,151.67,151.50,10080.67,9811.00,0.00,0.00,0.00,0.00,6,24054342,728,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,152.00,151.50,10382.33,10625.00,0.00,0.00,0.00,0.00,6,24085555,729,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,36376,1,14850,1,0,1,9576.73,9172.00,10056.91,10735.00,67.09,70.00,3.36,3.00,11,24086840,729,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,152.29,152.00,10435.29,10675.00,0.00,0.00,0.00,0.00,7,24122089,730,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9565.33,9186.50,10129.42,10755.00,69.75,73.50,3.33,3.00,12,24121208,730,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9586.83,9154.50,9959.42,9696.00,64.92,67.50,3.33,3.00,12,24154541,731,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,152.33,152.00,10235.00,10238.00,0.00,0.00,0.00,0.00,6,24152291,731,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,153.00,154.00,10255.00,10666.00,0.00,0.00,0.00,0.00,7,24188823,732,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9593.25,9152.00,10293.17,9747.00,68.25,72.50,3.33,3.00,12,24187930,732,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9584.17,9236.50,10121.08,10710.00,67.50,72.50,3.33,3.00,12,24221233,733,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,151.33,151.00,10439.33,10724.00,0.00,0.00,0.00,0.00,6,24219943,733,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,151.83,152.00,10403.00,10716.00,0.00,0.00,0.00,0.00,6,24251187,734,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9528.92,9174.00,10137.75,10744.00,67.75,75.00,3.33,3.00,12,24254658,734,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9515.33,9186.50,10143.83,10778.00,68.50,74.00,3.33,3.00,12,24285904,735,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,153.50,153.00,10420.00,10742.00,0.00,0.00,0.00,0.00,6,24286802,735,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,3,0,3,9621.00,9184.50,10130.17,9696.00,71.25,76.00,3.33,3.00,12,24319210,736,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,152.00,153.00,10185.83,10206.50,0.00,0.00,0.00,0.00,6,24317908,736,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,152.67,152.00,10409.17,10735.50,0.00,0.00,0.00,0.00,6,24349088,737,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9429.42,9109.00,9952.42,9713.00,71.08,76.00,3.33,3.00,12,24353541,737,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,36376,1,17550,2,0,2,9572.85,9156.00,9911.15,10694.00,64.69,70.00,3.38,3.00,13,24386896,738,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,153.67,154.00,10381.00,10684.00,0.00,0.00,0.00,0.00,6,24384603,738,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,147.33,152.00,10089.00,9783.00,0.00,0.00,0.00,0.00,6,24415912,739,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,36376,1,14850,2,0,2,9642.36,9230.00,9892.27,10767.00,69.73,77.00,3.36,3.00,11,24418183,739,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,153.86,154.00,10467.14,10709.00,0.00,0.00,0.00,0.00,7,24452485,740,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9668.00,9170.00,10150.58,10767.00,69.08,73.50,3.33,3.00,12,24451609,740,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9666.00,9191.00,10326.25,9687.00,65.67,74.50,3.33,3.00,12,24485017,741,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,154.00,154.00,10413.00,10714.00,0.00,0.00,0.00,0.00,6,24483733,741,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,154.67,154.00,10204.83,10200.50,0.00,0.00,0.00,0.00,6,24513845,742,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9365.67,9003.50,9857.25,9694.00,71.17,76.50,3.33,3.00,12,24518346,742,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,36376,1,17550,3,0,3,9698.23,9217.00,10324.00,10750.00,65.69,74.00,3.38,3.00,13,24551683,743,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,152.67,153.00,10400.00,10615.00,0.00,0.00,0.00,0.00,6,24550378,743,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,155.50,154.50,10432.67,10775.00,0.00,0.00,0.00,0.00,6,24581658,744,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,36376,1,14850,2,0,2,9642.82,9161.00,10092.09,10764.00,75.00,80.00,3.36,3.00,11,24582965,744,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,151.86,150.00,10290.57,10673.00,0.00,0.00,0.00,0.00,7,24617224,745,0.26,2,ll_legit,0,7,24,0
