src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,43391,1,1350,1,0,1,309035.00,309035.00,322978.00,322978.00,100.00,100.00,25.00,25.00,1,29325900,888,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3003,43391,1,2700,2,0,2,303071.50,303071.50,322978.00,322978.00,100.00,100.00,24.50,24.50,2,29350248,889,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,43391,3003,1,306,0,0,0,150.50,150.50,323491.00,323491.00,0.00,0.00,0.00,0.00,2,29363230,889,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3002,54031,1,1350,1,0,1,297102.00,297102.00,310750.00,310750.00,100.00,100.00,24.00,24.00,1,29362452,889,0.33,16,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3002,54031,1,4050,3,0,3,301449.33,298454.00,310750.00,310750.00,100.00,100.00,24.33,24.00,3,29399061,890,0.98,49,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,54031,3002,1,306,0,0,0,152.50,152.50,321240.00,321240.00,0.00,0.00,0.00,0.00,2,29397495,890,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3002,54031,1,2700,2,0,2,310997.50,310997.50,310750.00,310750.00,100.00,100.00,25.50,25.50,2,29423394,891,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,54031,3002,1,306,0,0,0,150.00,150.00,321240.00,321240.00,0.00,0.00,0.00,0.00,2,29434739,891,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,38510,1,1350,1,0,1,317249.00,317249.00,322889.00,322889.00,100.00,100.00,26.00,26.00,1,29435608,891,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,38510,1,2700,2,0,2,314940.50,314940.50,322889.00,322889.00,100.00,100.00,26.00,26.00,2,29459993,892,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,38510,3000,1,306,0,0,0,120.50,120.50,322250.00,322250.00,0.00,0.00,0.00,0.00,2,29465417,892,0.07,3,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,38510,3000,1,306,0,0,0,123.50,123.50,322250.00,322250.00,0.00,0.00,0.00,0.00,2,29497292,893,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,38510,1,2700,2,0,2,318808.00,318808.00,322889.00,322889.00,100.00,100.00,26.50,26.50,2,29496603,893,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,34637,3001,1,306,0,0,0,148.50,148.50,324641.00,324641.00,0.00,0.00,0.00,0.00,2,29532497,894,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,34637,1,2700,2,0,2,323030.50,323030.50,335159.00,335159.00,100.00,100.00,26.50,26.50,2,29533207,894,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,34637,1,2700,2,0,2,334978.50,334978.50,335159.00,335159.00,100.00,100.00,27.00,27.00,2,29557578,895,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,34637,3001,1,306,0,0,0,152.00,152.00,324641.00,324641.00,0.00,0.00,0.00,0.00,2,29567988,895,0.07,3,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,52763,3004,1,444,0,0,0,152.33,152.00,223334.67,335002.00,0.00,0.00,0.00,0.00,3,29594848,896,0.11,5,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3004,52763,1,1488,2,0,2,337556.00,337556.00,167580.00,167580.00,100.00,100.00,27.00,27.00,2,29594092,896,0.36,18,ll_legit,0,10,34,0
10.0.0.13,10.0.1.13,52763,3004,1,306,1,0,0,150.50,150.50,335002.00,335002.00,0.00,0.00,0.00,0.00,2,29630612,897,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,52763,1,2700,1,0,2,329341.50,329341.50,335160.00,335160.00,100.00,100.00,26.50,26.50,2,29630697,897,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,52763,3004,1,153,0,0,0,150.00,150.00,335002.00,335002.00,0.00,0.00,0.00,0.00,1,29642942,898,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38510,3000,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29643601,898,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,43391,1,1350,1,0,1,329488.00,329488.00,341387.00,341387.00,100.00,100.00,27.00,27.00,1,29655119,898,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,43391,3003,1,153,0,0,0,148.00,148.00,341715.00,341715.00,0.00,0.00,0.00,0.00,1,29666659,898,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43391,3003,1,306,0,0,0,150.50,150.50,341715.00,341715.00,0.00,0.00,0.00,0.00,2,29691334,899,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,43391,1,2700,2,0,2,341711.00,341711.00,341387.00,341387.00,100.00,100.00,28.00,28.00,2,29691697,899,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,43391,1,1350,1,0,1,339927.00,339927.00,341387.00,341387.00,100.00,100.00,27.00,27.00,1,29703861,900,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,43391,3003,1,153,0,0,0,149.00,149.00,341715.00,341715.00,0.00,0.00,0.00,0.00,1,29715101,900,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,54031,1,2700,2,0,2,328991.50,328991.50,353617.00,353617.00,100.00,100.00,26.00,26.00,2,29728239,900,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,54031,3002,1,153,0,0,0,152.00,152.00,353751.00,353751.00,0.00,0.00,0.00,0.00,1,29727626,900,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,54031,1,4050,3,0,3,321121.33,317265.00,353617.00,353617.00,100.00,100.00,25.67,26.00,3,29764784,901,0.98,49,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,54031,3002,1,306,0,0,0,153.00,153.00,353751.00,353751.00,0.00,0.00,0.00,0.00,2,29763454,901,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,38510,1,2700,2,0,2,336199.00,336199.00,341404.00,341404.00,100.00,100.00,27.00,27.00,2,29789194,902,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,38510,3000,1,306,0,0,0,124.50,124.50,340834.00,340834.00,0.00,0.00,0.00,0.00,2,29793187,902,0.07,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,38510,3000,1,306,0,0,0,123.00,123.00,340834.00,340834.00,0.00,0.00,0.00,0.00,2,29817333,903,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,38510,1,1350,1,0,1,315522.00,315522.00,341404.00,341404.00,100.00,100.00,25.00,25.00,1,29813584,903,0.33,16,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3001,34637,1,1350,1,0,1,315373.00,315373.00,316981.00,316981.00,100.00,100.00,25.00,25.00,1,29825787,903,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,34637,1,4050,3,0,3,305047.67,304839.00,316981.00,316981.00,100.00,100.00,24.33,24.00,3,29862406,904,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,34637,3001,1,459,0,0,0,150.33,150.00,327506.00,327506.00,0.00,0.00,0.00,0.00,3,29862256,904,0.11,5,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,35476,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29853871,904,0.33,16,unrespECN,0.5,1,32,0
10.0.1.13,10.0.0.13,3001,34637,1,2700,2,0,2,311971.50,311971.50,316981.00,316981.00,100.00,100.00,25.50,25.50,2,29886815,905,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,34637,3001,1,153,0,0,0,151.00,151.00,327506.00,327506.00,0.00,0.00,0.00,0.00,1,29887657,905,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,52763,3004,1,306,0,0,0,152.50,152.50,329469.00,329469.00,0.00,0.00,0.00,0.00,2,29922376,906,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,52763,1,2700,2,0,2,329570.50,329570.50,329256.00,329256.00,100.00,100.00,27.00,27.00,2,29923308,906,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,52763,1,1488,2,0,2,334984.50,334984.50,164628.00,164628.00,100.00,100.00,27.00,27.00,2,29947600,907,0.36,18,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,52763,3004,1,291,0,0,0,149.50,149.50,164734.50,164734.50,0.00,0.00,0.00,0.00,2,29958761,907,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,38510,1,138,1,0,1,315451.00,315451.00,0.00,0.00,100.00,100.00,25.00,25.00,1,29959712,907,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,38510,3000,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29960371,907,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,43391,3003,1,153,0,0,0,147.00,147.00,316465.00,316465.00,0.00,0.00,0.00,0.00,1,29983123,908,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,43391,1,2700,2,0,2,304473.00,304473.00,316790.00,316790.00,100.00,100.00,24.50,24.50,2,29996289,908,0.65,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,43391,1,1350,1,0,1,305012.00,305012.00,316790.00,316790.00,100.00,100.00,25.00,25.00,1,30008490,909,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,43391,3003,1,153,0,0,0,151.00,151.00,316465.00,316465.00,0.00,0.00,0.00,0.00,1,30019721,909,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,54031,1,1350,1,0,1,292231.00,292231.00,304584.00,304584.00,100.00,100.00,23.00,23.00,1,30020653,909,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3002,54031,1,4050,3,0,3,292701.67,292963.00,304584.00,304584.00,100.00,100.00,23.67,24.00,3,30057228,910,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,54031,3002,1,306,0,0,0,151.50,151.50,304277.00,304277.00,0.00,0.00,0.00,0.00,2,30056702,910,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,54031,3002,1,153,0,0,0,151.00,151.00,304277.00,304277.00,0.00,0.00,0.00,0.00,1,30070264,911,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,38510,1,2700,2,0,2,306270.50,306270.50,304628.00,304628.00,100.00,100.00,24.50,24.50,2,30093841,911,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,38510,3000,1,153,0,0,0,125.00,125.00,310051.00,310051.00,0.00,0.00,0.00,0.00,1,30090715,911,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,38510,1,2700,2,0,2,310128.00,310128.00,304628.00,304628.00,100.00,100.00,25.00,25.00,2,30118239,912,0.65,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,35476,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30106856,912,0.33,16,unrespECN,0.5,1,32,0
10.0.0.13,10.0.1.13,38510,3000,1,153,0,0,0,125.00,125.00,310051.00,310051.00,0.00,0.00,0.00,0.00,1,30118997,912,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,34637,1,1503,2,0,2,303865.50,303865.50,316865.00,316865.00,100.00,100.00,24.00,24.00,2,30154853,913,0.36,18,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,38510,3000,1,153,0,0,0,121.00,121.00,310051.00,310051.00,0.00,0.00,0.00,0.00,1,30143496,913,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,34637,3001,1,153,0,0,0,148.00,148.00,318589.00,318589.00,0.00,0.00,0.00,0.00,1,30155760,913,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,34637,1,2700,2,0,2,296895.00,296895.00,316865.00,316865.00,100.00,100.00,24.50,24.50,2,30191436,914,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,34637,3001,1,153,0,0,0,152.00,152.00,318589.00,318589.00,0.00,0.00,0.00,0.00,1,30180066,914,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,34637,1,1350,1,0,1,315112.00,315112.00,316865.00,316865.00,100.00,100.00,26.00,26.00,1,30203599,915,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,34637,3001,1,153,0,0,0,153.00,153.00,318589.00,318589.00,0.00,0.00,0.00,0.00,1,30214685,915,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,52763,1,2700,2,0,2,304732.50,304732.50,316750.00,316750.00,100.00,100.00,26.00,26.00,2,30227884,915,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,52763,3004,1,153,0,0,0,151.00,151.00,316681.00,316681.00,0.00,0.00,0.00,0.00,1,30226915,915,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,52763,1,2700,2,0,2,310833.50,310833.50,316750.00,316750.00,100.00,100.00,26.50,26.50,2,30252179,916,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,52763,3004,1,153,0,0,0,151.00,151.00,316681.00,316681.00,0.00,0.00,0.00,0.00,1,30251253,916,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,52763,1,1488,2,0,2,322170.00,322170.00,158375.00,158375.00,100.00,100.00,27.00,27.00,2,30276548,917,0.36,18,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,52763,3004,1,291,0,0,0,156.50,156.50,158340.50,158340.50,0.00,0.00,0.00,0.00,2,30287804,917,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,38510,1,138,1,0,1,327673.00,327673.00,0.00,0.00,100.00,100.00,27.00,27.00,1,30288747,917,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,38510,3000,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30289430,917,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,43391,1,2700,2,0,2,321344.00,321344.00,329061.00,329061.00,100.00,100.00,26.50,26.50,2,30325366,918,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,43391,3003,1,153,0,0,0,150.00,150.00,330890.00,330890.00,0.00,0.00,0.00,0.00,1,30314017,918,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,43391,1,1350,1,0,1,317169.00,317169.00,329061.00,329061.00,100.00,100.00,27.00,27.00,1,30337576,919,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,43391,3003,1,153,0,0,0,154.00,154.00,330890.00,330890.00,0.00,0.00,0.00,0.00,1,30348679,919,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,54031,1,1350,1,0,1,317027.00,317027.00,329087.00,329087.00,100.00,100.00,27.00,27.00,1,30349742,919,0.33,16,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,35476,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30357699,919,0.33,16,unrespECN,0.5,1,32,0
10.0.0.13,10.0.1.13,54031,3002,1,306,0,0,0,152.50,152.50,330838.00,330838.00,0.00,0.00,0.00,0.00,2,30375022,920,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,54031,1,2700,2,0,2,329048.00,329048.00,329087.00,329087.00,100.00,100.00,27.50,27.50,2,30386353,920,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,54031,3002,1,153,0,0,0,153.00,153.00,330838.00,330838.00,0.00,0.00,0.00,0.00,1,30399372,921,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,38510,1,2700,2,0,2,306244.50,306244.50,316925.00,316925.00,100.00,100.00,26.00,26.00,2,30422970,921,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,38510,3000,1,153,0,0,0,124.00,124.00,320794.00,320794.00,0.00,0.00,0.00,0.00,1,30411510,921,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,38510,3000,1,153,0,0,0,125.00,125.00,320794.00,320794.00,0.00,0.00,0.00,0.00,1,30436040,922,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,38510,1,1350,1,0,1,327373.00,327373.00,316925.00,316925.00,100.00,100.00,28.00,28.00,1,30447311,922,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,38510,3000,1,153,0,0,0,124.00,124.00,320794.00,320794.00,0.00,0.00,0.00,0.00,1,30460361,923,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,34637,1,2700,2,0,2,309064.50,309064.50,329046.00,329046.00,100.00,100.00,26.50,26.50,2,30483811,923,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,34637,3001,1,153,0,0,0,150.00,150.00,327082.00,327082.00,0.00,0.00,0.00,0.00,1,30482839,923,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,34637,1,4050,3,0,3,308189.00,304805.00,329046.00,329046.00,100.00,100.00,27.00,27.00,3,30520329,924,0.98,49,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,34637,3001,1,306,0,0,0,151.00,151.00,327082.00,327082.00,0.00,0.00,0.00,0.00,2,30519255,924,0.07,3,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,34637,3001,1,153,0,0,0,151.00,151.00,327082.00,327082.00,0.00,0.00,0.00,0.00,1,30533417,925,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,52763,3004,1,306,0,0,0,151.00,151.00,316893.00,316893.00,0.00,0.00,0.00,0.00,2,30555939,925,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,52763,1,2700,2,0,2,304821.50,304821.50,316768.00,316768.00,100.00,100.00,27.00,27.00,2,30556858,925,0.65,32,ll_legit,0,9,32,0
10.0.1.13,10.0.0.13,3004,52763,1,1488,2,0,2,310180.00,310180.00,158384.00,158384.00,100.00,100.00,27.00,27.00,2,30581264,926,0.36,18,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,52763,3004,1,291,0,0,0,149.00,149.00,158446.50,158446.50,0.00,0.00,0.00,0.00,2,30582107,926,0.07,3,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,52763,3004,1,306,0,0,0,151.50,151.50,316893.00,316893.00,0.00,0.00,0.00,0.00,2,30616906,927,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,52763,1,1350,1,0,1,317044.00,317044.00,316768.00,316768.00,100.00,100.00,28.00,28.00,1,30605678,927,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3000,38510,1,138,1,0,1,327747.00,327747.00,0.00,0.00,100.00,100.00,28.00,28.00,1,30617864,927,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,38510,3000,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30618596,927,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,43391,3003,1,306,0,0,0,158.00,158.00,327248.00,327248.00,0.00,0.00,0.00,0.00,2,30655264,928,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,43391,1,2700,2,0,2,333566.00,333566.00,329095.00,329095.00,100.00,100.00,28.50,28.50,2,30654433,928,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,43391,3003,1,153,0,0,0,152.00,152.00,327248.00,327248.00,0.00,0.00,0.00,0.00,1,30677852,929,0.04,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3003,43391,1,1350,1,0,1,329484.00,329484.00,329095.00,329095.00,100.00,100.00,29.00,29.00,1,30678802,929,0.33,16,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,54031,1,4050,3,0,3,331373.00,327337.00,341171.00,341171.00,100.00,100.00,29.33,29.00,3,30715308,930,0.98,49,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,54031,3002,1,153,0,0,0,155.00,155.00,341238.00,341238.00,0.00,0.00,0.00,0.00,1,30703989,930,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,54031,3002,1,306,0,0,0,152.50,152.50,341238.00,341238.00,0.00,0.00,0.00,0.00,2,30752757,931,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,54031,1,1350,1,0,1,339542.00,339542.00,341171.00,341171.00,100.00,100.00,30.00,30.00,1,30739698,931,0.33,16,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3000,38510,1,1350,1,0,1,315086.00,315086.00,353342.00,353342.00,100.00,100.00,28.00,28.00,1,30751904,931,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,38510,3000,1,153,0,0,0,124.00,124.00,353444.00,353444.00,0.00,0.00,0.00,0.00,1,30764937,932,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,38510,1,2700,2,0,2,321237.50,321237.50,353342.00,353342.00,100.00,100.00,28.50,28.50,2,30788515,932,0.65,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,38510,1,1350,1,0,1,339503.00,339503.00,353342.00,353342.00,100.00,100.00,30.00,30.00,1,30800715,933,0.33,16,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3001,34637,1,1350,1,0,1,329267.00,329267.00,341240.00,341240.00,100.00,100.00,30.00,30.00,1,30812921,933,0.33,16,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,38510,3000,1,153,0,0,0,123.00,123.00,353444.00,353444.00,0.00,0.00,0.00,0.00,1,30813094,933,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,34637,1,4050,3,0,3,332776.33,341442.00,341240.00,341240.00,100.00,100.00,30.00,31.00,3,30849531,934,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,34637,3001,1,306,0,0,0,154.00,154.00,341477.00,341477.00,0.00,0.00,0.00,0.00,2,30850418,934,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3004,52763,1,2853,3,0,3,313071.33,317105.00,329158.00,329158.00,100.00,100.00,28.67,29.00,3,30886056,935,0.69,34,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,52763,3004,1,306,0,0,0,151.00,151.00,328894.00,328894.00,0.00,0.00,0.00,0.00,2,30885098,935,0.07,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,52763,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30899118,936,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,52763,1,1350,1,0,1,304860.00,304860.00,329158.00,329158.00,100.00,100.00,27.00,27.00,1,30910460,936,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,52763,3004,1,153,0,0,0,154.00,154.00,328894.00,328894.00,0.00,0.00,0.00,0.00,1,30923570,937,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,38510,1,138,1,0,1,315583.00,315583.00,0.00,0.00,100.00,100.00,28.00,28.00,1,30934867,937,0.03,1,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,38510,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30935609,937,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,43391,1,1350,1,0,1,305095.00,305095.00,317001.00,317001.00,100.00,100.00,28.00,28.00,1,30947069,937,0.33,16,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,43391,3003,1,306,0,0,0,151.00,151.00,318905.00,318905.00,0.00,0.00,0.00,0.00,2,30984561,938,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,43391,1,2700,2,0,2,292823.50,292823.50,317001.00,317001.00,100.00,100.00,27.00,27.00,2,30983646,938,0.65,32,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3002,54031,1,1350,1,0,1,303247.00,303247.00,304932.00,304932.00,100.00,100.00,27.00,27.00,1,31008050,939,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,54031,3002,1,153,0,0,0,154.00,154.00,305001.00,305001.00,0.00,0.00,0.00,0.00,1,31008971,939,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,54031,1,2700,2,0,2,297180.50,297180.50,304932.00,304932.00,100.00,100.00,26.50,26.50,2,31044665,940,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,54031,3002,1,153,0,0,0,153.00,153.00,305001.00,305001.00,0.00,0.00,0.00,0.00,1,31033400,940,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,54031,3002,1,153,0,0,0,139.00,139.00,305001.00,305001.00,0.00,0.00,0.00,0.00,1,31057760,941,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,38510,1,2700,2,0,2,309356.50,309356.50,317181.00,317181.00,100.00,100.00,27.50,27.50,2,31081279,941,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,38510,3000,1,306,0,0,0,122.50,122.50,316222.00,316222.00,0.00,0.00,0.00,0.00,2,31085065,941,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,38510,1,2700,2,0,2,309790.50,309790.50,317181.00,317181.00,100.00,100.00,27.50,27.50,2,31117882,942,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,38510,3000,1,153,0,0,0,124.00,124.00,316222.00,316222.00,0.00,0.00,0.00,0.00,1,31106545,942,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38510,3000,1,153,0,0,0,125.00,125.00,316222.00,316222.00,0.00,0.00,0.00,0.00,1,31130928,943,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,34637,1,1350,1,0,1,316878.00,316878.00,329356.00,329356.00,100.00,100.00,28.00,28.00,1,31142294,943,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,34637,3001,1,306,0,0,0,152.00,152.00,331062.00,331062.00,0.00,0.00,0.00,0.00,2,31178276,944,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,34637,1,2700,2,0,2,328470.00,328470.00,329356.00,329356.00,100.00,100.00,29.00,29.00,2,31178906,944,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,34637,1,1350,1,0,1,339808.00,339808.00,329356.00,329356.00,100.00,100.00,30.00,30.00,1,31191069,945,0.33,16,ll_legit,0,7,34,0
