src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,37201,1,10800,4,0,4,19882.12,19762.50,25217.00,25217.00,89.75,94.00,8.88,9.00,8,4717428,142,2.62,26,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,37201,3000,1,765,0,0,0,152.20,152.00,23098.40,21992.00,0.00,0.00,0.00,0.00,5,4715174,142,0.19,1,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,56867,3001,1,612,0,0,0,160.00,151.00,24257.50,23347.00,0.00,0.00,0.25,0.00,4,4714391,142,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3001,56867,1,8100,3,0,3,18447.67,18282.00,23484.00,23484.00,82.33,92.50,7.50,7.50,6,4709891,142,1.96,19,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,37201,3000,1,612,0,0,0,150.25,150.50,20642.00,18348.00,0.00,0.00,0.00,0.00,4,4743117,143,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,56867,1,12150,2,0,3,17289.22,17600.00,23337.33,24796.00,83.11,90.00,7.44,7.00,9,4750874,143,2.95,29,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,56867,3001,1,459,1,0,0,155.33,155.00,23711.00,24796.00,0.00,0.00,0.00,0.00,3,4748852,143,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,37201,1,8100,3,0,3,16939.67,16601.50,18332.00,18332.00,79.67,90.50,8.50,8.50,6,4742206,143,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,56867,3001,1,612,0,0,0,154.50,152.00,24294.50,24294.50,0.00,0.00,0.00,0.00,4,4781197,144,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,56867,1,8100,3,0,3,20620.83,20677.00,26059.00,26968.00,85.00,97.50,7.50,7.50,6,4781020,144,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,37201,1,8100,3,0,3,21659.83,20991.00,27462.17,28017.00,79.83,84.50,8.67,8.50,6,4783124,144,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,37201,3000,1,459,0,0,0,151.33,152.00,29018.00,29018.00,0.00,0.00,0.00,0.00,3,4772176,144,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,56867,3001,1,612,0,0,0,152.50,151.50,26883.75,26829.00,0.00,0.00,0.00,0.00,4,4812321,145,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,37201,3000,1,765,0,0,0,151.40,151.00,25361.40,23633.00,0.00,0.00,0.00,0.00,5,4817317,145,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,37201,1,9450,4,0,4,20991.00,20913.00,26120.71,24688.00,87.00,100.00,8.43,8.00,7,4816428,145,2.29,22,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,56867,1,8100,3,0,3,22587.67,22273.00,26924.00,26924.00,92.83,100.00,8.67,9.00,6,4810052,145,1.96,19,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,37201,1,9450,3,0,3,19115.43,18660.00,22293.29,21337.00,83.29,86.00,8.86,9.00,7,4845419,146,2.29,22,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,37201,3000,1,612,0,0,0,150.50,150.50,23115.75,21503.00,0.00,0.00,0.00,0.00,4,4846331,146,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,56867,1,9450,3,0,3,17688.57,17265.00,25128.57,25734.00,82.14,83.00,7.57,8.00,7,4849790,146,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,56867,3001,1,306,0,0,0,156.50,156.50,25607.00,25607.00,0.00,0.00,0.00,0.00,2,4832766,146,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,56867,3001,1,1071,1,0,0,146.29,151.00,19845.86,16899.00,0.00,0.00,0.00,0.00,7,4882117,147,0.26,2,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3001,56867,1,10800,2,0,3,16920.62,15197.00,21620.00,20423.00,79.88,85.00,7.25,7.00,8,4877714,147,2.62,26,ll_legit,0,15,37,0
10.0.1.13,10.0.0.13,3000,37201,1,8253,3,0,3,20264.00,19757.00,25088.14,26953.00,77.29,83.00,9.29,10.00,7,4882042,147,2.00,20,ll_legit,0,12,37,0
10.0.0.13,10.0.1.13,37201,3000,1,459,0,0,0,151.00,150.00,24716.67,26860.00,0.00,0.00,0.00,0.00,3,4882924,147,0.11,1,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3000,37201,1,9450,4,0,4,22718.14,23004.00,25021.71,26860.00,89.86,100.00,9.14,9.00,7,4916349,148,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,37201,3000,1,612,0,0,0,151.00,151.50,23582.00,23582.00,0.00,0.00,0.00,0.00,4,4914046,148,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,56867,1,8100,3,0,3,20415.50,20532.00,24777.00,24777.00,88.17,88.50,7.50,7.50,6,4904531,148,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,56867,3001,1,459,0,0,0,151.67,152.00,28408.00,28408.00,0.00,0.00,0.00,0.00,3,4909010,148,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,56867,1,9450,4,0,4,19603.57,19617.00,25304.57,25764.00,85.86,100.00,7.57,7.00,7,4948618,149,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,37201,3000,1,612,0,0,0,150.50,150.50,24534.25,23801.00,0.00,0.00,0.00,0.00,4,4944083,149,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,56867,3001,1,612,0,0,0,151.75,152.00,25436.00,25683.00,0.00,0.00,0.00,0.00,4,4947715,149,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,37201,1,6750,2,0,2,20187.20,19869.00,23602.00,23602.00,96.60,98.00,7.80,8.00,5,4940054,149,1.64,16,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,56867,1,9450,4,0,4,20926.29,20659.00,27075.57,28029.00,89.86,100.00,8.00,8.00,7,4980839,150,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,56867,3001,1,612,0,0,0,154.25,151.50,26345.00,26345.00,0.00,0.00,0.00,0.00,4,4980067,150,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,37201,1,8100,3,0,3,22887.67,22996.50,25882.00,25882.00,85.17,92.00,9.50,9.50,6,4969105,150,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,37201,3000,1,459,0,0,0,150.00,150.00,25782.00,25782.00,0.00,0.00,0.00,0.00,3,4969947,150,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,37201,1,9450,4,0,4,20230.86,19826.00,26402.86,26798.00,89.43,100.00,8.29,8.00,7,5014232,151,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,56867,3001,1,612,0,0,0,154.00,151.50,23920.25,22562.00,0.00,0.00,0.00,0.00,4,5007681,151,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,37201,3000,1,612,0,0,0,151.25,151.00,26469.25,26574.00,0.00,0.00,0.00,0.00,4,5011970,151,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,56867,1,8100,1,0,2,18904.67,18577.00,22499.00,22499.00,79.67,90.00,7.50,7.50,6,5006753,151,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,37201,3000,1,765,0,0,0,151.00,151.00,26512.60,26751.00,0.00,0.00,0.00,0.00,5,5048384,152,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,37201,1,9450,3,0,3,20541.29,18669.00,26587.43,26872.00,85.43,95.00,8.29,8.00,7,5045348,152,2.29,22,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,56867,1,8100,4,0,4,21562.83,21212.00,29075.50,30169.00,91.00,100.00,8.50,8.50,6,5047547,152,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,56867,3001,1,459,0,0,0,152.00,152.00,30032.00,30032.00,0.00,0.00,0.00,0.00,3,5038044,152,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,56867,3001,1,612,0,0,0,151.75,152.00,24744.25,23721.00,0.00,0.00,0.00,0.00,4,5079904,153,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,56867,1,10800,4,0,4,20327.62,20615.50,25733.00,25733.00,91.12,98.00,8.00,8.00,8,5081809,153,2.62,26,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,37201,1,8100,3,0,3,22851.50,22548.50,25767.00,25767.00,87.17,95.00,9.50,9.50,6,5073283,153,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,37201,3000,1,459,0,0,0,149.67,149.00,25785.00,25785.00,0.00,0.00,0.00,0.00,3,5074183,153,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,56867,1,9450,4,0,4,19693.71,20422.00,24131.14,23510.00,81.57,100.00,7.71,8.00,7,5110673,154,2.29,22,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,37201,1,9450,3,0,3,19706.57,18658.00,25659.14,25642.00,83.71,87.00,8.29,8.00,7,5113935,154,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,56867,3001,1,459,0,0,0,151.67,152.00,25004.67,23600.00,0.00,0.00,0.00,0.00,3,5108544,154,0.11,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,37201,3000,1,459,0,0,0,154.00,152.00,25660.00,25660.00,0.00,0.00,0.00,0.00,3,5099772,154,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,37201,3000,1,918,1,0,0,151.50,151.50,24636.00,24636.00,0.00,0.00,0.00,0.00,6,5144668,155,0.22,2,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3000,37201,1,10800,3,0,4,20902.75,21270.00,25671.50,25671.50,92.75,96.50,8.50,8.50,8,5145906,155,2.62,26,ll_legit,0,12,33,0
10.0.1.13,10.0.0.13,3001,56867,1,6750,3,0,3,20785.40,20679.00,27865.00,27865.00,96.60,100.00,8.40,8.00,5,5136314,155,1.64,16,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,56867,3001,1,459,0,0,0,154.00,152.00,27781.00,27781.00,0.00,0.00,0.00,0.00,3,5140763,155,0.11,1,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,37201,3000,1,765,0,0,0,152.20,152.00,26761.20,27584.00,0.00,0.00,0.00,0.00,5,5178923,156,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,56867,1,9450,3,0,3,20118.71,19402.00,24764.43,24417.00,88.71,88.00,8.14,8.00,7,5178054,156,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,56867,3001,1,459,0,0,0,151.67,152.00,24414.00,24414.00,0.00,0.00,0.00,0.00,3,5165658,156,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,37201,1,8100,4,0,4,22055.50,22321.50,25612.00,25612.00,97.33,100.00,9.67,9.50,6,5175924,156,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,56867,3001,1,765,0,0,0,151.40,151.00,24997.60,26864.00,0.00,0.00,0.00,0.00,5,5209996,157,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,56867,1,12150,3,0,3,18295.00,17237.00,23775.67,22239.00,84.11,96.00,7.00,7.00,9,5209994,157,2.95,29,ll_legit,0,14,31,0
10.0.1.13,10.0.0.13,3000,37201,1,8100,3,0,3,20023.00,19235.00,24497.33,25522.00,83.83,95.00,8.33,8.50,6,5213193,157,1.96,19,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,37201,3000,1,459,0,0,0,151.67,151.00,25640.00,25640.00,0.00,0.00,0.00,0.00,3,5201122,157,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,56867,3001,1,612,0,0,0,154.50,152.50,21604.75,21407.00,0.00,0.00,0.00,0.00,4,5235834,158,0.15,1,ll_legit,0,4,34,0
10.0.0.13,10.0.1.13,37201,3000,1,765,0,0,0,152.60,151.00,21768.00,21266.00,0.00,0.00,0.00,0.00,5,5245172,158,0.19,1,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3000,37201,1,10800,4,0,4,19877.25,19736.50,21719.00,21476.00,87.88,90.00,9.00,9.00,8,5244242,158,2.62,26,ll_legit,0,14,34,0
10.0.1.13,10.0.0.13,3001,56867,1,8100,2,0,2,15585.00,15705.50,21947.33,21398.00,74.00,78.00,6.67,6.50,6,5246380,158,1.96,19,ll_legit,0,11,34,0
10.0.1.13,10.0.0.13,3001,56867,1,9450,3,0,3,19682.57,19436.00,25648.00,24694.00,91.57,93.00,7.43,7.00,7,5278657,159,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,56867,3001,1,612,0,0,0,155.50,152.00,25264.25,24676.00,0.00,0.00,0.00,0.00,4,5277864,159,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,37201,1,6750,3,0,3,21963.00,21979.00,26846.00,26846.00,94.80,100.00,8.80,9.00,5,5271100,159,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,37201,3000,1,459,0,0,0,149.67,150.00,28014.00,28014.00,0.00,0.00,0.00,0.00,3,5274111,159,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,56867,1,9450,3,0,3,22551.71,22561.00,26833.43,26819.00,90.71,94.00,8.71,9.00,7,5311968,160,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,56867,3001,1,612,0,0,0,152.75,152.50,26865.50,26865.50,0.00,0.00,0.00,0.00,4,5308851,160,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,37201,1,8100,4,0,4,21596.17,21417.50,24664.00,24664.00,92.17,100.00,8.50,8.50,6,5297981,160,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,37201,3000,1,459,0,0,0,150.00,150.00,23719.00,23719.00,0.00,0.00,0.00,0.00,3,5298914,160,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,56867,3001,1,612,0,0,0,150.75,150.50,26025.50,25800.00,0.00,0.00,0.00,0.00,4,5339175,161,0.15,1,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,37201,3000,1,765,0,0,0,150.40,150.00,26570.60,27841.00,0.00,0.00,0.00,0.00,5,5345026,161,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,37201,1,10800,5,0,5,20761.62,21300.50,26286.00,26286.00,91.88,100.00,8.62,8.50,8,5344092,161,2.62,26,ll_legit,0,13,33,0
10.0.1.13,10.0.0.13,3001,56867,1,6750,2,0,2,17826.60,17424.00,25719.00,25719.00,82.60,95.00,7.20,7.00,5,5335445,161,1.64,16,ll_legit,0,11,33,0
10.0.1.13,10.0.0.13,3000,37201,1,6750,3,0,3,22711.60,23033.00,26449.20,26914.00,93.00,100.00,9.60,10.00,5,5372985,162,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,37201,3000,1,612,0,0,0,151.50,151.50,26378.00,26949.00,0.00,0.00,0.00,0.00,4,5376023,162,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,56867,1,10800,4,0,4,20343.75,21020.50,25210.25,25763.00,89.38,99.50,8.00,8.50,8,5377297,162,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,56867,3001,1,459,0,0,0,150.33,150.00,25704.00,25704.00,0.00,0.00,0.00,0.00,3,5365695,162,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,56867,1,12150,3,0,4,19578.00,19622.00,24278.67,24642.00,78.78,79.00,7.67,8.00,9,5409498,163,2.95,29,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,56867,3001,1,459,1,0,0,151.00,151.00,24346.00,24695.00,0.00,0.00,0.00,0.00,3,5409465,163,0.11,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,37201,1,8100,3,0,3,20558.17,20635.00,22724.83,22330.00,81.00,88.00,8.17,8.00,6,5411596,163,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,37201,3000,1,459,0,0,0,140.33,150.00,22226.00,22226.00,0.00,0.00,0.00,0.00,3,5400618,163,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,37201,1,10800,4,0,4,20318.75,19880.00,25206.00,25206.00,91.62,98.00,9.00,9.00,8,5443663,164,2.62,26,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,56867,3001,1,612,0,0,0,148.00,151.50,24578.75,24540.00,0.00,0.00,0.00,0.00,4,5438599,164,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,37201,3000,1,765,0,0,0,150.40,150.00,25132.80,24764.00,0.00,0.00,0.00,0.00,5,5444450,164,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,56867,1,6750,2,0,2,18124.00,18568.00,24638.00,24638.00,89.60,96.00,7.40,7.00,5,5434111,164,1.64,16,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3001,56867,1,8100,3,0,3,20158.17,19965.00,23567.00,23567.00,93.50,95.00,7.67,8.00,6,5459814,165,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,37201,3000,1,612,0,0,0,152.25,152.00,25704.75,25711.00,0.00,0.00,0.00,0.00,4,5476742,165,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,56867,3001,1,459,0,0,0,156.00,153.00,23578.00,23578.00,0.00,0.00,0.00,0.00,3,5462114,165,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,37201,1,8100,4,0,4,23750.00,23530.50,25646.00,25646.00,96.00,100.00,9.17,9.00,6,5475871,165,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,56867,1,10800,5,0,5,21312.00,21576.00,27272.50,27272.50,95.12,100.00,8.00,8.00,8,5510075,166,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,56867,3001,1,612,0,0,0,150.50,150.50,28564.00,29915.00,0.00,0.00,0.00,0.00,4,5506889,166,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,37201,1,6750,2,0,2,19244.20,19651.00,26751.00,26751.00,84.40,94.00,7.80,8.00,5,5499347,166,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,37201,3000,1,459,0,0,0,150.33,150.00,26672.00,26672.00,0.00,0.00,0.00,0.00,3,5503337,166,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,56867,3001,1,612,1,0,0,165.00,164.50,24658.00,24658.00,0.00,0.00,0.00,0.00,4,5535941,167,0.15,1,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3001,56867,1,8100,2,0,3,17427.00,17443.50,24648.67,24669.00,88.33,97.00,7.67,7.50,6,5534817,167,1.96,19,ll_legit,0,13,34,0
10.0.1.13,10.0.0.13,3000,37201,1,12150,4,0,4,18944.78,18817.00,23980.67,24663.00,84.67,91.00,8.78,9.00,9,5542301,167,2.95,29,ll_legit,0,13,34,0
10.0.0.13,10.0.1.13,37201,3000,1,612,0,0,0,153.25,151.50,24446.25,24716.00,0.00,0.00,0.00,0.00,4,5541040,167,0.15,1,ll_legit,0,4,34,0
10.0.0.13,10.0.1.13,37201,3000,1,765,0,0,0,151.40,151.00,24867.60,25688.00,0.00,0.00,0.00,0.00,5,5575280,168,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,37201,1,9450,5,0,5,23700.00,22987.00,26218.57,26819.00,93.57,100.00,9.43,9.00,7,5576566,168,2.29,22,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,56867,1,8100,3,0,3,21905.67,21724.50,22561.00,22561.00,90.17,95.00,8.00,8.00,6,5562703,168,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,56867,3001,1,459,0,0,0,153.00,152.00,22604.00,22604.00,0.00,0.00,0.00,0.00,3,5564946,168,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,37201,3000,1,612,0,0,0,151.25,151.50,27380.75,27945.00,0.00,0.00,0.00,0.00,4,5605281,169,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,56867,1,9450,3,0,3,20790.43,21529.00,27690.71,29993.00,91.00,94.00,8.00,8.00,7,5608731,169,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,56867,3001,1,459,0,0,0,149.67,150.00,28227.67,29970.00,0.00,0.00,0.00,0.00,3,5609089,169,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,37201,1,6750,3,0,3,19819.80,19806.00,27768.00,27768.00,96.40,100.00,7.80,8.00,5,5601209,169,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,56867,3001,1,612,1,0,0,151.00,151.00,25704.00,25704.00,0.00,0.00,0.00,0.00,4,5641012,170,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,56867,1,9450,3,0,3,20734.43,19813.00,26217.43,26856.00,88.43,93.00,7.86,8.00,7,5639882,170,2.29,22,ll_legit,0,14,30,0
10.0.1.13,10.0.0.13,3000,37201,1,8100,3,0,4,22801.17,22907.00,26087.17,26759.00,90.67,100.00,9.17,9.00,6,5640988,170,1.96,19,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,37201,3000,1,459,0,0,0,151.67,151.00,26724.00,26724.00,0.00,0.00,0.00,0.00,3,5632091,170,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,37201,3000,1,612,0,0,0,151.75,152.00,22497.50,22497.50,0.00,0.00,0.00,0.00,4,5671775,171,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,37201,1,9450,4,0,4,20919.29,21815.00,22417.29,22293.00,91.57,100.00,9.00,9.00,7,5673037,171,2.29,22,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3001,56867,1,8100,2,0,2,15565.17,15764.50,19338.00,19338.00,80.83,90.50,6.83,7.00,6,5660219,171,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,56867,3001,1,306,0,0,0,150.50,150.50,19326.00,19326.00,0.00,0.00,0.00,0.00,2,5661293,171,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,37201,3000,1,612,0,0,0,150.50,150.50,23284.25,23591.00,0.00,0.00,0.00,0.00,4,5699696,172,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,56867,1,10800,2,0,2,19825.38,20047.50,25697.00,25697.00,85.25,98.00,7.50,7.50,8,5708432,172,2.62,26,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,56867,3001,1,459,0,0,0,150.67,151.00,25664.33,25750.00,0.00,0.00,0.00,0.00,3,5706257,172,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,37201,1,8100,4,0,4,21055.33,21445.50,22558.00,22558.00,98.83,100.00,8.83,9.00,6,5698845,172,1.96,19,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,37201,1,10800,2,0,3,19207.62,19205.50,25357.12,25812.00,84.50,85.50,8.00,8.00,8,5740529,173,2.62,26,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,56867,3001,1,612,0,0,0,151.25,151.00,23453.00,22773.00,0.00,0.00,0.00,0.00,4,5738584,173,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,37201,3000,1,612,1,0,0,154.00,153.50,24732.25,24813.00,0.00,0.00,0.00,0.00,4,5739295,173,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,56867,1,6750,3,0,3,19604.20,20524.00,22556.00,22556.00,86.80,100.00,7.80,8.00,5,5734125,173,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,37201,3000,1,612,0,0,0,151.50,152.00,25052.50,25052.50,0.00,0.00,0.00,0.00,4,5769246,174,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,37201,1,8100,3,0,3,20985.17,21866.00,25298.33,25648.00,81.67,86.50,8.83,9.00,6,5768407,174,1.96,19,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,56867,1,10800,3,0,3,18523.38,18949.50,24057.38,25665.00,82.88,82.00,7.38,7.50,8,5774887,174,2.62,26,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,56867,3001,1,459,0,0,0,155.33,153.00,25566.00,25566.00,0.00,0.00,0.00,0.00,3,5764213,174,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,56867,1,9450,3,0,3,17198.00,17484.00,21532.29,21594.00,77.57,81.00,6.71,7.00,7,5801739,175,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,37201,1,9450,2,0,3,18971.71,19767.00,20577.00,19389.00,83.86,84.00,8.29,8.00,7,5807066,175,2.29,22,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,56867,3001,1,459,1,0,0,153.33,150.00,21601.00,21764.00,0.00,0.00,0.00,0.00,3,5802609,175,0.11,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,37201,3000,1,612,0,0,0,152.25,152.00,20476.50,19445.00,0.00,0.00,0.00,0.00,4,5807918,175,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,37201,1,9450,2,0,3,19580.57,18760.00,22842.71,22561.00,84.43,95.00,8.43,8.00,7,5837027,176,2.29,22,ll_legit,0,14,31,0
10.0.0.13,10.0.1.13,37201,3000,1,765,0,0,0,151.60,151.00,22954.80,22544.00,0.00,0.00,0.00,0.00,5,5839985,176,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,56867,1,8100,3,0,3,19489.67,19616.50,24044.83,24560.00,91.33,94.00,7.67,8.00,6,5839193,176,1.96,19,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,56867,3001,1,306,1,0,0,136.50,136.50,24517.00,24517.00,0.00,0.00,0.00,0.00,2,5827423,176,0.07,0,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,56867,3001,1,612,0,0,0,152.00,152.50,22809.00,21494.00,0.00,0.00,0.00,0.00,4,5870466,177,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,56867,1,9450,4,0,4,19443.14,19655.00,24523.86,26815.00,90.14,100.00,7.43,7.00,7,5872454,177,2.29,22,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,37201,1,8100,3,0,3,21566.50,21407.00,23456.00,23456.00,83.00,87.00,8.50,8.50,6,5863877,177,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,37201,3000,1,459,0,0,0,150.67,151.00,23541.00,23541.00,0.00,0.00,0.00,0.00,3,5864811,177,0.11,1,ll_legit,0,3,29,0
