src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,54815,1,2700,1,0,1,138594.50,138594.50,146434.00,146434.00,95.50,95.50,10.50,10.50,2,15541065,470,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,120.00,120.00,146497.00,146497.00,0.00,0.00,0.00,0.00,1,15554159,471,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54815,1,1350,0,0,0,144796.00,144796.00,146434.00,146434.00,79.00,79.00,11.00,11.00,1,15565481,471,0.33,16,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,46323,1,2700,1,0,1,120439.50,120439.50,158599.00,158599.00,74.00,74.00,9.00,9.00,2,15602059,472,0.65,32,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,152.00,152.00,156807.00,156807.00,0.00,0.00,0.00,0.00,1,15589004,472,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,54815,1,138,0,0,0,132633.00,132633.00,0.00,0.00,27.00,27.00,10.00,10.00,1,15589860,472,0.03,1,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,54815,3000,1,138,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15590701,472,0.03,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,46323,1,4050,1,0,1,136608.33,132671.00,158599.00,158599.00,68.33,74.00,10.33,10.00,3,15638667,473,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,161.00,161.00,156807.00,156807.00,0.00,0.00,0.00,0.00,1,15627389,473,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,121.00,121.00,156807.00,156807.00,0.00,0.00,0.00,0.00,1,15651664,474,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54815,1,1350,0,0,0,130016.00,130016.00,146420.00,146420.00,82.00,82.00,10.00,10.00,1,15663073,474,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54815,3000,1,306,0,0,0,119.00,119.00,158623.00,158623.00,0.00,0.00,0.00,0.00,2,15700606,475,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,54815,1,2700,0,0,0,138502.50,138502.50,146420.00,146420.00,45.50,45.50,10.50,10.50,2,15699688,475,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,54815,3000,1,291,0,0,0,122.00,122.00,79311.50,79311.50,0.00,0.00,0.00,0.00,2,15737137,476,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,46323,1,1350,1,0,1,134389.00,134389.00,146383.00,146383.00,100.00,100.00,11.00,11.00,1,15724092,476,0.33,16,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,54815,1,138,0,0,0,144901.00,144901.00,0.00,0.00,45.00,45.00,11.00,11.00,1,15736300,476,0.03,1,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,183.00,183.00,148196.00,148196.00,0.00,0.00,1.00,1.00,1,15737226,476,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,46323,3001,1,306,0,0,0,153.00,153.00,148196.00,148196.00,0.00,0.00,0.00,0.00,2,15773773,477,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,46323,1,2700,1,0,1,138630.50,138630.50,146383.00,146383.00,99.00,99.00,10.50,10.50,2,15772880,477,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,46323,1,1350,0,0,0,144881.00,144881.00,146383.00,146383.00,85.00,85.00,11.00,11.00,1,15797284,478,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,154.00,154.00,148196.00,148196.00,0.00,0.00,0.00,0.00,1,15797345,478,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54815,1,4050,1,0,1,136472.33,132416.00,158559.00,158559.00,70.00,68.00,10.33,10.00,3,15833806,479,0.98,49,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,54815,3000,1,459,0,0,0,118.67,119.00,141127.00,141127.00,0.00,0.00,0.00,0.00,3,15837331,479,0.11,5,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54815,3000,1,306,0,0,0,120.00,120.00,141127.00,141127.00,0.00,0.00,0.00,0.00,2,15861740,480,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54815,1,2700,1,0,1,139748.50,139748.50,158559.00,158559.00,78.50,78.50,10.50,10.50,2,15870404,480,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,54815,3000,1,291,0,0,0,122.00,122.00,70563.50,70563.50,0.00,0.00,0.00,0.00,2,15883557,481,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,46323,1,1350,1,0,1,156931.00,156931.00,170801.00,170801.00,100.00,100.00,12.00,12.00,1,15894812,481,0.33,16,ll_legit,0,4,14,0
10.0.0.13,10.0.1.13,46323,3001,1,306,0,0,0,152.50,152.50,170820.00,170820.00,0.00,0.00,0.00,0.00,2,15932406,482,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,46323,1,2700,0,0,0,121670.00,121670.00,170801.00,170801.00,87.00,87.00,9.50,9.50,2,15931426,482,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,54815,1,1503,0,0,0,124095.00,124095.00,134198.00,134198.00,57.00,57.00,9.50,9.50,2,15968038,483,0.36,18,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,121.00,121.00,139372.00,139372.00,0.00,0.00,0.00,0.00,1,15956697,483,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54815,3000,1,291,0,0,0,121.00,121.00,69686.00,69686.00,0.00,0.00,0.00,0.00,2,15993300,484,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54815,1,1488,1,0,1,114266.00,114266.00,67099.00,67099.00,63.00,63.00,8.50,8.50,2,16004645,484,0.36,18,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,123.00,123.00,139372.00,139372.00,0.00,0.00,0.00,0.00,1,16017789,485,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,46323,1,1350,0,0,0,120341.00,120341.00,134227.00,134227.00,74.00,74.00,9.00,9.00,1,16029052,485,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,46323,3001,1,306,0,0,0,153.00,153.00,134206.00,134206.00,0.00,0.00,0.00,0.00,2,16066649,486,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,46323,1,2700,1,0,1,138594.50,138594.50,134227.00,134227.00,78.50,78.50,10.50,10.50,2,16065665,486,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,54815,1,2700,1,0,1,126443.50,126443.50,146424.00,146424.00,67.50,67.50,9.50,9.50,2,16102256,487,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,154.00,154.00,134206.00,134206.00,0.00,0.00,0.00,0.00,1,16090978,487,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,124.00,124.00,146435.00,146435.00,0.00,0.00,0.00,0.00,1,16103123,487,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,54815,1,138,0,0,0,132643.00,132643.00,0.00,0.00,87.00,87.00,10.00,10.00,1,16126660,488,0.03,1,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54815,3000,1,291,0,0,0,165.50,165.50,73217.50,73217.50,0.00,0.00,0.50,0.50,2,16127560,488,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,54815,1,1350,0,0,0,132460.00,132460.00,146424.00,146424.00,35.00,35.00,10.00,10.00,1,16151074,489,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,124.00,124.00,146435.00,146435.00,0.00,0.00,0.00,0.00,1,16151949,489,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46323,1,1350,0,0,0,120352.00,120352.00,134259.00,134259.00,56.00,56.00,9.00,9.00,1,16163274,489,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,46323,3001,1,306,0,0,0,156.50,156.50,134204.00,134204.00,0.00,0.00,0.00,0.00,2,16200901,490,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,46323,1,2700,1,0,1,126376.00,126376.00,134259.00,134259.00,65.00,65.00,9.50,9.50,2,16199889,490,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,167.00,167.00,134204.00,134204.00,0.00,0.00,0.00,0.00,1,16223367,491,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,46323,1,153,0,0,0,132604.00,132604.00,134259.00,134259.00,87.00,87.00,10.00,10.00,1,16224223,491,0.04,1,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,54815,1,2838,1,0,1,142650.67,138646.00,97586.00,146379.00,71.67,74.00,11.33,11.00,3,16266937,492,0.69,34,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,54815,3000,1,444,0,0,0,124.00,125.00,93493.33,140240.00,0.00,0.00,0.00,0.00,3,16267754,492,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,46323,1,1350,0,0,0,114211.00,114211.00,128019.00,128019.00,46.00,46.00,9.00,9.00,1,16291345,493,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,124.00,124.00,140240.00,140240.00,0.00,0.00,0.00,0.00,1,16292177,493,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46323,3001,1,306,0,0,0,154.00,154.00,128076.00,128076.00,0.00,0.00,0.00,0.00,2,16328912,494,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,46323,1,2700,1,0,1,120103.50,120103.50,128019.00,128019.00,89.50,89.50,9.50,9.50,2,16327949,494,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,54815,1,2700,0,0,0,114249.00,114249.00,115919.00,115919.00,50.00,50.00,8.50,8.50,2,16364558,495,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,154.00,154.00,128076.00,128076.00,0.00,0.00,0.00,0.00,1,16353233,495,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,124.00,124.00,122059.00,122059.00,0.00,0.00,0.00,0.00,1,16365432,495,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,54815,3000,1,306,0,0,0,125.50,125.50,122059.00,122059.00,0.00,0.00,0.00,0.00,2,16397281,496,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,54815,1,1350,1,0,1,130398.00,130398.00,115919.00,115919.00,100.00,100.00,10.00,10.00,1,16388965,496,0.33,16,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,54815,3000,1,291,0,0,0,121.00,121.00,61029.50,61029.50,0.00,0.00,0.00,0.00,2,16416460,497,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,54815,1,1350,0,0,0,120319.00,120319.00,115919.00,115919.00,60.00,60.00,9.00,9.00,1,16413367,497,0.33,16,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,46323,1,1350,0,0,0,120309.00,120309.00,134190.00,134190.00,81.00,81.00,9.00,9.00,1,16425520,497,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3001,46323,1,4050,1,0,1,128416.33,132468.00,134190.00,134190.00,61.33,55.00,9.67,10.00,3,16462101,498,0.98,49,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,46323,3001,1,306,0,0,0,150.50,150.50,132818.00,132818.00,0.00,0.00,0.00,0.00,2,16461264,498,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,46323,3001,1,306,0,0,0,155.50,155.50,132818.00,132818.00,0.00,0.00,0.00,0.00,2,16497774,499,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,46323,1,1350,1,0,1,132489.00,132489.00,134190.00,134190.00,100.00,100.00,10.00,10.00,1,16486505,499,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,54815,1,1350,0,0,0,132341.00,132341.00,146272.00,146272.00,28.00,28.00,10.00,10.00,1,16498627,499,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,54815,3000,1,306,0,0,0,116.00,116.00,146320.00,146320.00,0.00,0.00,0.00,0.00,2,16532676,500,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54815,1,1350,0,0,0,137211.00,137211.00,146272.00,146272.00,87.00,87.00,11.00,11.00,1,16523040,500,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,54815,1,1488,0,0,0,153131.00,153131.00,73136.00,73136.00,65.00,65.00,12.00,12.00,2,16559652,501,0.36,18,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,54815,3000,1,444,0,0,0,144.00,124.00,97546.67,146320.00,0.00,0.00,0.33,0.00,3,16560535,501,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,46323,1,1503,0,0,0,146350.50,146350.50,158533.00,158533.00,64.50,64.50,11.50,11.50,2,16596263,502,0.36,18,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,123.00,123.00,146320.00,146320.00,0.00,0.00,0.00,0.00,1,16584885,502,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,152.00,152.00,159826.00,159826.00,0.00,0.00,0.00,0.00,1,16597140,502,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,46323,3001,1,306,0,0,0,152.50,152.50,159826.00,159826.00,0.00,0.00,0.00,0.00,2,16631916,503,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,46323,1,1350,0,0,0,144675.00,144675.00,158533.00,158533.00,37.00,37.00,11.00,11.00,1,16620606,503,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,46323,1,1350,0,0,0,146451.00,146451.00,158533.00,158533.00,95.00,95.00,12.00,12.00,1,16644958,504,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,150.00,150.00,159826.00,159826.00,0.00,0.00,0.00,0.00,1,16645848,504,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54815,1,1350,1,0,1,123715.00,123715.00,158540.00,158540.00,100.00,100.00,10.00,10.00,1,16657161,504,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54815,3000,1,291,0,0,0,124.00,124.00,79235.00,79235.00,0.00,0.00,0.00,0.00,2,16682362,505,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54815,1,1488,0,0,0,126393.00,126393.00,79270.00,79270.00,74.00,74.00,9.50,9.50,2,16693689,505,0.36,18,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54815,3000,1,306,0,0,0,123.50,123.50,158470.00,158470.00,0.00,0.00,0.00,0.00,2,16721187,506,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,54815,1,1350,0,0,0,132438.00,132438.00,158540.00,158540.00,44.00,44.00,10.00,10.00,1,16718102,506,0.33,16,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,46323,1,1350,0,0,0,132471.00,132471.00,146255.00,146255.00,70.00,70.00,10.00,10.00,1,16730302,506,0.33,16,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3001,46323,1,2700,1,0,1,122013.50,122013.50,146255.00,146255.00,96.00,96.00,10.00,10.00,2,16754640,507,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,149.00,149.00,144435.00,144435.00,0.00,0.00,0.00,0.00,1,16752950,507,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,46323,3001,1,306,0,0,0,151.00,151.00,144435.00,144435.00,0.00,0.00,0.00,0.00,2,16779931,508,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,46323,1,1350,0,0,0,132485.00,132485.00,146255.00,146255.00,62.00,62.00,10.00,10.00,1,16779051,508,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,54815,1,1350,0,0,0,120243.00,120243.00,134118.00,134118.00,83.00,83.00,9.00,9.00,1,16791255,508,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,54815,1,2838,1,0,1,128438.67,132438.00,89412.00,134118.00,64.00,57.00,9.67,10.00,3,16827884,509,0.69,34,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54815,3000,1,291,0,0,0,120.50,120.50,63530.00,63530.00,0.00,0.00,0.00,0.00,2,16816572,509,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54815,1,2700,1,0,1,131382.00,131382.00,134118.00,134118.00,91.50,91.50,10.00,10.00,2,16852293,510,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54815,3000,1,306,0,0,0,129.00,129.00,127060.00,127060.00,0.00,0.00,0.00,0.00,2,16861542,510,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,90.00,90.00,127060.00,127060.00,0.00,0.00,0.00,0.00,1,16867547,511,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46323,1,2700,0,0,0,140484.00,140484.00,146395.00,146395.00,80.50,80.50,11.50,11.50,2,16888872,511,0.65,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,148.00,148.00,146362.00,146362.00,0.00,0.00,0.00,0.00,1,16887946,511,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46323,3001,1,306,0,0,0,151.00,151.00,146362.00,146362.00,0.00,0.00,0.00,0.00,2,16926362,512,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,46323,1,1350,0,0,0,132644.00,132644.00,146395.00,146395.00,54.00,54.00,10.00,10.00,1,16913276,512,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,54815,1,1350,0,0,0,127415.00,127415.00,134191.00,134191.00,78.00,78.00,10.00,10.00,1,16925478,512,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,54815,1,1488,1,0,1,110986.00,110986.00,67095.50,67095.50,100.00,100.00,8.50,8.50,2,16949813,513,0.36,18,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54815,3000,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16938479,513,0.03,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,54815,3000,1,306,0,0,0,119.50,119.50,136551.00,136551.00,0.00,0.00,0.00,0.00,2,16987311,514,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,54815,1,2700,0,0,0,111967.00,111967.00,134191.00,134191.00,53.50,53.50,8.50,8.50,2,16986425,514,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,46323,1,2700,1,0,1,114245.00,114245.00,121921.00,121921.00,99.00,99.00,8.50,8.50,2,17023030,515,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,153.00,153.00,123683.00,123683.00,0.00,0.00,0.00,0.00,1,17011621,515,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46323,3001,1,306,0,0,0,154.50,154.50,123683.00,123683.00,0.00,0.00,0.00,0.00,2,17058723,516,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,46323,1,1350,0,0,0,120412.00,120412.00,121921.00,121921.00,67.00,67.00,9.00,9.00,1,17047436,516,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,54815,1,1350,0,0,0,125008.00,125008.00,134123.00,134123.00,91.00,91.00,10.00,10.00,1,17059598,516,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,54815,1,1488,1,0,1,126515.00,126515.00,67061.50,67061.50,69.00,69.00,9.50,9.50,2,17084000,517,0.36,18,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54815,3000,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17072673,517,0.03,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,54815,3000,1,306,0,0,0,122.00,122.00,128891.00,128891.00,0.00,0.00,0.00,0.00,2,17121523,518,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,54815,1,2700,1,0,1,126349.50,126349.50,134123.00,134123.00,93.00,93.00,9.50,9.50,2,17120612,518,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,46323,1,2700,0,0,0,126562.50,126562.50,134193.00,134193.00,70.50,70.50,9.50,9.50,2,17157226,519,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,152.00,152.00,134310.00,134310.00,0.00,0.00,0.00,0.00,1,17145931,519,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,46323,1,2700,1,0,1,138676.50,138676.50,134193.00,134193.00,69.00,69.00,10.50,10.50,2,17181633,520,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,153.00,153.00,134310.00,134310.00,0.00,0.00,0.00,0.00,1,17182480,520,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54815,1,2700,1,0,1,148593.50,148593.50,146414.00,146414.00,97.50,97.50,11.50,11.50,2,17218207,521,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,153.00,153.00,134310.00,134310.00,0.00,0.00,0.00,0.00,1,17206821,521,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,123.00,123.00,154556.00,154556.00,0.00,0.00,0.00,0.00,1,17217282,521,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54815,1,2838,1,0,1,136606.67,132494.00,97609.33,146414.00,83.67,86.00,10.33,10.00,3,17254818,522,0.69,34,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,54815,3000,1,291,0,0,0,122.00,122.00,77278.00,77278.00,0.00,0.00,0.00,0.00,2,17255729,522,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,46323,1,2700,0,0,0,102145.00,102145.00,134215.00,134215.00,45.50,45.50,7.50,7.50,2,17291430,523,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,151.00,151.00,134201.00,134201.00,0.00,0.00,0.00,0.00,1,17280141,523,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,153.00,153.00,134201.00,134201.00,0.00,0.00,0.00,0.00,1,17304496,524,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,46323,1,1350,0,0,0,108322.00,108322.00,134215.00,134215.00,92.00,92.00,8.00,8.00,1,17315835,524,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,54815,1,4050,1,0,1,118722.00,122062.00,121969.00,121969.00,62.33,55.00,9.33,9.00,3,17352382,525,0.98,49,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,54815,3000,1,306,0,0,0,122.00,122.00,120044.00,120044.00,0.00,0.00,0.00,0.00,2,17353274,525,0.07,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,54815,3000,1,291,0,0,0,120.50,120.50,60022.00,60022.00,0.00,0.00,0.00,0.00,2,17383334,526,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,54815,1,2700,1,0,1,126333.50,126333.50,121969.00,121969.00,64.00,64.00,9.50,9.50,2,17388989,526,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,46323,1,2700,0,0,0,126403.00,126403.00,134166.00,134166.00,63.00,63.00,9.50,9.50,2,17413396,527,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,154.00,154.00,134094.00,134094.00,0.00,0.00,0.00,0.00,1,17414236,527,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,46323,3001,1,306,0,0,0,151.00,151.00,134094.00,134094.00,0.00,0.00,0.00,0.00,2,17450906,528,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,46323,1,2700,1,0,1,127323.00,127323.00,134166.00,134166.00,73.00,73.00,10.00,10.00,2,17449930,528,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,54815,1,2700,1,0,1,134335.50,134335.50,146361.00,146361.00,100.00,100.00,10.50,10.50,2,17486539,529,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,152.00,152.00,134094.00,134094.00,0.00,0.00,0.00,0.00,1,17475145,529,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,123.00,123.00,150023.00,150023.00,0.00,0.00,0.00,0.00,1,17487329,529,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,54815,1,2700,0,0,0,150718.50,150718.50,146361.00,146361.00,74.50,74.50,11.50,11.50,2,17510929,530,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,123.00,123.00,150023.00,150023.00,0.00,0.00,0.00,0.00,1,17511774,530,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,54815,3000,1,291,0,0,0,121.50,121.50,75011.50,75011.50,0.00,0.00,0.00,0.00,2,17538547,531,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,54815,1,1350,0,0,0,151189.00,151189.00,146361.00,146361.00,61.00,61.00,12.00,12.00,1,17535332,531,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,46323,1,1350,0,0,0,132605.00,132605.00,146339.00,146339.00,87.00,87.00,10.00,10.00,1,17547535,531,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,46323,1,4050,1,0,1,137268.33,134556.00,146339.00,146339.00,72.00,71.00,10.67,11.00,3,17584112,532,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,153.00,153.00,144553.00,144553.00,0.00,0.00,0.00,0.00,1,17572815,532,0.04,1,ll_legit,0,2,15,0
