src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,93.50,93.50,94216.00,94216.00,0.00,0.00,0.00,0.00,2,15768485,477,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,77615.50,77615.50,85437.00,85437.00,70.50,70.50,5.50,5.50,2,15772851,477,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,96.00,96.00,73219.00,73219.00,0.00,0.00,0.00,0.00,1,15785895,478,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33736,1,1350,0,0,0,83781.00,83781.00,85418.00,85418.00,85.00,85.00,6.00,6.00,1,15797258,478,0.33,16,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,33736,1,4050,1,0,1,83579.33,83570.00,85418.00,85418.00,94.33,95.00,6.00,6.00,3,15833836,479,0.98,49,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,92.00,92.00,73219.00,73219.00,0.00,0.00,0.00,0.00,2,15834732,479,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,86279.50,86279.50,85373.00,85373.00,30.50,30.50,6.50,6.50,2,15870377,480,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,99.00,99.00,73219.00,73219.00,0.00,0.00,0.00,0.00,1,15859056,480,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33736,3000,1,459,0,0,0,87.33,88.00,97588.00,97588.00,0.00,0.00,0.00,0.00,3,15899562,481,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,33736,1,1350,0,0,0,85615.00,85615.00,85328.00,85328.00,55.00,55.00,7.00,7.00,1,15894769,481,0.33,16,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,33736,3000,1,459,0,0,0,89.33,89.00,97588.00,97588.00,0.00,0.00,0.00,0.00,3,15938824,482,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,89729.50,89729.50,85328.00,85328.00,79.00,79.00,6.50,6.50,2,15931375,482,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,33736,3000,1,459,0,0,0,91.67,88.00,97588.00,97588.00,0.00,0.00,0.00,0.00,3,15971433,483,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,1,0,1,99098.50,99098.50,85328.00,85328.00,62.00,62.00,7.50,7.50,2,15967994,483,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,90.00,90.00,100129.00,100129.00,0.00,0.00,0.00,0.00,2,15995806,484,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33736,1,1503,0,0,0,106344.50,106344.50,109801.00,109801.00,61.00,61.00,8.00,8.00,2,16004604,484,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,99.00,99.00,100129.00,100129.00,0.00,0.00,0.00,0.00,2,16032439,485,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,33736,1,1350,1,0,1,113807.00,113807.00,109801.00,109801.00,100.00,100.00,9.00,9.00,1,16029011,485,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33736,3000,1,459,0,0,0,94.33,90.00,95227.33,100129.00,0.00,0.00,0.00,0.00,3,16069033,486,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,81240.00,81240.00,97619.50,97619.50,33.50,33.50,6.00,6.00,2,16065616,486,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,93.50,93.50,85424.00,85424.00,0.00,0.00,0.00,0.00,2,16093416,487,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,69036.00,69036.00,85438.00,85438.00,46.50,46.50,5.00,5.00,2,16102228,487,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,75172.00,75172.00,85438.00,85438.00,52.50,52.50,5.50,5.50,2,16126587,488,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,91.00,91.00,85424.00,85424.00,0.00,0.00,0.00,0.00,2,16129975,488,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,33736,3000,1,459,0,0,0,93.67,96.00,85398.00,85385.00,0.00,0.00,0.00,0.00,3,16166585,489,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,81167.00,81167.00,85359.00,85359.00,72.50,72.50,6.00,6.00,2,16163180,489,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,91.00,91.00,85385.00,85385.00,0.00,0.00,0.00,0.00,2,16190970,490,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,81202.50,81202.50,85359.00,85359.00,92.00,92.00,6.00,6.00,2,16199785,490,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,1,0,1,81216.00,81216.00,85359.00,85359.00,54.00,54.00,6.00,6.00,2,16224187,491,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,92.00,92.00,85385.00,85385.00,0.00,0.00,0.00,0.00,2,16227583,491,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,33736,3000,1,459,0,0,0,91.67,91.00,85338.00,85338.00,0.00,0.00,0.00,0.00,3,16264151,492,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,87271.50,87271.50,85415.00,85415.00,27.00,27.00,6.50,6.50,2,16260798,492,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,33736,3000,1,459,0,0,0,93.67,93.00,85338.00,85338.00,0.00,0.00,0.00,0.00,3,16300817,493,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,93436.50,93436.50,85415.00,85415.00,60.50,60.50,7.00,7.00,2,16297419,493,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,98.50,98.50,85338.00,85338.00,0.00,0.00,0.00,0.00,2,16325177,494,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,93518.50,93518.50,91525.00,91525.00,94.50,94.50,7.00,7.00,2,16334025,494,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,33736,1,1503,1,0,1,81258.00,81258.00,97635.00,97635.00,56.50,56.50,6.00,6.00,2,16358416,495,0.36,18,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,91.00,91.00,97640.00,97640.00,0.00,0.00,0.00,0.00,1,16349637,495,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,33736,3000,1,459,0,0,0,94.67,94.00,97640.00,97640.00,0.00,0.00,0.00,0.00,3,16398413,496,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,75072.50,75072.50,97635.00,97635.00,20.00,20.00,5.50,5.50,2,16395010,496,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,91.00,91.00,91526.00,91526.00,0.00,0.00,0.00,0.00,2,16422808,497,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,81227.50,81227.50,85400.00,85400.00,39.50,39.50,6.00,6.00,2,16431618,497,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,68994.00,68994.00,85400.00,85400.00,46.00,46.00,5.00,5.00,2,16456022,498,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,90.00,90.00,85412.00,85412.00,0.00,0.00,0.00,0.00,2,16459412,498,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,33736,3000,1,459,0,0,0,90.33,90.00,81359.33,85412.00,0.00,0.00,0.00,0.00,3,16496029,499,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,68993.50,68993.50,79303.00,79303.00,52.00,52.00,5.00,5.00,2,16492630,499,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,33736,3000,1,459,0,0,0,93.00,91.00,73254.00,73254.00,0.00,0.00,0.00,0.00,3,16532591,500,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,81255.00,81255.00,73206.00,73206.00,69.00,69.00,6.00,6.00,2,16529239,500,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,95.50,95.50,73254.00,73254.00,0.00,0.00,0.00,0.00,2,16557027,501,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,81315.00,81315.00,73206.00,73206.00,88.50,88.50,6.00,6.00,2,16565845,501,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,1,0,1,81276.00,81276.00,85417.00,85417.00,99.50,99.50,6.00,6.00,2,16590257,502,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,89.00,89.00,85428.00,85428.00,0.00,0.00,0.00,0.00,2,16593648,502,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,33736,3000,1,459,0,0,0,94.00,94.00,85428.00,85428.00,0.00,0.00,0.00,0.00,3,16630223,503,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,93370.00,93370.00,85417.00,85417.00,28.50,28.50,7.00,7.00,2,16626783,503,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,89.00,89.00,85428.00,85428.00,0.00,0.00,0.00,0.00,2,16654621,504,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,93408.00,93408.00,85417.00,85417.00,62.00,62.00,7.00,7.00,2,16663392,504,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,93332.00,93332.00,97555.00,97555.00,84.50,84.50,7.00,7.00,2,16687798,505,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,89.00,89.00,97509.00,97509.00,0.00,0.00,0.00,0.00,2,16691208,505,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,33736,3000,1,459,0,0,0,94.33,93.00,97509.00,97509.00,0.00,0.00,0.00,0.00,3,16727863,506,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,99475.50,99475.50,97555.00,97555.00,20.00,20.00,7.50,7.50,2,16724408,506,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,92.00,92.00,97509.00,97509.00,0.00,0.00,0.00,0.00,2,16752200,507,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,105659.50,105659.50,97555.00,97555.00,68.00,68.00,8.00,8.00,2,16761020,507,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,33736,1,1503,0,0,0,81240.50,81240.50,97623.00,97623.00,85.50,85.50,6.00,6.00,2,16785434,508,0.36,18,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,90.00,90.00,109832.00,109832.00,0.00,0.00,0.00,0.00,1,16788834,508,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,33736,3000,1,459,0,0,0,94.00,96.00,109832.00,109832.00,0.00,0.00,0.00,0.00,3,16825423,509,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,1,0,1,81210.50,81210.50,97623.00,97623.00,54.50,54.50,6.00,6.00,2,16822043,509,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,33736,3000,1,459,0,0,0,93.33,93.00,97610.67,109832.00,0.00,0.00,0.00,0.00,3,16861999,510,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,75093.50,75093.50,91494.50,91494.50,23.00,23.00,5.50,5.50,2,16858585,510,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,97.00,97.00,73168.00,73168.00,0.00,0.00,0.00,0.00,2,16886406,511,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,74985.00,74985.00,85366.00,85366.00,30.50,30.50,5.50,5.50,2,16895184,511,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,81160.50,81160.50,85366.00,85366.00,44.00,44.00,6.00,6.00,2,16919588,512,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,90.00,90.00,73168.00,73168.00,0.00,0.00,0.00,0.00,2,16923071,512,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,33736,3000,1,459,0,0,0,94.33,92.00,81275.33,85329.00,0.00,0.00,0.00,0.00,3,16959624,513,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,69014.50,69014.50,85411.00,85411.00,60.00,60.00,5.00,5.00,2,16956198,513,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,91.50,91.50,85329.00,85329.00,0.00,0.00,0.00,0.00,2,16983979,514,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,56767.00,56767.00,85411.00,85411.00,60.00,60.00,4.00,4.00,2,16992804,514,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,63002.50,63002.50,61007.00,61007.00,61.00,61.00,4.50,4.50,2,17017214,515,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,89.50,89.50,61064.00,61064.00,0.00,0.00,0.00,0.00,2,17020548,515,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,33736,3000,1,459,0,0,0,93.33,90.00,61064.00,61064.00,0.00,0.00,0.00,0.00,3,17057215,516,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,69090.00,69090.00,61007.00,61007.00,67.00,67.00,5.00,5.00,2,17053822,516,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,33736,3000,1,459,0,0,0,95.33,97.00,69226.67,73308.00,0.00,0.00,0.00,0.00,3,17093809,517,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,69019.50,69019.50,73220.00,73220.00,73.00,73.00,5.00,5.00,2,17090414,517,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,89.50,89.50,73308.00,73308.00,0.00,0.00,0.00,0.00,2,17118183,518,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,81174.00,81174.00,73220.00,73220.00,90.00,90.00,6.00,6.00,2,17126971,518,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,1,0,1,81192.50,81192.50,73220.00,73220.00,100.00,100.00,6.00,6.00,2,17151380,519,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,90.50,90.50,73308.00,73308.00,0.00,0.00,0.00,0.00,2,17154775,519,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,33736,3000,1,459,0,0,0,88.33,88.00,85290.00,85290.00,0.00,0.00,0.00,0.00,3,17191444,520,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,87292.00,87292.00,85351.00,85351.00,25.00,25.00,6.50,6.50,2,17187983,520,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,96.50,96.50,85290.00,85290.00,0.00,0.00,0.00,0.00,2,17215767,521,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,93441.50,93441.50,85351.00,85351.00,58.50,58.50,7.00,7.00,2,17224589,521,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,93107.50,93107.50,85351.00,85351.00,80.50,80.50,7.00,7.00,2,17248996,522,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,93.00,93.00,85290.00,85290.00,0.00,0.00,0.00,0.00,2,17252400,522,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,33736,3000,1,459,0,0,0,93.00,91.00,97594.00,97594.00,0.00,0.00,0.00,0.00,3,17289001,523,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,1,0,1,93397.00,93397.00,97629.00,97629.00,60.00,60.00,7.00,7.00,2,17285616,523,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,94.00,94.00,97594.00,97594.00,0.00,0.00,0.00,0.00,2,17313434,524,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,105658.50,105658.50,97629.00,97629.00,60.00,60.00,8.00,8.00,2,17322226,524,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,105624.50,105624.50,97629.00,97629.00,91.00,91.00,8.00,8.00,2,17346587,525,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,90.50,90.50,97594.00,97594.00,0.00,0.00,0.00,0.00,2,17349939,525,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,33736,3000,1,459,0,0,0,92.33,91.00,105746.67,109823.00,0.00,0.00,0.00,0.00,3,17386565,526,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,105603.00,105603.00,109771.00,109771.00,39.00,39.00,8.00,8.00,2,17383177,526,0.65,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,33736,3000,1,612,0,0,0,96.75,90.00,109823.00,109823.00,0.00,0.00,0.00,0.00,4,17423171,527,0.15,7,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,105581.50,105581.50,109771.00,109771.00,86.50,86.50,8.00,8.00,2,17419788,527,0.65,32,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,91.50,91.50,109823.00,109823.00,0.00,0.00,0.00,0.00,2,17447617,528,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,105651.50,105651.50,109771.00,109771.00,34.00,34.00,8.00,8.00,2,17456398,528,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,111719.50,111719.50,109771.00,109771.00,68.00,68.00,8.50,8.50,2,17480805,529,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,88.50,88.50,109823.00,109823.00,0.00,0.00,0.00,0.00,2,17484189,529,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,89.00,89.00,121959.00,121959.00,0.00,0.00,0.00,0.00,1,17496396,530,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33736,1,306,1,0,1,118054.50,118054.50,122027.00,122027.00,70.00,70.00,9.00,9.00,2,17517421,530,0.07,3,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33736,3000,1,459,0,0,0,91.67,92.00,121959.00,121959.00,0.00,0.00,0.00,0.00,3,17551342,531,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,87799.50,87799.50,122027.00,122027.00,62.50,62.50,7.00,7.00,2,17547929,531,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,33736,3000,1,459,0,0,0,90.67,90.00,121959.00,121959.00,0.00,0.00,0.00,0.00,3,17587977,532,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,93433.50,93433.50,122027.00,122027.00,92.00,92.00,7.50,7.50,2,17584540,532,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,99.00,99.00,103829.00,103829.00,0.00,0.00,0.00,0.00,2,17612339,533,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,81285.00,81285.00,103748.00,103748.00,22.00,22.00,6.00,6.00,2,17621147,533,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,81209.00,81209.00,103748.00,103748.00,35.00,35.00,6.00,6.00,2,17645561,534,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,89.50,89.50,103829.00,103829.00,0.00,0.00,0.00,0.00,2,17648899,534,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,33736,3000,1,459,0,0,0,90.67,91.00,97665.00,103829.00,0.00,0.00,0.00,0.00,3,17685532,535,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,81219.00,81219.00,94581.50,94581.50,55.00,55.00,6.00,6.00,2,17682170,535,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,93.00,93.00,85337.00,85337.00,0.00,0.00,0.00,0.00,2,17709946,536,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,75121.00,75121.00,85415.00,85415.00,76.00,76.00,5.50,5.50,2,17718747,536,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,56852.00,56852.00,73197.50,73197.50,76.00,76.00,4.00,4.00,2,17743150,537,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,90.00,90.00,73167.00,73167.00,0.00,0.00,0.00,0.00,2,17746528,537,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,33736,3000,1,459,0,0,0,93.00,90.00,60997.00,60997.00,0.00,0.00,0.00,0.00,3,17783157,538,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,69023.00,69023.00,60980.00,60980.00,79.00,79.00,5.00,5.00,2,17779762,538,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,33736,3000,1,459,0,0,0,90.33,90.00,65076.67,60997.00,0.00,0.00,0.00,0.00,3,17819766,539,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,69083.00,69083.00,67085.00,67085.00,84.00,84.00,5.00,5.00,2,17816371,539,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,90.50,90.50,73236.00,73236.00,0.00,0.00,0.00,0.00,2,17844220,540,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,1,0,1,81194.50,81194.50,73190.00,73190.00,97.00,97.00,6.00,6.00,2,17852985,540,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,81255.00,81255.00,73190.00,73190.00,10.50,10.50,6.00,6.00,2,17877392,541,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,93.50,93.50,73236.00,73236.00,0.00,0.00,0.00,0.00,2,17880808,541,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,33736,3000,1,459,0,0,0,92.33,91.00,81368.67,85435.00,0.00,0.00,0.00,0.00,3,17917572,542,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,81239.00,81239.00,85454.00,85454.00,30.00,30.00,6.00,6.00,2,17913998,542,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,91.50,91.50,85435.00,85435.00,0.00,0.00,0.00,0.00,2,17941807,543,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,93417.00,93417.00,85454.00,85454.00,56.50,56.50,7.00,7.00,2,17950584,543,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,93420.50,93420.50,85454.00,85454.00,79.00,79.00,7.00,7.00,2,17974968,544,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,89.00,89.00,85435.00,85435.00,0.00,0.00,0.00,0.00,2,17978373,544,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,33736,3000,1,459,0,0,0,91.67,91.00,93588.33,97665.00,0.00,0.00,0.00,0.00,3,18014977,545,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,1,0,1,93324.00,93324.00,97589.00,97589.00,59.00,59.00,7.00,7.00,2,18011575,545,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,90.00,90.00,97665.00,97665.00,0.00,0.00,0.00,0.00,2,18039393,546,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,93389.50,93389.50,97589.00,97589.00,46.50,46.50,7.00,7.00,2,18048188,546,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,93452.00,93452.00,97589.00,97589.00,68.50,68.50,7.00,7.00,2,18072595,547,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,90.00,90.00,97665.00,97665.00,0.00,0.00,0.00,0.00,2,18076019,547,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,33736,3000,1,459,0,0,0,95.33,93.00,101667.00,97665.00,0.00,0.00,0.00,0.00,3,18112525,548,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,1,0,1,105557.50,105557.50,103706.50,103706.50,58.50,58.50,8.00,8.00,2,18109200,548,0.65,32,ll_legit,0,9,12,0
