src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,60706,1,4050,0,0,0,42111.00,38880.00,40815.00,42543.00,58.00,50.00,10.00,9.00,3,22472430,680,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,60706,3000,1,306,0,0,0,147.50,147.50,39971.50,39971.50,0.00,0.00,0.00,0.00,2,22460179,680,0.07,1,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,59135,1,8100,1,0,1,44668.33,45388.50,42534.00,42534.00,58.33,65.50,10.50,10.50,6,22469327,680,1.96,39,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,59135,3001,1,153,0,0,0,123.00,123.00,52785.00,52785.00,0.00,0.00,0.00,0.00,1,22458692,680,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,60706,3000,1,918,0,0,0,151.00,150.50,42950.67,42612.00,0.00,0.00,0.00,0.00,6,22504820,681,0.22,4,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,60706,1,6750,1,0,1,45734.20,46028.00,42972.00,42543.00,66.40,81.00,11.40,12.00,5,22501505,681,1.64,32,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3001,59135,1,2700,0,0,0,49853.00,49853.00,42534.00,42534.00,62.00,62.00,11.50,11.50,2,22486971,681,0.65,13,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,59135,3001,1,153,0,0,0,148.00,148.00,52785.00,52785.00,0.00,0.00,0.00,0.00,1,22493183,681,0.04,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,59135,1,5400,0,0,0,40804.75,41302.00,59213.00,59213.00,52.00,44.00,9.00,9.00,4,22536751,682,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,59135,3001,1,153,0,0,0,151.00,151.00,59314.00,59314.00,0.00,0.00,0.00,0.00,1,22518003,682,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,60706,1,4050,0,0,0,43333.00,45706.00,44688.00,44688.00,70.67,72.00,10.00,11.00,3,22531583,682,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,60706,3000,1,459,0,0,0,150.33,151.00,44644.00,44644.00,0.00,0.00,0.00,0.00,3,22534894,682,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,60706,1,5400,0,0,0,48628.25,48899.00,47247.00,44688.00,33.00,32.50,11.50,11.50,4,22556436,683,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,60706,3000,1,612,0,0,0,157.25,160.00,47236.00,44644.00,0.00,0.00,0.00,0.00,4,22559835,683,0.15,2,ll_legit,0,4,22,0
10.0.0.13,10.0.1.13,59135,3001,1,153,0,0,0,151.00,151.00,59314.00,59314.00,0.00,0.00,0.00,0.00,1,22548102,683,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,59135,1,4050,0,0,0,46880.33,47902.00,54964.00,54964.00,74.67,75.00,10.00,10.00,3,22568916,683,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,151.50,151.50,54907.00,54907.00,0.00,0.00,0.00,0.00,2,22597809,684,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,60706,1,5400,0,0,0,43795.25,45917.00,54924.00,54924.00,42.50,41.50,10.25,11.00,4,22601093,684,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,60706,3000,1,612,0,0,0,149.25,149.50,55012.00,55012.00,0.00,0.00,0.00,0.00,4,22604464,684,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,59135,1,4050,0,0,0,41723.67,42750.00,54964.00,54964.00,39.33,39.00,9.00,9.00,3,22593839,684,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,60706,3000,1,612,0,0,0,148.50,147.50,49828.00,49828.00,0.00,0.00,0.00,0.00,4,22629328,685,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,59135,1,5400,1,0,1,37797.25,37796.00,49859.00,49859.00,67.75,68.00,8.00,8.00,4,22636412,685,1.31,26,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,60706,1,4050,0,0,0,38557.00,38563.00,49863.00,49863.00,20.00,19.00,9.33,9.00,3,22626016,685,0.98,19,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,59135,3001,1,153,0,0,0,149.00,149.00,49936.00,49936.00,0.00,0.00,0.00,0.00,1,22622846,685,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,60706,1,6750,0,0,0,39662.20,40584.00,46642.80,44496.00,63.40,71.00,9.40,10.00,5,22668460,686,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,59135,3001,1,153,0,0,0,156.00,156.00,49936.00,49936.00,0.00,0.00,0.00,0.00,1,22642452,686,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,60706,3000,1,612,0,0,0,148.75,149.00,47130.00,47130.00,0.00,0.00,0.00,0.00,4,22659307,686,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,59135,1,2700,1,0,1,40111.50,40111.50,49641.00,49641.00,97.50,97.50,8.50,8.50,2,22666363,686,0.65,13,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,60706,3000,1,765,0,0,0,149.40,149.00,44432.00,44432.00,0.00,0.00,0.00,0.00,5,22703874,687,0.19,3,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,152.00,152.00,49706.00,49706.00,0.00,0.00,0.00,0.00,2,22692283,687,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,60706,1,4050,1,0,1,48800.67,49892.00,44496.00,44496.00,77.00,93.00,11.67,12.00,3,22700547,687,0.98,19,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3001,59135,1,5400,0,0,0,43335.00,43869.50,49641.00,49641.00,62.75,62.50,9.50,9.50,4,22691299,687,1.31,26,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,60706,3000,1,918,0,0,0,149.00,149.00,54960.00,54960.00,0.00,0.00,0.00,0.00,6,22733111,688,0.22,4,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,60706,1,6750,0,0,0,48265.00,49924.00,54956.00,54956.00,55.80,55.00,10.60,11.00,5,22730622,688,1.64,32,ll_legit,0,14,25,0
10.0.1.13,10.0.0.13,3001,59135,1,1350,0,0,0,42735.00,42735.00,74685.00,74685.00,91.00,91.00,8.00,8.00,1,22735822,688,0.33,6,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3001,59135,1,4050,0,0,0,53386.00,53037.00,74685.00,74685.00,30.67,30.00,11.00,11.00,3,22750381,689,0.98,19,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,150.50,150.50,74666.00,74666.00,0.00,0.00,0.00,0.00,2,22761755,689,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,60706,1,5400,1,0,1,53829.75,53574.00,56010.00,56010.00,81.25,82.00,12.00,12.00,4,22768012,689,1.31,26,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,60706,3000,1,459,0,0,0,104.67,126.00,55664.33,54960.00,0.00,0.00,0.00,0.00,3,22766118,689,0.11,2,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,60706,1,5400,0,0,0,53576.75,53537.50,57064.00,57064.00,39.00,39.00,12.00,12.00,4,22787786,690,1.31,26,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,60706,3000,1,612,0,0,0,146.75,146.50,57073.00,57073.00,0.00,0.00,0.00,0.00,4,22791036,690,0.15,2,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3001,59135,1,4050,0,0,0,49090.33,50119.00,57161.00,57161.00,84.67,84.00,10.00,10.00,3,22800273,690,0.98,19,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,150.50,150.50,57104.00,57104.00,0.00,0.00,0.00,0.00,2,22829204,691,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,60706,1,6750,1,0,1,55157.20,56643.00,60235.60,62350.00,54.40,39.00,12.20,13.00,5,22833427,691,1.64,32,ll_legit,0,13,27,0
10.0.0.13,10.0.1.13,60706,3000,1,612,0,0,0,149.75,149.50,59681.00,59681.00,0.00,0.00,0.00,0.00,4,22831484,691,0.15,2,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,59135,1,2700,0,0,0,57928.50,57928.50,57161.00,57161.00,62.50,62.50,12.50,12.50,2,22823066,691,0.65,13,ll_legit,0,8,27,0
10.0.1.13,10.0.0.13,3000,60706,1,8100,0,0,0,53134.83,54140.00,62350.00,62350.00,46.83,42.00,12.17,12.50,6,22867787,692,1.96,39,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,60706,3000,1,765,0,0,0,148.20,148.00,62289.00,62289.00,0.00,0.00,0.00,0.00,5,22868737,692,0.19,3,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3001,59135,1,2700,1,0,1,55318.50,55318.50,65434.00,65434.00,95.50,95.50,11.50,11.50,2,22862583,692,0.65,13,ll_legit,0,5,21,0
10.0.1.13,10.0.0.13,3000,60706,1,5400,1,0,1,48763.00,49494.00,47790.00,47790.00,46.75,35.50,11.25,11.50,4,22897892,693,1.31,26,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,60706,3000,1,612,0,0,0,149.00,148.50,47828.00,47828.00,0.00,0.00,0.00,0.00,4,22901237,693,0.15,2,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3001,59135,1,4050,0,0,0,52304.67,53332.00,65434.00,65434.00,71.33,71.00,11.00,11.00,3,22885431,693,0.98,19,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,59135,3001,1,153,0,0,0,150.00,150.00,65304.00,65304.00,0.00,0.00,0.00,0.00,1,22889401,693,0.04,0,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,60706,3000,1,459,0,0,0,123.00,150.00,47729.33,47828.00,0.00,0.00,0.00,0.00,3,22923875,694,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,60706,1,2700,0,0,0,41292.00,41292.00,47763.50,47763.50,57.00,57.00,9.00,9.00,2,22920684,694,0.65,13,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3001,59135,1,6750,0,0,0,40466.80,41972.00,53971.00,53971.00,76.00,80.00,8.60,9.00,5,22933111,694,1.64,32,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,59135,3001,1,153,0,0,0,152.00,152.00,54081.00,54081.00,0.00,0.00,0.00,0.00,1,22923702,694,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,60706,1,9450,0,0,0,48939.00,50919.00,47589.00,47737.00,59.86,60.00,11.43,12.00,7,22967392,695,2.29,45,ll_legit,0,14,27,0
10.0.0.13,10.0.1.13,59135,3001,1,153,0,0,0,153.00,153.00,54081.00,54081.00,0.00,0.00,0.00,0.00,1,22939133,695,0.04,0,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,60706,3000,1,918,0,0,0,149.33,149.00,47532.00,47532.00,0.00,0.00,0.00,0.00,6,22965496,695,0.22,4,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,59135,1,6750,1,0,1,43164.60,42944.00,60166.00,60166.00,45.60,37.00,8.80,9.00,5,22987070,696,1.64,32,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,160.50,160.50,60175.00,60175.00,0.00,0.00,0.00,0.00,2,22998412,696,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,60706,1,4050,0,0,0,49255.00,48934.00,46701.00,46701.00,74.00,74.00,11.00,11.00,3,22999534,696,0.98,19,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,60706,3000,1,306,0,0,0,107.00,107.00,46920.00,46920.00,0.00,0.00,0.00,0.00,2,22998569,696,0.07,1,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,60706,1,6750,1,0,1,51182.40,53040.00,48774.60,46701.00,63.20,53.00,11.60,12.00,5,23024455,697,1.64,32,ll_legit,0,13,24,0
10.0.0.13,10.0.1.13,60706,3000,1,765,0,0,0,149.60,150.00,48956.60,46920.00,0.00,0.00,0.00,0.00,5,23027799,697,0.19,3,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3001,59135,1,1350,0,0,0,44984.00,44984.00,57099.00,57099.00,64.00,64.00,9.00,9.00,1,23029651,697,0.33,6,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3001,59135,1,4050,0,0,0,52648.33,52222.00,57099.00,57099.00,52.67,41.00,11.33,11.00,3,23054594,698,0.98,19,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3000,60706,1,6750,1,0,1,49223.00,50976.00,57069.00,57069.00,64.00,69.00,11.00,12.00,5,23064951,698,1.64,32,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,152.50,152.50,56259.00,56259.00,0.00,0.00,0.00,0.00,2,23060650,698,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,60706,3000,1,459,0,0,0,162.00,151.00,57103.00,57103.00,0.00,0.00,0.33,0.00,3,23060741,698,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,60706,1,5553,1,0,1,46540.20,50026.00,61254.60,57069.00,68.20,64.00,10.80,12.00,5,23095095,699,1.35,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,60706,3000,1,612,0,0,0,152.75,148.50,60480.25,57103.00,0.00,0.00,0.00,0.00,4,23098409,699,0.15,2,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3001,59135,1,4050,0,0,0,43528.67,43828.00,55062.00,55062.00,51.00,47.00,9.00,9.00,3,23099250,699,0.98,19,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,59135,3001,1,153,0,0,0,152.00,152.00,55822.00,55822.00,0.00,0.00,0.00,0.00,1,23095965,699,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,59135,1,1350,0,0,0,46061.00,46061.00,55062.00,55062.00,94.00,94.00,10.00,10.00,1,23107551,700,0.33,6,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,60706,1,6750,1,0,1,46326.20,45943.00,67533.00,67533.00,47.40,40.00,11.00,11.00,5,23129393,700,1.64,32,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,59135,3001,1,153,0,0,0,123.00,123.00,55822.00,55822.00,0.00,0.00,0.00,0.00,1,23110553,700,0.04,0,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,60706,3000,1,765,0,0,0,148.00,148.00,70612.00,70612.00,0.00,0.00,0.00,0.00,5,23132698,700,0.19,3,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3001,59135,1,6750,1,0,1,40590.60,42853.00,49852.00,49852.00,73.60,87.00,8.60,9.00,5,23157420,701,1.64,32,ll_legit,0,13,25,0
10.0.1.13,10.0.0.13,3000,60706,1,4050,0,0,0,44846.67,45862.00,49871.00,49871.00,49.00,39.00,10.67,11.00,3,23164682,701,0.98,19,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,60706,3000,1,306,0,0,0,155.00,155.00,46642.00,46642.00,0.00,0.00,0.00,0.00,2,23162847,701,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,153.50,153.50,49935.00,49935.00,0.00,0.00,0.00,0.00,2,23160414,701,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,60706,1,6750,1,0,1,48305.60,49908.00,49446.00,49871.00,76.20,77.00,10.80,11.00,5,23189607,702,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,60706,3000,1,765,0,0,0,144.00,148.00,46895.80,46642.00,0.00,0.00,0.00,0.00,5,23192962,702,0.19,3,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3001,59135,1,2700,0,0,0,50179.00,50179.00,60230.00,60230.00,20.00,20.00,10.50,10.50,2,23198970,702,0.65,13,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3001,59135,1,5400,0,0,0,49936.75,50716.50,60230.00,60230.00,71.75,71.00,10.50,10.50,4,23216643,703,1.31,26,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,154.00,154.00,59260.00,59260.00,0.00,0.00,0.00,0.00,2,23220806,703,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,60706,1,4050,1,0,1,45875.00,45856.00,47746.00,47746.00,47.67,27.00,11.00,11.00,3,23229080,703,0.98,19,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,60706,3000,1,306,0,0,0,148.50,148.50,47911.00,47911.00,0.00,0.00,0.00,0.00,2,23227197,703,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,60706,1,2700,0,0,0,45841.00,45841.00,48806.00,48806.00,44.50,44.50,11.00,11.00,2,23239478,704,0.65,13,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,60706,3000,1,306,0,0,0,151.00,151.00,48842.50,48842.50,0.00,0.00,0.00,0.00,2,23242730,704,0.07,1,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,59135,1,8100,1,0,1,42654.17,42819.50,49891.00,49891.00,68.50,74.50,9.17,9.00,6,23264446,704,1.96,39,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,59135,3001,1,153,0,0,0,154.00,154.00,49893.00,49893.00,0.00,0.00,0.00,0.00,1,23255051,704,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,60706,1,8100,0,0,0,49994.33,50979.50,50722.00,49866.00,66.00,66.00,11.83,12.00,6,23294508,705,1.96,39,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,59135,3001,1,153,0,0,0,162.00,162.00,49893.00,49893.00,0.00,0.00,0.00,0.00,1,23269828,705,0.04,0,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,60706,3000,1,918,0,0,0,148.33,148.50,50657.83,49774.00,0.00,0.00,0.00,0.00,6,23297807,705,0.22,4,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,59135,1,9450,1,0,1,51806.43,51012.00,53951.00,53951.00,62.86,65.00,11.29,11.00,7,23323553,706,2.29,45,ll_legit,0,14,23,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,153.50,153.50,54960.00,54960.00,0.00,0.00,0.00,0.00,2,23324514,706,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,60706,1,1350,0,0,0,55113.00,55113.00,55002.00,55002.00,20.00,20.00,13.00,13.00,1,23328721,706,0.33,6,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,60706,1,8100,1,0,1,58280.67,58305.00,56573.33,55002.00,72.33,74.50,13.50,13.50,6,23358909,707,1.96,39,ll_legit,0,14,27,0
10.0.0.13,10.0.1.13,60706,3000,1,918,0,0,0,143.83,146.50,56634.17,55077.00,0.00,0.00,0.00,0.00,6,23362207,707,0.22,4,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3001,59135,1,6750,0,0,0,49970.40,48142.00,65478.00,65478.00,66.60,65.00,10.00,10.00,5,23383879,708,1.64,32,ll_legit,0,13,27,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,158.00,158.00,64474.00,64474.00,0.00,0.00,0.00,0.00,2,23389999,708,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,60706,1,4050,1,0,1,51823.67,51104.00,64430.00,64430.00,53.00,36.00,12.00,12.00,3,23394239,708,0.98,19,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,60706,3000,1,306,0,0,0,151.00,151.00,64420.00,64420.00,0.00,0.00,0.00,0.00,2,23392360,708,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,60706,1,6750,1,0,1,53996.60,56230.00,63606.80,64430.00,76.60,78.00,12.60,13.00,5,23419219,709,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,60706,3000,1,765,0,0,0,146.40,147.00,63596.00,64420.00,0.00,0.00,0.00,0.00,5,23422532,709,0.19,3,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3001,59135,1,2700,0,0,0,50715.00,50715.00,59300.00,59300.00,28.00,28.00,10.50,10.50,2,23428559,709,0.65,13,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3001,59135,1,5400,1,0,1,57425.25,57937.50,59300.00,59300.00,71.25,79.50,12.25,12.50,4,23451403,710,1.31,26,ll_legit,0,13,27,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,151.50,151.50,60284.00,60284.00,0.00,0.00,0.00,0.00,2,23455386,710,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,60706,1,4050,0,0,0,56556.00,60269.00,60314.00,60314.00,60.67,60.00,12.33,13.00,3,23458630,710,0.98,19,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,60706,3000,1,459,0,0,0,127.67,147.00,60300.00,60300.00,0.00,0.00,0.00,0.00,3,23461988,710,0.11,2,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,60706,3000,1,459,0,0,0,148.67,148.00,63366.33,60300.00,0.00,0.00,0.00,0.00,3,23492032,711,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,60706,1,2700,0,0,0,53649.50,53649.50,64921.00,64921.00,71.00,71.00,12.50,12.50,2,23488746,711,0.65,13,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,59135,1,6750,1,0,1,42407.40,42805.00,49768.00,49768.00,45.80,36.00,9.20,9.00,5,23493929,711,1.64,32,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,59135,3001,1,153,0,0,0,152.00,152.00,49837.00,49837.00,0.00,0.00,0.00,0.00,1,23484607,711,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,59135,1,2700,0,0,0,45943.50,45943.50,49768.00,49768.00,83.00,83.00,10.50,10.50,2,23503327,712,0.65,13,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,59135,3001,1,153,0,0,0,152.00,152.00,49837.00,49837.00,0.00,0.00,0.00,0.00,1,23504270,712,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,60706,1,6750,1,0,1,54825.00,55329.00,69528.00,69528.00,51.60,47.00,12.80,13.00,5,23528284,712,1.64,32,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,60706,3000,1,612,0,0,0,151.75,149.50,69499.00,69499.00,0.00,0.00,0.00,0.00,4,23526405,712,0.15,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3001,59135,1,8100,1,0,1,44922.50,46985.50,60300.00,60300.00,58.00,57.50,9.17,9.50,6,23556310,713,1.96,39,ll_legit,0,12,24,0
10.0.1.13,10.0.0.13,3000,60706,1,2700,0,0,0,46917.50,46917.50,49904.00,49904.00,69.00,69.00,10.50,10.50,2,23560473,713,0.65,13,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,60706,3000,1,153,0,0,0,152.00,152.00,49899.00,49899.00,0.00,0.00,0.00,0.00,1,23541932,713,0.04,0,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,152.50,152.50,60206.00,60206.00,0.00,0.00,0.00,0.00,2,23557197,713,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,60706,1,8100,1,0,1,50020.33,48501.00,50243.00,49904.00,62.67,70.00,11.17,11.00,6,23590594,714,1.96,39,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,60706,3000,1,918,0,0,0,149.33,148.50,50244.33,49899.00,0.00,0.00,0.00,0.00,6,23593891,714,0.22,4,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3001,59135,1,6750,1,0,1,51687.80,52320.00,62318.00,62318.00,80.60,81.00,10.80,11.00,5,23615561,715,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,152.00,152.00,62259.00,62259.00,0.00,0.00,0.00,0.00,2,23621599,715,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,60706,1,4050,0,0,0,45121.67,40651.00,51938.00,51938.00,34.33,34.00,10.67,10.00,3,23625888,715,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,60706,3000,1,153,0,0,0,216.00,216.00,51971.00,51971.00,0.00,0.00,1.00,1.00,1,23621691,715,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,60706,1,4050,0,0,0,36932.00,40676.00,47071.33,44638.00,69.00,63.00,8.67,10.00,3,23650805,716,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,60706,3000,1,612,0,0,0,139.25,146.50,44716.25,42298.00,0.00,0.00,0.00,0.00,4,23654149,716,0.15,2,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3001,59135,1,6750,1,0,1,36312.20,37743.00,44634.00,44634.00,86.00,86.00,7.80,8.00,5,23660166,716,1.64,32,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,59135,3001,1,153,0,0,0,149.00,149.00,44599.00,44599.00,0.00,0.00,0.00,0.00,1,23651662,716,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,60706,1,6750,0,0,0,40806.20,40639.00,45034.40,44638.00,47.20,44.00,9.80,10.00,5,23693301,717,1.64,32,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,60706,3000,1,612,0,0,0,147.50,147.50,43699.25,42298.00,0.00,0.00,0.00,0.00,4,23684103,717,0.15,2,ll_legit,0,4,22,0
10.0.0.13,10.0.1.13,59135,3001,1,153,0,0,0,146.00,146.00,44599.00,44599.00,0.00,0.00,0.00,0.00,1,23667181,717,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,59135,1,2700,0,0,0,35114.00,35114.00,44570.00,44570.00,64.50,64.50,7.50,7.50,2,23690200,717,0.65,13,ll_legit,0,5,22,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,151.50,151.50,44665.00,44665.00,0.00,0.00,0.00,0.00,2,23717013,718,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,60706,3000,1,612,0,0,0,136.00,151.50,47903.00,47903.00,0.00,0.00,0.25,0.00,4,23723657,718,0.15,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3000,60706,1,5400,0,0,0,40174.00,40680.00,45629.00,45629.00,50.00,42.00,9.50,10.00,4,23725482,718,1.31,26,ll_legit,0,11,25,0
10.0.1.13,10.0.0.13,3001,59135,1,4050,1,0,1,41560.67,41921.00,44570.00,44570.00,71.67,97.00,9.00,9.00,3,23713024,718,0.98,19,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,60706,1,5400,0,0,0,43558.25,44272.50,49793.00,49793.00,79.00,78.50,9.75,10.00,4,23747261,719,1.31,26,ll_legit,0,12,23,0
