src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,248789.00,248789.00,266232.00,266232.00,33.00,33.00,10.00,10.00,1,25177720,762,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,154.00,154.00,264825.00,264825.00,0.00,0.00,0.00,0.00,1,25178653,762,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,155.00,155.00,264825.00,264825.00,0.00,0.00,0.00,0.00,1,25227079,764,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,305630.00,305630.00,290456.00,290456.00,49.00,49.00,12.00,12.00,1,25274546,765,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,126.00,126.00,307372.00,307372.00,0.00,0.00,0.00,0.00,1,25275435,765,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,1,0,1,312831.00,312831.00,290456.00,290456.00,100.00,100.00,12.00,12.00,1,25322955,767,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,123.00,123.00,307372.00,307372.00,0.00,0.00,0.00,0.00,1,25328050,767,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,125.00,125.00,307372.00,307372.00,0.00,0.00,0.00,0.00,1,25358484,768,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,302576.00,302576.00,314653.00,314653.00,82.00,82.00,12.00,12.00,1,25371367,768,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,53724,1,138,1,0,1,313103.00,313103.00,0.00,0.00,100.00,100.00,12.00,12.00,1,25395569,769,0.03,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,53724,3001,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25396420,769,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,154.00,154.00,320000.00,320000.00,0.00,0.00,0.00,0.00,1,25431146,770,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,36448,1,153,1,0,1,288856.00,288856.00,314653.00,314653.00,100.00,100.00,11.00,11.00,1,25468188,771,0.04,3,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,155.00,155.00,320000.00,320000.00,0.00,0.00,0.00,0.00,1,25469101,771,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,152.00,152.00,320000.00,320000.00,0.00,0.00,0.00,0.00,1,25517538,773,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,264560.00,264560.00,290422.00,290422.00,97.00,97.00,10.00,10.00,1,25540805,773,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,1,0,1,288700.00,288700.00,290422.00,290422.00,100.00,100.00,11.00,11.00,1,25564972,774,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,276951.00,276951.00,290422.00,290422.00,56.00,56.00,11.00,11.00,1,25589179,775,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,124.00,124.00,275824.00,275824.00,0.00,0.00,0.00,0.00,1,25598049,775,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,1,0,1,248776.00,248776.00,266223.00,266223.00,100.00,100.00,10.00,10.00,1,25637585,776,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,125.00,125.00,275824.00,275824.00,0.00,0.00,0.00,0.00,1,25638418,776,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,125.00,125.00,274465.00,274465.00,0.00,0.00,0.00,0.00,1,25662578,777,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53724,3001,1,138,0,0,0,188.00,188.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25662670,777,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,36448,1,2700,1,0,1,228210.50,228210.50,266223.00,266223.00,92.00,92.00,8.50,8.50,2,25734372,779,0.65,65,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,154.00,154.00,274465.00,274465.00,0.00,0.00,0.00,0.00,1,25735340,779,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,153.00,153.00,274465.00,274465.00,0.00,0.00,0.00,0.00,1,25783684,781,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,125.00,125.00,260846.00,260846.00,0.00,0.00,0.00,0.00,1,25812112,782,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,252372.00,252372.00,266215.00,266215.00,96.00,96.00,10.00,10.00,1,25831199,782,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,126.00,126.00,260846.00,260846.00,0.00,0.00,0.00,0.00,1,25856246,783,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,125.00,125.00,260846.00,260846.00,0.00,0.00,0.00,0.00,1,25888126,784,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,264484.00,264484.00,266215.00,266215.00,75.00,75.00,10.00,10.00,1,25903812,784,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,53724,1,138,1,0,1,264683.00,264683.00,0.00,0.00,100.00,100.00,10.00,10.00,1,25928018,785,0.03,3,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,53724,3001,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25928894,785,0.03,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,157.00,157.00,301778.00,301778.00,0.00,0.00,0.00,0.00,1,25964333,786,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,153.00,153.00,301778.00,301778.00,0.00,0.00,0.00,0.00,1,25988086,787,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,264568.00,264568.00,314637.00,314637.00,84.00,84.00,10.00,10.00,1,26000625,787,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,1,0,1,288737.00,288737.00,314637.00,314637.00,100.00,100.00,11.00,11.00,1,26024821,788,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,236207.00,236207.00,242019.00,242019.00,35.00,35.00,9.00,9.00,1,26049009,789,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,128.00,128.00,245959.00,245959.00,0.00,0.00,0.00,0.00,1,26058070,789,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,240358.00,240358.00,242019.00,242019.00,74.00,74.00,9.00,9.00,1,26097398,790,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,126.00,126.00,245959.00,245959.00,0.00,0.00,0.00,0.00,1,26098300,790,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,127.00,127.00,245959.00,245959.00,0.00,0.00,0.00,0.00,1,26146647,792,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53724,3001,1,444,0,0,0,145.33,126.00,163972.67,245959.00,0.00,0.00,0.00,0.00,3,26195129,793,0.11,10,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,53724,1,138,0,0,0,264630.00,264630.00,0.00,0.00,61.00,61.00,10.00,10.00,1,26194214,793,0.03,3,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,155.00,155.00,279226.00,279226.00,0.00,0.00,0.00,0.00,1,26243562,795,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,277968.00,277968.00,266196.00,266196.00,38.00,38.00,11.00,11.00,1,26266828,795,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,278452.00,278452.00,266196.00,266196.00,66.00,66.00,11.00,11.00,1,26291027,796,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,269106.00,269106.00,266196.00,266196.00,93.00,93.00,11.00,11.00,1,26315234,797,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,153.00,153.00,279226.00,279226.00,0.00,0.00,0.00,0.00,1,26326531,797,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,127.00,127.00,290051.00,290051.00,0.00,0.00,0.00,0.00,1,26348123,798,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,216317.00,216317.00,290417.00,290417.00,39.00,39.00,8.00,8.00,1,26363625,798,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,127.00,127.00,290051.00,290051.00,0.00,0.00,0.00,0.00,1,26388713,799,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53724,3001,1,291,0,0,0,126.00,126.00,145025.50,145025.50,0.00,0.00,0.00,0.00,2,26461334,801,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,264770.00,264770.00,290417.00,290417.00,30.00,30.00,10.00,10.00,1,26460446,801,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,125.00,125.00,290051.00,290051.00,0.00,0.00,0.00,0.00,1,26489461,802,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,156.00,156.00,284513.00,284513.00,0.00,0.00,0.00,0.00,1,26528075,803,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,155.00,155.00,284513.00,284513.00,0.00,0.00,0.00,0.00,1,26548074,804,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,278472.00,278472.00,290437.00,290437.00,46.00,46.00,11.00,11.00,1,26557252,804,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,272543.00,272543.00,290437.00,290437.00,73.00,73.00,11.00,11.00,1,26581459,805,0.33,32,ll_legit,0,4,11,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,153.00,153.00,284513.00,284513.00,0.00,0.00,0.00,0.00,1,26606578,806,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,302688.00,302688.00,290437.00,290437.00,35.00,35.00,12.00,12.00,1,26629868,806,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,154.00,154.00,284513.00,284513.00,0.00,0.00,0.00,0.00,1,26654904,807,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,124.00,124.00,331073.00,331073.00,0.00,0.00,0.00,0.00,1,26679196,808,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53724,3001,1,291,0,0,0,124.50,124.50,165536.50,165536.50,0.00,0.00,0.00,0.00,2,26727519,809,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,53724,1,138,0,0,0,288958.00,288958.00,0.00,0.00,66.00,66.00,11.00,11.00,1,26726683,809,0.03,3,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,126.00,126.00,331073.00,331073.00,0.00,0.00,0.00,0.00,1,26775979,811,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,151.00,151.00,282821.00,282821.00,0.00,0.00,0.00,0.00,1,26810893,812,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,216235.00,216235.00,290436.00,290436.00,70.00,70.00,8.00,8.00,1,26823471,812,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,240404.00,240404.00,290436.00,290436.00,92.00,92.00,9.00,9.00,1,26847667,813,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,154.00,154.00,282821.00,282821.00,0.00,0.00,0.00,0.00,1,26858986,813,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,152.00,152.00,282821.00,282821.00,0.00,0.00,0.00,0.00,1,26883224,814,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,153.00,153.00,282821.00,282821.00,0.00,0.00,0.00,0.00,1,26907284,815,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,240199.00,240199.00,266217.00,266217.00,51.00,51.00,9.00,9.00,1,26920290,815,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,125.00,125.00,266175.00,266175.00,0.00,0.00,0.00,0.00,1,26945370,816,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,125.00,125.00,266175.00,266175.00,0.00,0.00,0.00,0.00,1,26973745,817,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,284855.00,284855.00,266217.00,266217.00,38.00,38.00,11.00,11.00,1,26992907,817,0.33,32,ll_legit,0,9,15,0
10.0.1.13,10.0.0.13,3001,53724,1,138,0,0,0,289013.00,289013.00,0.00,0.00,68.00,68.00,11.00,11.00,1,27017114,818,0.03,3,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,53724,3001,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27017954,818,0.03,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,126.00,126.00,266175.00,266175.00,0.00,0.00,0.00,0.00,1,27046161,819,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,127.00,127.00,266175.00,266175.00,0.00,0.00,0.00,0.00,1,27078130,820,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,278076.00,278076.00,290433.00,290433.00,54.00,54.00,11.00,11.00,1,27089730,820,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,278529.00,278529.00,290433.00,290433.00,82.00,82.00,11.00,11.00,1,27113938,821,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,153.00,153.00,297241.00,297241.00,0.00,0.00,0.00,0.00,1,27139066,822,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,155.00,155.00,297241.00,297241.00,0.00,0.00,0.00,0.00,1,27173651,823,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,278461.00,278461.00,290433.00,290433.00,68.00,68.00,11.00,11.00,1,27186549,823,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,264562.00,264562.00,290464.00,290464.00,94.00,94.00,10.00,10.00,1,27210753,824,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,125.00,125.00,272681.00,272681.00,0.00,0.00,0.00,0.00,1,27218045,824,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,126.00,126.00,272681.00,272681.00,0.00,0.00,0.00,0.00,1,27260048,826,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,308840.00,308840.00,290464.00,290464.00,95.00,95.00,12.00,12.00,1,27283366,826,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,124.00,124.00,272681.00,272681.00,0.00,0.00,0.00,0.00,1,27308434,827,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53724,3001,1,138,0,0,0,133.00,133.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27332617,828,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,247242.00,247242.00,266253.00,266253.00,87.00,87.00,10.00,10.00,1,27355981,828,0.33,32,ll_legit,0,4,12,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,1,0,1,271422.00,271422.00,266253.00,266253.00,100.00,100.00,11.00,11.00,1,27380189,829,0.33,32,ll_legit,0,4,11,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,264629.00,264629.00,266253.00,266253.00,41.00,41.00,10.00,10.00,1,27404389,830,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,154.00,154.00,259959.00,259959.00,0.00,0.00,0.00,0.00,1,27415590,830,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,154.00,154.00,259959.00,259959.00,0.00,0.00,0.00,0.00,1,27448069,831,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,233991.00,233991.00,241878.00,241878.00,91.00,91.00,9.00,9.00,1,27452665,831,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,1,0,1,216100.00,216100.00,241878.00,241878.00,100.00,100.00,8.00,8.00,1,27476869,832,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,124.00,124.00,240011.00,240011.00,0.00,0.00,0.00,0.00,1,27487792,832,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,53724,3001,1,306,0,0,0,127.00,127.00,240011.00,240011.00,0.00,0.00,0.00,0.00,2,27554448,834,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,240103.00,240103.00,241878.00,241878.00,68.00,68.00,9.00,9.00,1,27549486,834,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,53724,3001,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27574528,835,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,155.00,155.00,241037.00,241037.00,0.00,0.00,0.00,0.00,1,27609132,836,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,230057.00,230057.00,241913.00,241913.00,47.00,47.00,9.00,9.00,1,27646302,837,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,154.00,154.00,241037.00,241037.00,0.00,0.00,0.00,0.00,1,27647185,837,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,154.00,154.00,241037.00,241037.00,0.00,0.00,0.00,0.00,1,27695621,839,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,1,0,1,260059.00,260059.00,266291.00,266291.00,100.00,100.00,10.00,10.00,1,27718916,839,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,126.00,126.00,285941.00,285941.00,0.00,0.00,0.00,0.00,1,27743996,840,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,125.00,125.00,285941.00,285941.00,0.00,0.00,0.00,0.00,1,27792410,842,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,1,0,1,288624.00,288624.00,266291.00,266291.00,100.00,100.00,11.00,11.00,1,27815706,842,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,284650.00,284650.00,266291.00,266291.00,57.00,57.00,11.00,11.00,1,27839910,843,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,125.00,125.00,285941.00,285941.00,0.00,0.00,0.00,0.00,1,27848037,843,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53724,3001,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27864957,844,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,154.00,154.00,290447.00,290447.00,0.00,0.00,0.00,0.00,1,27899579,845,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,264634.00,264634.00,290431.00,290431.00,42.00,42.00,10.00,10.00,1,27912521,845,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,288817.00,288817.00,290431.00,290431.00,73.00,73.00,11.00,11.00,1,27936731,846,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,153.00,153.00,290447.00,290447.00,0.00,0.00,0.00,0.00,1,27948044,846,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,154.00,154.00,290447.00,290447.00,0.00,0.00,0.00,0.00,1,27986059,848,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,312897.00,312897.00,290431.00,290431.00,65.00,65.00,12.00,12.00,1,28009345,848,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,153.00,153.00,290447.00,290447.00,0.00,0.00,0.00,0.00,1,28034375,849,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,126.00,126.00,303537.00,303537.00,0.00,0.00,0.00,0.00,1,28047543,849,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,124.00,124.00,303537.00,303537.00,0.00,0.00,0.00,0.00,1,28068034,850,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,260573.00,260573.00,314629.00,314629.00,56.00,56.00,10.00,10.00,1,28081955,850,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,257321.00,257321.00,314629.00,314629.00,81.00,81.00,10.00,10.00,1,28106165,851,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,1,0,1,281504.00,281504.00,314629.00,314629.00,100.00,100.00,11.00,11.00,1,28130377,852,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,125.00,125.00,303537.00,303537.00,0.00,0.00,0.00,0.00,1,28141183,852,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,53724,3001,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28155410,853,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,278469.00,278469.00,290422.00,290422.00,69.00,69.00,11.00,11.00,1,28178748,853,0.33,32,ll_legit,0,4,12,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,154.00,154.00,304291.00,304291.00,0.00,0.00,0.00,0.00,1,28203869,854,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,153.00,153.00,304291.00,304291.00,0.00,0.00,0.00,0.00,1,28252269,856,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,227152.00,227152.00,242020.00,242020.00,55.00,55.00,9.00,9.00,1,28275571,856,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,140.00,140.00,253098.00,253098.00,0.00,0.00,0.00,0.00,1,28300670,857,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,125.00,125.00,253098.00,253098.00,0.00,0.00,0.00,0.00,1,28335481,858,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,125.00,125.00,253098.00,253098.00,0.00,0.00,0.00,0.00,1,28358033,859,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,230379.00,230379.00,242020.00,242020.00,32.00,32.00,9.00,9.00,1,28372361,859,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,53724,3001,1,291,0,0,0,156.00,156.00,126549.00,126549.00,0.00,0.00,0.00,0.00,2,28397454,860,0.07,7,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,153.00,153.00,232213.00,232213.00,0.00,0.00,0.00,0.00,1,28436085,861,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,240314.00,240314.00,242029.00,242029.00,91.00,91.00,9.00,9.00,1,28444989,861,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,1,0,1,264465.00,264465.00,242029.00,242029.00,100.00,100.00,10.00,10.00,1,28469196,862,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,240401.00,240401.00,242029.00,242029.00,39.00,39.00,9.00,9.00,1,28493396,863,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,152.00,152.00,232213.00,232213.00,0.00,0.00,0.00,0.00,1,28504738,863,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,153.00,153.00,232213.00,232213.00,0.00,0.00,0.00,0.00,1,28538037,864,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,240255.00,240255.00,266244.00,266244.00,86.00,86.00,9.00,9.00,1,28541815,864,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,1,0,1,264432.00,264432.00,266244.00,266244.00,100.00,100.00,10.00,10.00,1,28566018,865,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,125.00,125.00,247391.00,247391.00,0.00,0.00,0.00,0.00,1,28570870,865,0.04,3,ll_legit,0,2,13,0
