src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,52627,3008,1,153,0,0,0,149.00,149.00,125478.00,125478.00,0.00,0.00,0.00,0.00,1,3726072,112,0.04,0,ll_legit,0,1,82,0
10.0.0.13,10.0.1.13,59146,3003,1,153,0,0,0,148.00,148.00,119434.00,119434.00,0.00,0.00,0.00,0.00,1,3726522,112,0.04,0,ll_legit,0,1,82,0
10.0.1.13,10.0.0.13,3003,59146,1,5400,4,0,4,122343.75,122629.00,119366.00,119366.00,100.00,100.00,53.75,54.00,4,3740219,113,1.31,13,ll_legit,0,10,79,0
10.0.0.13,10.0.1.13,59146,3003,1,612,0,0,0,148.50,148.50,119434.00,119434.00,0.00,0.00,0.00,0.00,4,3743825,113,0.15,1,ll_legit,0,4,79,0
10.0.0.13,10.0.1.13,52627,3008,1,153,0,0,0,182.00,182.00,125478.00,125478.00,0.00,0.00,1.00,1.00,1,3733721,113,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3000,38324,1,6750,5,0,5,121123.40,120192.00,127019.00,127019.00,100.00,100.00,53.40,53.00,5,3753180,113,1.64,16,ll_legit,0,8,79,0
10.0.1.13,10.0.0.13,3005,38011,1,138,1,0,1,122255.00,122255.00,0.00,0.00,100.00,100.00,54.00,54.00,1,3743419,113,0.03,0,ll_legit,0,8,79,0
10.0.0.13,10.0.1.13,38011,3005,1,138,0,0,0,61.00,61.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3744109,113,0.03,0,ll_legit,0,1,79,0
10.0.0.13,10.0.1.13,38324,3000,1,306,0,0,0,161.50,161.50,129148.00,129148.00,0.00,0.00,0.00,0.00,2,3751940,113,0.07,0,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3001,44019,1,5400,4,0,4,116189.25,116198.00,123794.00,123794.00,100.00,100.00,52.50,52.50,4,3759659,113,1.31,13,ll_legit,0,8,79,0
10.0.0.13,10.0.1.13,44019,3001,1,153,0,0,0,149.00,149.00,124815.00,124815.00,0.00,0.00,0.00,0.00,1,3760529,113,0.04,0,ll_legit,0,1,79,0
10.0.0.13,10.0.1.13,35026,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3763596,114,0.03,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,38324,3000,1,153,0,0,0,151.00,151.00,129148.00,129148.00,0.00,0.00,0.00,0.00,1,3764257,114,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3007,57233,1,6750,5,0,5,102968.20,100916.00,128059.00,128059.00,100.00,100.00,47.20,46.00,5,3775739,114,1.64,16,ll_legit,0,12,74,0
10.0.1.13,10.0.0.13,3001,44019,1,2700,2,0,2,110110.50,110110.50,123794.00,123794.00,100.00,100.00,51.50,51.50,2,3770380,114,0.65,6,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,57233,3007,1,306,0,0,0,148.50,148.50,132459.00,132459.00,0.00,0.00,0.00,0.00,2,3787034,114,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3009,40991,1,8100,6,0,6,106090.33,106694.00,110805.00,110805.00,100.00,100.00,48.83,49.00,6,3791984,114,1.96,19,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,44019,3001,1,153,0,0,0,150.00,150.00,124815.00,124815.00,0.00,0.00,0.00,0.00,1,3780619,114,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,40991,3009,1,153,0,0,0,152.00,152.00,110955.00,110955.00,0.00,0.00,0.00,0.00,1,3785332,114,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,39513,1,2700,2,0,2,108774.50,108774.50,129207.00,129207.00,100.00,100.00,49.50,49.50,2,3789836,114,0.65,6,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3006,38049,1,1350,1,0,1,105987.00,105987.00,109786.00,109786.00,100.00,100.00,50.00,50.00,1,3794083,114,0.33,3,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,38049,3006,1,306,0,0,0,147.00,147.00,108676.00,108676.00,0.00,0.00,0.00,0.00,2,3821597,115,0.07,0,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3005,38011,1,8100,6,0,6,110825.33,110554.50,118412.00,118412.00,100.00,100.00,52.83,52.50,6,3821019,115,1.96,19,ll_legit,0,12,77,0
10.0.0.13,10.0.1.13,39513,3002,1,306,0,0,0,150.00,150.00,137321.00,137321.00,0.00,0.00,0.00,0.00,2,3813984,115,0.07,0,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,40991,3009,1,153,0,0,0,66.00,66.00,110955.00,110955.00,0.00,0.00,0.00,0.00,1,3798940,115,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3002,39513,1,4050,3,0,3,103233.67,103276.00,129207.00,129207.00,100.00,100.00,48.00,48.00,3,3804949,115,0.98,9,ll_legit,0,9,77,0
10.0.1.13,10.0.0.13,3004,35026,1,4050,3,0,3,107679.67,106965.00,108686.00,108686.00,100.00,100.00,51.33,51.00,3,3826368,115,0.98,9,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,38011,3005,1,306,0,0,0,86.00,86.00,118387.00,118387.00,0.00,0.00,0.00,0.00,2,3821824,115,0.07,0,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,35026,3004,1,153,0,0,0,143.00,143.00,108642.00,108642.00,0.00,0.00,0.00,0.00,1,3808994,115,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3006,38049,1,2700,2,0,2,105722.00,105722.00,109786.00,109786.00,100.00,100.00,50.50,50.50,2,3813507,115,0.65,6,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3007,57233,1,138,1,0,1,111476.00,111476.00,0.00,0.00,100.00,100.00,54.00,54.00,1,3823183,115,0.03,0,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,57233,3007,1,138,0,0,0,96.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3823976,115,0.03,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,35026,3004,1,306,0,0,0,145.00,145.00,108642.00,108642.00,0.00,0.00,0.00,0.00,2,3849836,116,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3006,38049,1,2700,2,0,2,113900.50,113900.50,109786.00,109786.00,100.00,100.00,54.50,54.50,2,3833928,116,0.65,6,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3008,52627,1,6750,5,0,5,110819.60,110175.00,115176.00,115176.00,100.00,100.00,53.00,53.00,5,3841461,116,1.64,16,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,52627,3008,1,306,0,0,0,115.00,115.00,114052.00,114052.00,0.00,0.00,0.00,0.00,2,3847690,116,0.07,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,38049,3006,1,153,0,0,0,145.00,145.00,108676.00,108676.00,0.00,0.00,0.00,0.00,1,3841640,116,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,59146,1,6750,5,0,5,118086.80,117712.00,119521.00,119521.00,100.00,100.00,56.20,56.00,5,3859684,116,1.64,16,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3004,35026,1,2700,1,0,2,118020.00,118020.00,108686.00,108686.00,100.00,100.00,56.50,56.50,2,3848942,116,0.65,6,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,59146,3003,1,459,1,0,0,145.00,145.00,120354.00,120354.00,0.00,0.00,0.00,0.00,3,3860470,116,0.11,1,ll_legit,0,3,75,0
10.0.0.13,10.0.1.13,59146,3003,1,153,0,0,0,87.00,87.00,120354.00,120354.00,0.00,0.00,0.00,0.00,1,3863989,117,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3005,38011,1,138,1,0,1,120388.00,120388.00,0.00,0.00,100.00,100.00,57.00,57.00,1,3865026,117,0.03,0,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,38011,3005,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3865885,117,0.03,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,38324,1,5400,4,0,4,120673.50,121102.50,129085.00,129085.00,100.00,100.00,57.25,57.50,4,3880104,117,1.31,13,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,38324,3000,1,306,0,0,0,149.50,149.50,123788.00,123788.00,0.00,0.00,0.00,0.00,2,3881074,117,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,44019,1,4050,3,0,3,113200.67,113445.00,118379.00,118379.00,100.00,100.00,52.67,53.00,3,3893002,117,0.98,9,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3004,35026,1,138,1,0,1,113747.00,113747.00,0.00,0.00,100.00,100.00,54.00,54.00,1,3877939,117,0.03,0,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,35026,3004,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3878796,117,0.03,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3007,57233,1,5400,4,0,4,112217.00,112217.00,117235.00,117235.00,100.00,100.00,51.50,51.50,4,3890815,117,1.31,13,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,44019,3001,1,153,0,0,0,148.00,148.00,125635.00,125635.00,0.00,0.00,0.00,0.00,1,3886166,117,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,57233,3007,1,153,0,0,0,148.00,148.00,118250.00,118250.00,0.00,0.00,0.00,0.00,1,3891735,117,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,44019,1,1350,1,0,1,115897.00,115897.00,118379.00,118379.00,100.00,100.00,53.00,53.00,1,3897303,118,0.33,3,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3009,40991,1,6750,5,0,5,112009.20,112345.00,120469.00,120469.00,100.00,100.00,52.20,52.00,5,3913549,118,1.64,16,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3007,57233,1,2700,2,0,2,113376.50,113376.50,117235.00,117235.00,100.00,100.00,53.50,53.50,2,3901700,118,0.65,6,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3002,39513,1,8100,6,0,6,105325.00,105332.50,116182.00,116182.00,100.00,100.00,48.17,48.50,6,3923200,118,1.96,19,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,44019,3001,1,153,0,0,0,89.00,89.00,125635.00,125635.00,0.00,0.00,0.00,0.00,1,3904093,118,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,40991,3009,1,306,0,0,0,120.50,120.50,120914.00,120914.00,0.00,0.00,0.00,0.00,2,3917564,118,0.07,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,57233,3007,1,153,0,0,0,145.00,145.00,118250.00,118250.00,0.00,0.00,0.00,0.00,1,3911819,118,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,39513,3002,1,306,0,0,0,130.50,130.50,116148.00,116148.00,0.00,0.00,0.00,0.00,2,3924041,118,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3006,38049,1,1350,1,0,1,102945.00,102945.00,131267.00,131267.00,100.00,100.00,46.00,46.00,1,3925345,118,0.33,3,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3005,38011,1,6750,5,0,5,109364.20,108973.00,132281.00,132281.00,100.00,100.00,50.00,50.00,5,3936077,119,1.64,16,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,38011,3005,1,306,0,0,0,148.50,148.50,125410.00,125410.00,0.00,0.00,0.00,0.00,2,3947294,119,0.07,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,38049,3006,1,153,0,0,0,144.00,144.00,140436.00,140436.00,0.00,0.00,0.00,0.00,1,3936496,119,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3007,57233,1,138,1,0,1,113625.00,113625.00,0.00,0.00,100.00,100.00,52.00,52.00,1,3938278,119,0.03,0,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,57233,3007,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3939122,119,0.03,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,35026,1,2700,2,0,2,111798.50,111798.50,133407.00,133407.00,100.00,100.00,51.50,51.50,2,3943655,119,0.65,6,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,35026,3004,1,153,0,0,0,143.00,143.00,135574.00,135574.00,0.00,0.00,0.00,0.00,1,3944566,119,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3008,52627,1,5400,4,0,4,108717.00,109247.50,110805.00,110805.00,100.00,100.00,48.50,48.50,4,3952325,119,1.31,13,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,52627,3008,1,306,0,0,0,154.00,154.00,112302.00,112302.00,0.00,0.00,0.00,0.00,2,3958852,119,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3006,38049,1,4050,3,0,3,114881.33,115243.00,131267.00,131267.00,100.00,100.00,51.00,51.00,3,3958790,119,0.98,9,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3008,52627,1,1350,1,0,1,115652.00,115652.00,110805.00,110805.00,100.00,100.00,52.00,52.00,1,3964120,120,0.33,3,ll_legit,0,7,80,0
10.0.0.13,10.0.1.13,59146,3003,1,612,0,0,0,168.75,159.00,118043.00,118043.00,0.00,0.00,0.50,0.50,4,3985427,120,0.15,1,ll_legit,0,4,80,0
10.0.0.13,10.0.1.13,38049,3006,1,153,0,0,0,84.00,84.00,140436.00,140436.00,0.00,0.00,0.00,0.00,1,3965951,120,0.04,0,ll_legit,0,1,80,0
10.0.1.13,10.0.0.13,3004,35026,1,4050,3,0,3,118521.00,118863.00,133407.00,133407.00,100.00,100.00,53.00,53.00,3,3971638,120,0.98,9,ll_legit,0,10,80,0
10.0.0.13,10.0.1.13,35026,3004,1,306,0,0,0,146.50,146.50,135574.00,135574.00,0.00,0.00,0.00,0.00,2,3982991,120,0.07,0,ll_legit,0,2,80,0
10.0.0.13,10.0.1.13,52627,3008,1,153,0,0,0,113.00,113.00,112302.00,112302.00,0.00,0.00,0.00,0.00,1,3970752,120,0.04,0,ll_legit,0,1,80,0
10.0.1.13,10.0.0.13,3003,59146,1,5553,5,0,5,116313.20,115780.00,118279.00,118279.00,100.00,100.00,53.00,53.00,5,3982382,120,1.35,13,ll_legit,0,11,80,0
10.0.1.13,10.0.0.13,3005,38011,1,138,1,0,1,118024.00,118024.00,0.00,0.00,100.00,100.00,54.00,54.00,1,3984557,120,0.03,0,ll_legit,0,8,80,0
10.0.0.13,10.0.1.13,38011,3005,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3985335,120,0.03,0,ll_legit,0,1,80,0
10.0.1.13,10.0.0.13,3000,38324,1,4050,3,0,3,118952.33,119001.00,120561.00,120561.00,100.00,100.00,54.00,54.00,3,3992082,120,0.98,9,ll_legit,0,7,80,0
10.0.0.13,10.0.1.13,38324,3000,1,153,0,0,0,149.00,149.00,120648.00,120648.00,0.00,0.00,0.00,0.00,1,3990923,120,0.04,0,ll_legit,0,1,80,0
10.0.0.13,10.0.1.13,35026,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3996136,121,0.03,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,38324,1,2700,2,0,2,117302.00,117302.00,120561.00,120561.00,100.00,100.00,52.50,52.50,2,4000624,121,0.65,6,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,38324,3000,1,306,0,0,0,148.50,148.50,120648.00,120648.00,0.00,0.00,0.00,0.00,2,4011874,121,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,44019,1,6750,5,0,5,106516.00,104428.00,128079.00,128079.00,100.00,100.00,47.60,47.00,5,4011462,121,1.64,16,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3007,57233,1,6750,5,0,5,108840.00,108504.00,121665.00,121665.00,100.00,100.00,49.40,49.00,5,4021127,121,1.64,16,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,44019,3001,1,306,0,0,0,133.50,133.50,123985.00,123985.00,0.00,0.00,0.00,0.00,2,4022563,121,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3009,40991,1,4050,3,0,3,105857.00,106025.00,116266.00,116266.00,100.00,100.00,48.33,48.00,3,4024401,121,0.98,9,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,57233,3007,1,153,0,0,0,149.00,149.00,123415.00,123415.00,0.00,0.00,0.00,0.00,1,4015160,121,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,40991,3009,1,153,0,0,0,187.00,187.00,116315.00,116315.00,0.00,0.00,0.00,0.00,1,4022659,121,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,57233,3007,1,291,0,0,0,131.50,131.50,61707.50,61707.50,0.00,0.00,0.00,0.00,2,4055417,122,0.07,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3009,40991,1,1350,1,0,1,111330.00,111330.00,116266.00,116266.00,100.00,100.00,51.00,51.00,1,4029804,122,0.33,3,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,40991,3009,1,306,0,0,0,122.50,122.50,116315.00,116315.00,0.00,0.00,0.00,0.00,2,4037524,122,0.07,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3002,39513,1,6750,5,0,5,111659.00,111468.00,129184.00,129184.00,100.00,100.00,51.00,51.00,5,4040558,122,1.64,16,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,39513,3002,1,306,0,0,0,144.50,144.50,123301.00,123301.00,0.00,0.00,0.00,0.00,2,4051805,122,0.07,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3005,38011,1,5400,4,0,4,110179.50,110186.50,113115.00,113115.00,100.00,100.00,49.50,49.50,4,4047057,122,1.31,13,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,38011,3005,1,153,0,0,0,122.00,122.00,114044.00,114044.00,0.00,0.00,0.00,0.00,1,4047945,122,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3006,38049,1,2700,2,0,2,113536.00,113536.00,123838.00,123838.00,100.00,100.00,51.50,51.50,2,4052368,122,0.65,6,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3007,57233,1,138,1,0,1,114787.00,114787.00,0.00,0.00,100.00,100.00,52.00,52.00,1,4054568,122,0.03,0,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3004,35026,1,1350,1,0,1,111435.00,111435.00,116292.00,116292.00,100.00,100.00,51.00,51.00,1,4056742,122,0.33,3,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,38049,3006,1,306,0,0,0,147.50,147.50,123881.00,123881.00,0.00,0.00,0.00,0.00,2,4082379,123,0.07,0,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,35026,3004,1,306,0,0,0,143.00,143.00,116314.00,116314.00,0.00,0.00,0.00,0.00,2,4087830,123,0.07,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3005,38011,1,2700,2,0,2,115716.00,115716.00,113115.00,113115.00,100.00,100.00,52.50,52.50,2,4065319,123,0.65,6,ll_legit,0,8,76,0
10.0.1.13,10.0.0.13,3008,52627,1,6750,5,0,5,114111.60,114243.00,120582.00,120582.00,100.00,100.00,52.40,52.00,5,4089040,123,1.64,16,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,52627,3008,1,153,0,0,0,144.00,144.00,118076.00,118076.00,0.00,0.00,0.00,0.00,1,4070499,123,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,59146,1,1350,1,0,1,107205.00,107205.00,110935.00,110935.00,100.00,100.00,50.00,50.00,1,4072873,123,0.33,3,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,38011,3005,1,153,0,0,0,149.00,149.00,114044.00,114044.00,0.00,0.00,0.00,0.00,1,4073070,123,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3006,38049,1,5400,4,0,4,112065.75,112585.50,123838.00,123838.00,100.00,100.00,51.50,51.50,4,4081514,123,1.31,13,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,59146,3003,1,153,0,0,0,131.00,131.00,110971.00,110971.00,0.00,0.00,0.00,0.00,1,4075918,123,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,35026,1,2700,2,0,2,114624.00,114624.00,116292.00,116292.00,100.00,100.00,53.50,53.50,2,4086912,123,0.65,6,ll_legit,0,8,76,0
10.0.1.13,10.0.0.13,3003,59146,1,5400,4,0,4,116577.75,115812.00,110935.00,110935.00,100.00,100.00,54.25,54.00,4,4106201,124,1.31,13,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,59146,3003,1,459,0,0,0,116.00,147.00,110971.00,110971.00,0.00,0.00,0.00,0.00,3,4109196,124,0.11,1,ll_legit,0,3,76,0
10.0.0.13,10.0.1.13,52627,3008,1,153,0,0,0,49.00,49.00,118076.00,118076.00,0.00,0.00,0.00,0.00,1,4095467,124,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,35026,1,2838,3,0,3,115942.33,116935.00,77528.00,116292.00,100.00,100.00,54.33,55.00,3,4113730,124,0.69,6,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,35026,3004,1,291,0,0,0,146.50,146.50,58157.00,58157.00,0.00,0.00,0.00,0.00,2,4114570,124,0.07,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3005,38011,1,138,1,0,1,117998.00,117998.00,0.00,0.00,100.00,100.00,55.00,55.00,1,4104022,124,0.03,0,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,38011,3005,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4104873,124,0.03,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,38324,1,6750,5,0,5,119368.00,119886.00,120621.00,120621.00,100.00,100.00,55.80,56.00,5,4121293,124,1.64,16,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,38324,3000,1,306,0,0,0,133.50,133.50,121600.00,121600.00,0.00,0.00,0.00,0.00,2,4120024,124,0.07,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3001,44019,1,1350,1,0,1,113544.00,113544.00,121647.00,121647.00,100.00,100.00,51.00,51.00,1,4124469,124,0.33,3,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3001,44019,1,4050,3,0,3,115132.00,115694.00,121647.00,121647.00,100.00,100.00,52.67,53.00,3,4136255,125,0.98,9,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,44019,3001,1,306,0,0,0,145.00,145.00,118524.00,118524.00,0.00,0.00,0.00,0.00,2,4147485,125,0.07,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3000,38324,1,1350,1,0,1,118418.00,118418.00,120621.00,120621.00,100.00,100.00,54.00,54.00,1,4130930,125,0.33,3,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,38324,3000,1,153,0,0,0,148.00,148.00,121600.00,121600.00,0.00,0.00,0.00,0.00,1,4131838,125,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3007,57233,1,6750,5,0,5,112906.40,111866.00,129157.00,129157.00,100.00,100.00,52.80,53.00,5,4143808,125,1.64,16,ll_legit,0,11,76,0
10.0.1.13,10.0.0.13,3009,40991,1,6750,5,0,5,116439.80,115161.00,122683.00,122683.00,100.00,100.00,54.00,54.00,5,4152506,125,1.64,16,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,57233,3007,1,306,0,0,0,146.50,146.50,126414.00,126414.00,0.00,0.00,0.00,0.00,2,4155138,125,0.07,0,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,40991,3009,1,306,0,0,0,121.00,121.00,122709.00,122709.00,0.00,0.00,0.00,0.00,2,4153373,125,0.07,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3002,39513,1,2700,2,0,2,117846.00,117846.00,122714.00,122714.00,100.00,100.00,54.50,54.50,2,4157903,125,0.65,6,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3002,39513,1,4050,3,0,3,117052.67,116154.00,122714.00,122714.00,100.00,100.00,54.67,54.00,3,4168627,126,0.98,9,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,39513,3002,1,306,0,0,0,143.50,143.50,122654.00,122654.00,0.00,0.00,0.00,0.00,2,4177771,126,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3005,38011,1,6750,5,0,5,111276.80,110918.00,120490.00,120490.00,100.00,100.00,51.40,51.00,5,4184787,126,1.64,16,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3007,57233,1,138,1,0,1,113688.00,113688.00,0.00,0.00,100.00,100.00,54.00,54.00,1,4169729,126,0.03,0,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,57233,3007,1,138,0,0,0,144.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4170564,126,0.03,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,38049,1,1503,2,0,2,108928.50,108928.50,122740.00,122740.00,100.00,100.00,51.50,51.50,2,4190102,126,0.36,3,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,38011,3005,1,306,0,0,0,146.00,146.00,126476.00,126476.00,0.00,0.00,0.00,0.00,2,4190700,126,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3008,52627,1,2700,2,0,2,104947.00,104947.00,108704.00,108704.00,100.00,100.00,48.50,48.50,2,4177287,126,0.65,6,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,52627,3008,1,153,0,0,0,145.00,145.00,111195.00,111195.00,0.00,0.00,0.00,0.00,1,4181691,126,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,59146,1,2700,2,0,2,110220.50,110220.50,112998.00,112998.00,100.00,100.00,51.50,51.50,2,4187920,126,0.65,6,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,59146,3003,1,153,0,0,0,145.00,145.00,112887.00,112887.00,0.00,0.00,0.00,0.00,1,4188779,126,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,38049,1,4050,3,0,3,114765.33,114422.00,122740.00,122740.00,100.00,100.00,53.00,53.00,3,4200839,127,0.98,9,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,38049,3006,1,306,0,0,0,146.50,146.50,136040.00,136040.00,0.00,0.00,0.00,0.00,2,4208934,127,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3004,35026,1,6750,5,0,5,115492.20,114420.00,145195.00,145195.00,100.00,100.00,53.60,54.00,5,4222370,127,1.64,16,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,35026,3004,1,306,0,0,0,127.00,127.00,143025.00,143025.00,0.00,0.00,0.00,0.00,2,4221069,127,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3003,59146,1,1503,2,0,2,111793.00,111793.00,112998.00,112998.00,100.00,100.00,52.00,52.00,2,4217020,127,0.36,3,ll_legit,0,7,72,0
