src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40473,3000,1,1071,0,0,0,153.57,153.00,10427.71,10649.00,0.00,0.00,0.00,0.00,7,31250559,946,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,2,0,2,9593.17,9081.50,10117.58,10739.00,70.17,69.50,7.33,7.00,12,31249708,946,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,2,0,2,9612.17,9091.50,10318.00,9750.00,72.33,74.00,7.33,7.00,12,31283091,947,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,151.67,152.00,10414.17,10704.50,0.00,0.00,0.00,0.00,6,31281790,947,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,151.67,151.50,10208.17,10235.50,0.00,0.00,0.00,0.00,6,31311964,948,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,2,0,2,9331.83,8982.00,9869.00,9701.00,68.58,69.50,7.33,7.00,12,31316450,948,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,40473,1,17550,2,0,2,9635.69,9064.00,10332.15,10739.00,66.31,70.00,7.38,7.00,13,31349826,949,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,151.33,151.00,10387.33,10668.00,0.00,0.00,0.00,0.00,6,31348489,949,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,150.83,151.00,10419.00,10738.00,0.00,0.00,0.00,0.00,6,31379706,950,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,40473,1,14850,2,0,2,9530.64,9033.00,10077.73,10808.00,68.45,66.00,7.36,7.00,11,31381069,950,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,40473,3000,1,1071,0,0,0,155.43,152.00,10288.86,10660.00,0.00,0.00,0.00,0.00,7,31415279,951,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,2,0,2,9498.33,9048.50,10032.58,10267.50,68.58,68.00,7.33,7.00,12,31414413,951,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,2,0,2,9489.00,8999.50,10281.75,9751.50,62.00,62.00,7.33,7.00,12,31448765,952,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,153.83,152.00,10414.83,10739.00,0.00,0.00,0.00,0.00,6,31446501,952,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,150.33,152.50,10205.17,10202.00,0.00,0.00,0.00,0.00,6,31477623,953,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,40473,1,14850,1,0,1,8998.36,8973.00,10064.36,10689.00,66.00,62.00,7.18,7.00,11,31478852,953,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,40473,3000,1,1071,0,0,0,152.00,152.00,10417.14,10647.00,0.00,0.00,0.00,0.00,7,31514096,954,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,2,0,2,9498.17,9034.00,10121.50,10763.00,65.50,63.00,7.33,7.00,12,31513211,954,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,33556,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31516388,955,0.33,3,unrespECN,0,1,26,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,2,0,2,9859.67,10079.00,10387.00,10696.00,70.50,68.00,8.17,8.00,12,31546549,955,3.93,39,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,150.17,152.00,10410.00,10741.00,0.00,0.00,0.00,0.00,6,31544232,955,0.22,2,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,40473,3000,1,1071,0,0,0,151.71,152.00,13835.00,15008.00,0.00,0.00,0.00,0.00,7,31580812,956,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40473,1,15003,3,0,3,12562.00,12296.50,13833.00,12931.00,76.75,79.50,9.50,9.50,12,31579965,956,3.64,36,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,40473,1,17550,2,0,2,10002.08,10152.00,12514.15,12930.00,62.46,63.00,8.62,9.00,13,31613380,957,4.25,42,ll_legit,0,15,20,0
10.0.0.13,10.0.1.13,40473,3000,1,765,0,0,0,151.80,151.00,12500.00,10752.00,0.00,0.00,0.00,0.00,5,31606692,957,0.19,1,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,40473,1,17550,2,0,2,8894.62,9074.00,9196.54,11836.00,71.77,72.00,8.15,8.00,13,31645690,958,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,154.33,153.00,9153.33,8087.00,0.00,0.00,0.00,0.00,6,31644442,958,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,40473,3000,1,1071,0,0,0,151.29,151.00,11669.86,9734.00,0.00,0.00,0.00,0.00,7,31679959,959,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,2,0,2,9708.75,10010.50,11578.92,12911.00,66.92,74.00,8.50,8.50,12,31679060,959,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,40473,1,14850,2,0,2,9199.55,8931.00,9862.73,10735.00,70.73,80.00,8.27,8.00,11,31710196,960,3.60,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,151.67,151.50,10385.00,10695.00,0.00,0.00,0.00,0.00,6,31711115,960,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,40473,1,16353,3,0,3,10094.62,10060.00,10837.23,10765.00,66.15,72.00,8.77,9.00,13,31745603,961,3.96,39,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,151.50,152.00,10743.50,10768.00,0.00,0.00,0.00,0.00,6,31743294,961,0.22,2,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,151.67,151.00,10238.33,10258.50,0.00,0.00,0.00,0.00,6,31774576,962,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,40473,1,14850,2,0,2,9557.82,9093.00,9789.73,10750.00,58.91,57.00,8.36,8.00,11,31775828,962,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40473,3000,1,1071,0,0,0,152.00,152.00,11974.57,10739.00,0.00,0.00,0.00,0.00,7,31811098,963,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,3,0,3,12070.25,11196.50,11992.92,12875.00,67.08,66.50,9.33,9.00,12,31810218,963,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,2,0,2,11103.75,11208.00,11405.92,11785.00,73.50,79.50,9.00,9.00,12,31843523,964,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,147.67,151.00,12035.17,10225.50,0.00,0.00,0.00,0.00,6,31841251,964,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40473,3000,1,1071,0,0,0,152.71,152.00,11662.14,10747.00,0.00,0.00,0.00,0.00,7,31877872,965,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,2,0,2,10437.00,11049.00,12341.17,12828.00,59.58,60.00,8.67,9.00,12,31876918,965,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,2,0,2,10756.50,11175.50,11862.58,12890.00,66.83,68.50,8.83,9.00,12,31910249,966,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,151.67,152.00,11130.50,10242.50,0.00,0.00,0.00,0.00,6,31908958,966,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40473,3000,1,1071,0,0,0,151.86,151.00,14917.14,16062.00,0.00,0.00,0.00,0.00,7,31942415,967,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,2,0,2,10820.83,11212.50,15155.67,12952.00,57.75,56.50,8.83,9.00,12,31943678,967,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,152.67,151.50,11999.00,10264.00,0.00,0.00,0.00,0.00,6,31973543,968,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,40473,1,14850,2,0,2,10008.45,11087.00,12508.73,12880.00,71.27,69.00,8.55,9.00,11,31974847,968,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,40473,3000,1,1071,0,0,0,155.71,152.00,11840.86,10726.00,0.00,0.00,0.00,0.00,7,32009146,969,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,2,0,2,9486.67,9020.50,12270.75,12889.00,70.75,72.00,8.33,8.00,12,32008195,969,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,2,0,2,9511.08,9054.00,10298.83,9718.00,70.33,72.50,8.33,8.00,12,32042584,970,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,152.33,152.00,10382.50,10695.00,0.00,0.00,0.00,0.00,6,32040256,970,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,151.50,151.00,10250.83,10256.50,0.00,0.00,0.00,0.00,6,32071563,971,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,2,0,2,9489.17,9086.50,10138.33,10714.00,72.25,75.50,8.33,8.00,12,32075947,971,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,2,0,2,9491.25,9095.00,10143.92,10774.00,68.83,72.50,8.33,8.00,12,32107195,972,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,142.17,151.50,10392.33,10461.00,0.00,0.00,0.00,0.00,6,32108064,972,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,2,0,2,9438.83,9101.50,10149.25,10790.00,67.00,68.00,8.33,8.00,12,32140595,973,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,151.83,151.50,10414.33,10702.00,0.00,0.00,0.00,0.00,6,32138313,973,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40473,3000,1,1071,0,0,0,152.29,152.00,11056.71,10651.00,0.00,0.00,0.00,0.00,7,32172720,974,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,2,0,2,9565.58,9029.50,10323.00,9755.00,67.17,65.50,8.33,8.00,12,32173957,974,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,156.67,153.00,11127.17,10785.00,0.00,0.00,0.00,0.00,6,32202850,975,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,2,0,2,10247.08,11092.00,12357.83,12870.00,71.92,80.50,8.67,9.00,12,32207295,975,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,40473,1,17703,3,0,3,9743.07,9622.50,12126.64,12847.00,61.07,55.50,8.50,8.50,14,32240665,976,4.29,42,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40473,3000,1,765,0,0,0,150.80,152.00,10786.00,10868.00,0.00,0.00,0.00,0.00,5,32234024,976,0.19,1,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,2,0,2,9138.08,8979.50,13643.50,12908.00,69.33,80.50,8.33,8.00,12,32271899,977,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,151.50,151.50,13296.00,12950.50,0.00,0.00,0.00,0.00,6,32272796,977,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,2,0,2,9594.00,9092.00,10119.58,10745.00,66.25,72.50,8.33,8.00,12,32305278,978,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,146.50,152.00,10388.67,10709.00,0.00,0.00,0.00,0.00,6,32304041,978,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40473,3000,1,1071,0,0,0,150.71,152.00,12917.86,13017.00,0.00,0.00,0.00,0.00,7,32337289,979,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,2,0,2,9155.67,8983.50,13813.83,12968.00,71.67,78.50,8.25,8.00,12,32339606,979,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,148.17,153.00,10250.67,10221.50,0.00,0.00,0.00,0.00,6,32368573,980,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,40473,1,14850,2,0,2,9580.45,9144.00,9889.55,10783.00,66.73,72.00,8.36,8.00,11,32369842,980,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40473,3000,1,1071,0,0,0,158.00,153.00,10450.57,10639.00,0.00,0.00,0.00,0.00,7,32405212,981,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,2,0,2,9578.75,9094.50,10141.83,10805.00,72.17,71.50,8.33,8.00,12,32404273,981,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,2,0,2,9477.92,9049.50,10300.25,9737.00,72.25,74.50,8.33,8.00,12,32437609,982,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,151.17,150.50,10408.67,10712.00,0.00,0.00,0.00,0.00,6,32435370,982,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,40473,3000,1,1071,0,0,0,150.86,151.00,10150.57,9756.00,0.00,0.00,0.00,0.00,7,32471866,983,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,2,0,2,9410.50,9022.00,9960.92,9703.00,66.50,68.50,8.33,8.00,12,32470984,983,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,2,0,2,9463.67,9098.00,10113.58,10752.00,63.25,66.50,8.33,8.00,12,32504327,984,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,150.83,151.50,10379.00,10688.00,0.00,0.00,0.00,0.00,6,32503103,984,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,153.00,152.00,10388.17,10682.00,0.00,0.00,0.00,0.00,6,32534212,985,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,2,0,2,9387.25,9062.00,10108.33,10741.00,66.50,65.50,8.75,9.00,12,32537672,985,3.93,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,33556,1000,1,1350,0,0,0,175.00,175.00,0.00,0.00,0.00,0.00,1.00,1.00,1,32518118,985,0.33,3,unrespECN,0,1,22,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,2,0,2,9435.50,9001.00,9871.58,9715.00,64.50,63.50,9.33,9.00,12,32568828,986,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,150.83,151.00,10070.67,9757.00,0.00,0.00,0.00,0.00,6,32569721,986,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,2,0,2,9369.83,8992.00,10210.25,9707.00,68.58,69.00,9.33,9.00,12,32602155,987,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,151.00,151.00,10365.67,10652.00,0.00,0.00,0.00,0.00,6,32600989,987,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,40473,1,17550,2,0,2,9909.46,9209.00,11967.38,12908.00,60.08,55.00,9.46,9.00,13,32636483,988,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,150.00,150.50,12724.67,14047.00,0.00,0.00,0.00,0.00,6,32634236,988,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,150.83,150.50,10927.00,10190.00,0.00,0.00,0.00,0.00,6,32665411,989,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,2,0,2,9373.58,8973.50,11568.83,12842.00,68.67,69.00,9.33,9.00,12,32669845,989,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,2,0,2,9437.17,9012.00,11476.75,12910.00,69.50,71.50,9.33,9.00,12,32701000,990,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,150.83,151.00,11288.83,10705.00,0.00,0.00,0.00,0.00,6,32701927,990,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40473,1,16353,3,0,3,9923.15,10114.00,10663.38,10691.00,72.77,78.00,9.62,10.00,13,32735391,991,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,150.83,150.50,10551.50,10662.00,0.00,0.00,0.00,0.00,6,32734163,991,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,145.83,151.00,10444.67,10265.00,0.00,0.00,0.00,0.00,6,32764425,992,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,2,0,2,9214.50,8718.00,9962.50,10788.00,71.42,75.50,9.25,9.00,12,32768839,992,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,2,0,2,9560.33,9033.50,10129.58,10781.00,65.83,69.50,9.33,9.00,12,32800067,993,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,151.33,151.00,10407.33,10719.00,0.00,0.00,0.00,0.00,6,32801008,993,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,2,0,2,9553.83,9058.00,10282.58,9773.00,64.67,68.00,9.33,9.00,12,32833398,994,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,147.00,151.00,10378.33,10594.00,0.00,0.00,0.00,0.00,6,32832150,994,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,152.17,151.50,11120.33,10716.00,0.00,0.00,0.00,0.00,6,32865477,995,0.22,2,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,40473,1,16353,2,0,2,9689.85,10159.00,10867.15,10756.00,57.62,63.00,9.69,10.00,13,32866837,995,3.96,39,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,150.83,151.00,12231.83,10896.00,0.00,0.00,0.00,0.00,6,32896797,996,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,40473,1,14850,2,0,2,9654.09,9196.00,13219.36,12884.00,66.55,70.00,9.36,9.00,11,32898006,996,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40473,3000,1,1071,0,0,0,149.29,150.00,10737.43,10720.00,0.00,0.00,0.00,0.00,7,32930033,997,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,2,0,2,9446.17,8967.50,10293.67,9722.00,66.33,70.00,9.33,9.00,12,32931363,997,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,40473,3000,1,1071,0,0,0,152.14,152.00,12615.29,12829.00,0.00,0.00,0.00,0.00,7,32966734,998,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,2,0,2,9507.00,9079.50,13653.00,12953.00,66.17,66.50,9.33,9.00,12,32965805,998,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,2,0,2,9475.00,9003.00,9941.58,9765.00,64.67,63.00,9.33,9.00,12,32999118,999,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,150.50,150.50,10205.83,10235.00,0.00,0.00,0.00,0.00,6,32996863,999,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,151.00,151.00,10395.50,10688.00,0.00,0.00,0.00,0.00,6,33028035,1000,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,2,0,2,9446.58,9006.50,10275.08,9762.00,64.00,65.00,9.33,9.00,12,33032497,1000,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,40473,1,17550,2,0,2,9160.85,8941.00,9935.15,10728.00,63.00,61.00,9.23,9.00,13,33065806,1001,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,151.50,152.00,10399.33,10675.00,0.00,0.00,0.00,0.00,6,33064509,1001,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,150.67,151.00,10384.67,10740.00,0.00,0.00,0.00,0.00,6,33095774,1002,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40473,1,14850,2,0,2,9486.82,9063.00,10350.18,10744.00,67.91,69.00,9.36,9.00,11,33096968,1002,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40473,3000,1,1071,0,0,0,154.71,151.00,11057.14,10710.00,0.00,0.00,0.00,0.00,7,33129168,1003,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,2,0,2,10194.75,11134.50,10664.08,10724.00,72.25,70.50,9.58,10.00,12,33130347,1003,3.93,39,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,40473,3000,1,1071,0,0,0,150.86,151.00,12283.29,10779.00,0.00,0.00,0.00,0.00,7,33164706,1004,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,3,0,3,12073.42,11225.50,13284.50,12959.00,73.25,78.50,10.33,10.00,12,33163770,1004,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,40473,1,15003,2,0,2,10805.50,11138.50,12442.67,12867.00,70.00,65.50,10.17,10.00,12,33194879,1005,3.64,36,ll_legit,0,18,23,0
10.0.0.13,10.0.1.13,40473,3000,1,765,0,0,0,151.00,151.00,13332.80,12849.00,0.00,0.00,0.00,0.00,5,33193655,1005,0.19,1,ll_legit,0,5,23,0
10.0.0.13,10.0.1.13,40473,3000,1,1071,0,0,0,155.00,151.00,11967.43,10735.00,0.00,0.00,0.00,0.00,7,33229173,1006,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,2,0,2,9475.75,9034.50,13180.08,12899.00,68.00,69.50,9.33,9.00,12,33228259,1006,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,2,0,2,9293.50,8940.00,9903.25,9740.00,69.17,70.00,9.33,9.00,12,33262682,1007,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,145.50,150.50,10079.33,9840.00,0.00,0.00,0.00,0.00,6,33260387,1007,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,40473,3000,1,1071,0,0,0,150.86,151.00,10427.71,10747.00,0.00,0.00,0.00,0.00,7,33296905,1008,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,2,0,2,9480.08,9057.50,10091.33,10748.00,71.67,75.50,9.33,9.00,12,33296018,1008,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,2,0,2,9524.50,9118.50,10125.08,10733.00,69.25,70.00,9.33,9.00,12,33329375,1009,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,145.83,150.50,10368.67,10582.00,0.00,0.00,0.00,0.00,6,33328076,1009,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,150.83,151.00,10286.00,10273.00,0.00,0.00,0.00,0.00,6,33358358,1010,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,2,0,2,9492.25,9029.00,9898.50,9776.00,69.17,68.50,9.33,9.00,12,33362801,1010,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,2,0,2,9458.50,8998.50,10293.83,9723.00,68.50,70.50,9.33,9.00,12,33394021,1011,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,155.17,151.00,10407.00,10723.00,0.00,0.00,0.00,0.00,6,33394917,1011,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,2,0,2,9467.42,9069.50,10126.50,10706.00,62.25,64.00,9.33,9.00,12,33427281,1012,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40473,3000,1,1071,0,0,0,151.00,150.00,9989.00,10772.00,0.00,0.00,0.00,0.00,7,33428283,1012,0.26,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,40473,3000,1,1071,0,0,0,155.86,152.00,12263.29,12869.00,0.00,0.00,0.00,0.00,7,33461662,1013,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40473,1,15003,2,0,2,10223.75,11176.50,11565.50,12912.00,71.75,73.00,9.67,10.00,12,33460687,1013,3.64,36,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,40473,1,14850,2,0,2,9715.82,9059.00,12124.64,12922.00,71.91,72.00,9.45,9.00,11,33491899,1014,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,153.17,152.50,11123.83,10782.00,0.00,0.00,0.00,0.00,6,33492797,1014,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,40473,1,16353,3,0,3,9950.23,10137.00,11445.38,10758.00,71.85,78.00,9.62,10.00,13,33525294,1015,3.96,39,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,151.67,151.00,11490.00,10713.00,0.00,0.00,0.00,0.00,6,33526186,1015,0.22,2,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,33556,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33519477,1015,0.33,3,unrespECN,0,1,26,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,2,0,2,9309.67,9035.50,12532.92,10735.00,72.67,75.50,10.25,10.00,12,33559641,1016,3.93,39,ll_legit,0,17,23,0
