src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,57196,1,2700,2,0,2,340481.50,340481.50,353531.00,353531.00,100.00,100.00,27.50,27.50,2,14477442,438,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,57196,3004,1,153,0,0,0,153.00,153.00,353557.00,353557.00,0.00,0.00,0.00,0.00,1,14476781,438,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,57196,1,2700,2,0,2,357783.50,357783.50,353531.00,353531.00,100.00,100.00,28.50,28.50,2,14501816,439,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,57196,3004,1,306,0,0,0,152.00,152.00,353557.00,353557.00,0.00,0.00,0.00,0.00,2,14514833,439,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3002,53873,1,1350,1,0,1,353686.00,353686.00,365634.00,365634.00,100.00,100.00,29.00,29.00,1,14514015,439,0.33,16,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,53873,3002,1,153,0,0,0,152.00,152.00,367649.00,367649.00,0.00,0.00,0.00,0.00,1,14527159,440,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,53634,1,2700,2,0,2,348429.00,348429.00,365743.00,365743.00,100.00,100.00,28.00,28.00,2,14550610,440,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,53634,3000,1,153,0,0,0,150.00,150.00,364043.00,364043.00,0.00,0.00,0.00,0.00,1,14544669,440,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,53634,1,2700,2,0,2,336872.00,336872.00,365743.00,365743.00,100.00,100.00,27.00,27.00,2,14575021,441,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,53634,3000,1,153,0,0,0,151.00,151.00,364043.00,364043.00,0.00,0.00,0.00,0.00,1,14570703,441,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,53634,3000,1,153,0,0,0,151.00,151.00,364043.00,364043.00,0.00,0.00,0.00,0.00,1,14588128,442,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,59286,1,2700,2,0,2,347578.50,347578.50,353614.00,353614.00,100.00,100.00,27.50,27.50,2,14611626,442,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,59286,3001,1,153,0,0,0,150.00,150.00,353540.00,353540.00,0.00,0.00,0.00,0.00,1,14610671,442,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,59286,1,2700,2,0,2,353635.00,353635.00,353614.00,353614.00,100.00,100.00,28.50,28.50,2,14648160,443,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,59286,3001,1,153,0,0,0,151.00,151.00,353540.00,353540.00,0.00,0.00,0.00,0.00,1,14634987,443,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,58803,1,138,1,0,1,364060.00,364060.00,0.00,0.00,100.00,100.00,29.00,29.00,1,14635960,443,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,58803,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14636832,443,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,59286,1,1350,1,0,1,353718.00,353718.00,353614.00,353614.00,100.00,100.00,29.00,29.00,1,14660367,444,0.33,16,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,59286,3001,1,153,0,0,0,150.00,150.00,353540.00,353540.00,0.00,0.00,0.00,0.00,1,14671646,444,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,57196,1,138,1,0,1,364131.00,364131.00,0.00,0.00,100.00,100.00,29.00,29.00,1,14672563,444,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,57196,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14673531,444,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,53873,1,138,1,0,1,364241.00,364241.00,0.00,0.00,100.00,100.00,29.00,29.00,1,14684763,444,0.03,1,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3001,59286,1,138,1,0,1,364169.00,364169.00,0.00,0.00,100.00,100.00,29.00,29.00,1,14696964,445,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,59286,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14697855,445,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,53873,1,1350,1,0,1,353836.00,353836.00,365634.00,365634.00,100.00,100.00,29.00,29.00,1,14709175,445,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3002,53873,1,1350,1,0,1,365999.00,365999.00,365634.00,365634.00,100.00,100.00,30.00,30.00,1,14721370,446,0.33,16,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,53873,3002,1,153,0,0,0,150.00,150.00,367649.00,367649.00,0.00,0.00,0.00,0.00,1,14732533,446,0.04,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,58803,1,2700,2,0,2,345831.00,345831.00,365829.00,365829.00,100.00,100.00,27.50,27.50,2,14745739,446,0.65,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,58803,3003,1,153,0,0,0,151.00,151.00,365830.00,365830.00,0.00,0.00,0.00,0.00,1,14746628,446,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,58803,1,2700,2,0,2,345788.50,345788.50,365829.00,365829.00,100.00,100.00,27.50,27.50,2,14782342,447,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,58803,3003,1,153,0,0,0,165.00,165.00,365830.00,365830.00,0.00,0.00,0.00,0.00,1,14771043,447,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,58803,3003,1,153,0,0,0,163.00,163.00,365830.00,365830.00,0.00,0.00,0.00,0.00,1,14795399,448,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,57196,1,1350,1,0,1,317249.00,317249.00,353640.00,353640.00,100.00,100.00,26.00,26.00,1,14806744,448,0.33,16,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,57196,3004,1,153,0,0,0,153.00,153.00,353663.00,353663.00,0.00,0.00,0.00,0.00,1,14807698,448,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,57196,1,2700,2,0,2,328495.00,328495.00,353640.00,353640.00,100.00,100.00,26.00,26.00,2,14843256,449,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,57196,3004,1,153,0,0,0,152.00,152.00,353663.00,353663.00,0.00,0.00,0.00,0.00,1,14832028,449,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,57196,3004,1,153,0,0,0,153.00,153.00,353663.00,353663.00,0.00,0.00,0.00,0.00,1,14856264,450,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,53873,3002,1,306,0,0,0,152.00,152.00,340241.00,340241.00,0.00,0.00,0.00,0.00,2,14878741,450,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,53873,1,2700,2,0,2,345751.50,345751.50,341436.00,341436.00,100.00,100.00,27.50,27.50,2,14879817,450,0.65,32,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3000,53634,1,2700,2,0,2,346144.00,346144.00,353621.00,353621.00,100.00,100.00,28.00,28.00,2,14904221,451,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,53634,3000,1,306,0,0,0,151.00,151.00,354043.00,354043.00,0.00,0.00,0.00,0.00,2,14909311,451,0.07,3,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,53634,3000,1,459,0,0,0,150.67,150.00,354043.00,354043.00,0.00,0.00,0.00,0.00,3,14948161,452,0.11,5,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,53634,1,2700,2,0,2,345863.00,345863.00,353621.00,353621.00,100.00,100.00,27.50,27.50,2,14940794,452,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,59286,3001,1,306,0,0,0,150.00,150.00,353632.00,353632.00,0.00,0.00,0.00,0.00,2,14976483,453,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,59286,1,2700,2,0,2,341588.00,341588.00,353575.00,353575.00,100.00,100.00,28.00,28.00,2,14977407,453,0.65,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3001,59286,1,2700,2,0,2,353746.00,353746.00,353575.00,353575.00,100.00,100.00,29.00,29.00,2,15013972,454,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,59286,3001,1,153,0,0,0,152.00,152.00,353632.00,353632.00,0.00,0.00,0.00,0.00,1,15000797,454,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,58803,1,138,1,0,1,364218.00,364218.00,0.00,0.00,100.00,100.00,29.00,29.00,1,15001771,454,0.03,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,58803,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15002645,454,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,59286,1,1350,1,0,1,353717.00,353717.00,353575.00,353575.00,100.00,100.00,29.00,29.00,1,15026145,455,0.33,16,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,59286,3001,1,153,0,0,0,151.00,151.00,353632.00,353632.00,0.00,0.00,0.00,0.00,1,15037481,455,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,57196,1,138,1,0,1,364113.00,364113.00,0.00,0.00,100.00,100.00,29.00,29.00,1,15038351,455,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,57196,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15039248,455,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,53873,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15051333,456,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,59286,1,138,1,0,1,364189.00,364189.00,0.00,0.00,100.00,100.00,29.00,29.00,1,15062749,456,0.03,1,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,59286,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15063631,456,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,53873,1,1350,1,0,1,353722.00,353722.00,341436.00,341436.00,100.00,100.00,29.00,29.00,1,15074951,456,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3002,53873,1,1350,1,0,1,353855.00,353855.00,341436.00,341436.00,100.00,100.00,29.00,29.00,1,15087157,457,0.33,16,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3003,58803,1,2700,2,0,2,358056.00,358056.00,365829.00,365829.00,100.00,100.00,28.50,28.50,2,15111566,457,0.65,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,53873,3002,1,153,0,0,0,149.00,149.00,340241.00,340241.00,0.00,0.00,0.00,0.00,1,15100257,457,0.04,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,58803,3003,1,153,0,0,0,150.00,150.00,364210.00,364210.00,0.00,0.00,0.00,0.00,1,15110814,457,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,58803,1,2700,2,0,2,357996.00,357996.00,365829.00,365829.00,100.00,100.00,28.50,28.50,2,15135966,458,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,58803,3003,1,153,0,0,0,149.00,149.00,364210.00,364210.00,0.00,0.00,0.00,0.00,1,15136860,458,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,57196,1,2700,2,0,2,345801.00,345801.00,353623.00,353623.00,100.00,100.00,27.50,27.50,2,15172569,459,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,57196,3004,1,153,0,0,0,152.00,152.00,353611.00,353611.00,0.00,0.00,0.00,0.00,1,15161301,459,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,57196,3004,1,306,0,0,0,152.50,152.50,353611.00,353611.00,0.00,0.00,0.00,0.00,2,15208308,460,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,57196,1,2700,2,0,2,346038.00,346038.00,353623.00,353623.00,100.00,100.00,27.50,27.50,2,15209192,460,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3002,53873,1,1503,2,0,2,353554.50,353554.50,365909.00,365909.00,100.00,100.00,28.50,28.50,2,15233510,461,0.36,18,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,53873,3002,1,153,0,0,0,150.00,150.00,365150.00,365150.00,0.00,0.00,0.00,0.00,1,15232553,461,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,53634,1,1350,1,0,1,346228.00,346228.00,353673.00,353673.00,100.00,100.00,28.00,28.00,1,15245695,461,0.33,16,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,53634,1,2700,2,0,2,359237.50,359237.50,353673.00,353673.00,100.00,100.00,29.00,29.00,2,15270077,462,0.65,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,53634,3000,1,153,0,0,0,150.00,150.00,351869.00,351869.00,0.00,0.00,0.00,0.00,1,15270582,462,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,53634,1,1350,1,0,1,361039.00,361039.00,353673.00,353673.00,100.00,100.00,29.00,29.00,1,15282278,463,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,53634,3000,1,153,0,0,0,151.00,151.00,351869.00,351869.00,0.00,0.00,0.00,0.00,1,15289584,463,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,59286,1,1503,2,0,2,323280.00,323280.00,341481.00,341481.00,100.00,100.00,26.00,26.00,2,15306681,463,0.36,18,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,59286,3001,1,153,0,0,0,152.00,152.00,349434.00,349434.00,0.00,0.00,0.00,0.00,1,15313735,464,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,58803,1,138,1,0,1,321616.00,321616.00,0.00,0.00,100.00,100.00,26.00,26.00,1,15324981,464,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,58803,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15325884,464,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,59286,1,1350,1,0,1,311199.00,311199.00,341481.00,341481.00,100.00,100.00,26.00,26.00,1,15337191,464,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,59286,1,2700,2,0,2,323346.00,323346.00,341481.00,341481.00,100.00,100.00,26.50,26.50,2,15361595,465,0.65,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,59286,3001,1,306,0,0,0,150.00,150.00,349434.00,349434.00,0.00,0.00,0.00,0.00,2,15372832,465,0.07,3,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3004,57196,1,138,1,0,1,333817.00,333817.00,0.00,0.00,100.00,100.00,27.00,27.00,1,15373788,465,0.03,1,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,57196,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15374663,465,0.03,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,53873,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15386734,466,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,59286,1,138,1,0,1,333836.00,333836.00,0.00,0.00,100.00,100.00,27.00,27.00,1,15398186,466,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,59286,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15399074,466,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,53873,1,1350,1,0,1,322783.00,322783.00,365909.00,365909.00,100.00,100.00,26.00,26.00,1,15410386,466,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,53873,3002,1,153,0,0,0,151.00,151.00,365150.00,365150.00,0.00,0.00,0.00,0.00,1,15423482,467,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,53873,1,1350,1,0,1,333711.00,333711.00,365909.00,365909.00,100.00,100.00,27.00,27.00,1,15434789,467,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,53873,3002,1,153,0,0,0,149.00,149.00,365150.00,365150.00,0.00,0.00,0.00,0.00,1,15447920,468,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,58803,1,2700,2,0,2,341656.00,341656.00,347649.00,347649.00,100.00,100.00,28.50,28.50,2,15471396,468,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,58803,3003,1,153,0,0,0,150.00,150.00,349252.00,349252.00,0.00,0.00,0.00,0.00,1,15460089,468,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,58803,3003,1,306,0,0,0,149.50,149.50,349252.00,349252.00,0.00,0.00,0.00,0.00,2,15508933,469,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,58803,1,1350,1,0,1,358104.00,358104.00,347649.00,347649.00,100.00,100.00,29.00,29.00,1,15495801,469,0.33,16,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3004,57196,1,1350,1,0,1,321549.00,321549.00,359830.00,359830.00,100.00,100.00,26.00,26.00,1,15508005,469,0.33,16,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,57196,3004,1,153,0,0,0,151.00,151.00,359839.00,359839.00,0.00,0.00,0.00,0.00,1,15521142,470,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,57196,1,1350,1,0,1,323277.00,323277.00,359830.00,359830.00,100.00,100.00,26.00,26.00,1,15532408,470,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3004,57196,1,2700,2,0,2,335477.00,335477.00,359830.00,359830.00,100.00,100.00,27.00,27.00,2,15556807,471,0.65,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,57196,3004,1,153,0,0,0,154.00,154.00,359839.00,359839.00,0.00,0.00,0.00,0.00,1,15557742,471,0.04,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,53873,1,1350,1,0,1,335652.00,335652.00,347640.00,347640.00,100.00,100.00,28.00,28.00,1,15569008,471,0.33,16,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3000,53634,1,4050,3,0,3,325863.00,325509.00,335500.00,335500.00,100.00,100.00,26.67,27.00,3,15605595,472,0.98,49,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,53634,3000,1,306,0,0,0,149.50,149.50,340066.00,340066.00,0.00,0.00,0.00,0.00,2,15597212,472,0.07,3,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,53634,1,2700,2,0,2,338669.50,338669.50,335500.00,335500.00,100.00,100.00,28.00,28.00,2,15629959,473,0.65,32,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,53634,3000,1,306,0,0,0,150.50,150.50,340066.00,340066.00,0.00,0.00,0.00,0.00,2,15640654,473,0.07,3,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,59286,3001,1,306,0,0,0,149.50,149.50,339632.00,339632.00,0.00,0.00,0.00,0.00,2,15665509,474,0.07,3,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,59286,1,1350,1,0,1,339685.00,339685.00,347680.00,347680.00,100.00,100.00,27.00,27.00,1,15654312,474,0.33,16,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3003,58803,1,138,1,0,1,339795.00,339795.00,0.00,0.00,100.00,100.00,27.00,27.00,1,15666512,474,0.03,1,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,58803,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15667371,474,0.03,1,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,59286,3001,1,306,0,0,0,150.50,150.50,339632.00,339632.00,0.00,0.00,0.00,0.00,2,15702224,475,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,59286,1,2700,2,0,2,329461.50,329461.50,347680.00,347680.00,100.00,100.00,27.00,27.00,2,15703115,475,0.65,32,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3001,59286,1,1350,1,0,1,341609.00,341609.00,347680.00,347680.00,100.00,100.00,28.00,28.00,1,15715315,476,0.33,16,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,59286,3001,1,153,0,0,0,152.00,152.00,339632.00,339632.00,0.00,0.00,0.00,0.00,1,15726537,476,0.04,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,57196,1,138,1,0,1,352074.00,352074.00,0.00,0.00,100.00,100.00,28.00,28.00,1,15727467,476,0.03,1,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,57196,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15728344,476,0.03,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,53873,1,138,1,0,1,352193.00,352193.00,0.00,0.00,100.00,100.00,28.00,28.00,1,15739668,476,0.03,1,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,53873,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15740458,476,0.03,1,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,59286,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15752764,477,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,53873,1,1350,1,0,1,339766.00,339766.00,347640.00,347640.00,100.00,100.00,27.00,27.00,1,15764066,477,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,53873,3002,1,306,0,0,0,150.00,150.00,348037.00,348037.00,0.00,0.00,0.00,0.00,2,15799663,478,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,53873,1,2700,2,0,2,358007.00,358007.00,347640.00,347640.00,100.00,100.00,28.50,28.50,2,15800613,478,0.65,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,53873,3002,1,153,0,0,0,150.00,150.00,348037.00,348037.00,0.00,0.00,0.00,0.00,1,15813709,479,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,58803,1,2700,2,0,2,357967.50,357967.50,365814.00,365814.00,100.00,100.00,28.50,28.50,2,15837219,479,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,58803,3003,1,153,0,0,0,151.00,151.00,365807.00,365807.00,0.00,0.00,0.00,0.00,1,15825897,479,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,58803,3003,1,153,0,0,0,149.00,149.00,365807.00,365807.00,0.00,0.00,0.00,0.00,1,15850304,480,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,58803,1,1350,1,0,1,376268.00,376268.00,365814.00,365814.00,100.00,100.00,30.00,30.00,1,15861603,480,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,58803,3003,1,153,0,0,0,153.00,153.00,365807.00,365807.00,0.00,0.00,0.00,0.00,1,15874666,481,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,57196,1,2700,2,0,2,370033.00,370033.00,378009.00,378009.00,100.00,100.00,29.50,29.50,2,15898201,481,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,57196,3004,1,153,0,0,0,150.00,150.00,376114.00,376114.00,0.00,0.00,0.00,0.00,1,15897261,481,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,57196,3004,1,459,0,0,0,159.00,153.00,376114.00,376114.00,0.00,0.00,0.00,0.00,3,15933826,482,0.11,5,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3004,57196,1,2700,2,0,2,370153.50,370153.50,378009.00,378009.00,100.00,100.00,29.50,29.50,2,15934782,482,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,57196,3004,1,153,0,0,0,154.00,154.00,376114.00,376114.00,0.00,0.00,0.00,0.00,1,15947868,483,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,53873,1,1350,1,0,1,377758.00,377758.00,390137.00,390137.00,100.00,100.00,30.00,30.00,1,15959147,483,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,53634,1,1350,1,0,1,379976.00,379976.00,390110.00,390110.00,100.00,100.00,31.00,31.00,1,15971313,483,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,53634,3000,1,459,0,0,0,150.00,150.00,392249.00,392249.00,0.00,0.00,0.00,0.00,3,16000577,484,0.11,5,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3000,53634,1,2700,2,0,2,385037.50,385037.50,390110.00,390110.00,100.00,100.00,31.00,31.00,2,15995698,484,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,53634,3000,1,306,0,0,0,150.50,150.50,392249.00,392249.00,0.00,0.00,0.00,0.00,2,16033161,485,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,53634,1,2700,2,0,2,384846.50,384846.50,390110.00,390110.00,100.00,100.00,31.50,31.50,2,16032300,485,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,59286,3001,1,153,0,0,0,152.00,152.00,402418.00,402418.00,0.00,0.00,0.00,0.00,1,16055791,486,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,58803,1,138,1,0,1,388613.00,388613.00,0.00,0.00,100.00,100.00,31.00,31.00,1,16056709,486,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,58803,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16057595,486,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,59286,1,1350,1,0,1,365885.00,365885.00,402351.00,402351.00,100.00,100.00,29.00,29.00,1,16068909,486,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,59286,1,2700,2,0,2,365963.50,365963.50,402351.00,402351.00,100.00,100.00,30.00,30.00,2,16093299,487,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,59286,3001,1,153,0,0,0,152.00,152.00,402418.00,402418.00,0.00,0.00,0.00,0.00,1,16092380,487,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,59286,1,1350,1,0,1,378069.00,378069.00,402351.00,402351.00,100.00,100.00,31.00,31.00,1,16105413,488,0.33,16,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,59286,3001,1,153,0,0,0,151.00,151.00,402418.00,402418.00,0.00,0.00,0.00,0.00,1,16116786,488,0.04,1,ll_legit,0,2,35,0
