src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,43181,1,5400,4,0,4,215615.50,215082.00,226223.00,226223.00,100.00,100.00,49.00,49.00,4,20875788,632,1.31,26,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,49735,3008,1,153,0,0,0,150.00,150.00,226188.00,226188.00,0.00,0.00,0.00,0.00,1,20862135,632,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,36529,1,4050,3,0,3,222039.33,220390.00,232398.00,232398.00,100.00,100.00,50.33,50.00,3,20886132,632,0.98,19,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,43181,3000,1,306,0,0,0,151.00,151.00,222866.00,222866.00,0.00,0.00,0.00,0.00,2,20881092,632,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,36529,3001,1,306,0,0,0,150.00,150.00,232403.00,232403.00,0.00,0.00,0.00,0.00,2,20887095,632,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,36529,1,2700,2,0,2,226960.50,226960.50,232398.00,232398.00,100.00,100.00,51.50,51.50,2,20900659,633,0.65,13,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,36529,3001,1,306,0,0,0,150.00,150.00,232403.00,232403.00,0.00,0.00,0.00,0.00,2,20911983,633,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,43181,1,138,1,0,1,229919.00,229919.00,0.00,0.00,100.00,100.00,52.00,52.00,1,20905858,633,0.03,0,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,43181,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20906621,633,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,51978,1,4050,3,0,3,224130.00,224441.00,231389.00,231389.00,100.00,100.00,50.00,50.00,3,20920386,633,0.98,19,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3006,54650,1,1350,1,0,1,226590.00,226590.00,238602.00,238602.00,100.00,100.00,51.00,51.00,1,20925549,634,0.33,6,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3002,51978,1,2700,2,0,2,226323.50,226323.50,231389.00,231389.00,100.00,100.00,50.50,50.50,2,20932797,634,0.65,13,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3004,33185,1,5400,4,0,4,227444.75,227429.00,231417.00,231417.00,100.00,100.00,51.50,51.50,4,20950419,634,1.31,26,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,54650,3006,1,153,0,0,0,152.00,152.00,238654.00,238654.00,0.00,0.00,0.00,0.00,1,20936857,634,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,51978,3002,1,153,0,0,0,151.00,151.00,231524.00,231524.00,0.00,0.00,0.00,0.00,1,20941965,634,0.04,0,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,33185,3004,1,153,0,0,0,151.00,151.00,231312.00,231312.00,0.00,0.00,0.00,0.00,1,20946169,634,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,54650,1,4050,3,0,3,231374.00,229688.00,238602.00,238602.00,100.00,100.00,52.33,52.00,3,20978423,635,0.98,19,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,54650,3006,1,306,0,0,0,150.00,150.00,238654.00,238654.00,0.00,0.00,0.00,0.00,2,20979380,635,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,33185,3004,1,444,0,0,0,149.67,150.00,154208.00,231312.00,0.00,0.00,0.00,0.00,3,20974291,635,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3004,33185,1,1488,2,0,2,233542.50,233542.50,115708.50,115708.50,100.00,100.00,53.00,53.00,2,20968080,635,0.36,7,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3009,58496,1,2700,2,0,2,229157.50,229157.50,231324.00,231324.00,100.00,100.00,51.50,51.50,2,20987739,635,0.65,13,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3007,54540,1,5400,4,0,4,235936.75,236118.50,246900.00,246900.00,100.00,100.00,53.00,53.00,4,21015742,636,1.31,26,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,58496,3009,1,306,0,0,0,150.50,150.50,232816.00,232816.00,0.00,0.00,0.00,0.00,2,21006897,636,0.07,1,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3009,58496,1,2700,2,0,2,235429.50,235429.50,231324.00,231324.00,100.00,100.00,52.50,52.50,2,21003314,636,0.65,13,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,54540,3007,1,306,0,0,0,150.50,150.50,247583.00,247583.00,0.00,0.00,0.00,0.00,2,21018747,636,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3005,58786,1,1350,1,0,1,227676.00,227676.00,234422.00,234422.00,100.00,100.00,51.00,51.00,1,21017842,636,0.33,6,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3005,58786,1,4050,3,0,3,242427.33,242097.00,234422.00,234422.00,100.00,100.00,53.33,53.00,3,21053044,637,0.98,19,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,58786,3005,1,153,0,0,0,146.00,146.00,239673.00,239673.00,0.00,0.00,0.00,0.00,1,21029076,637,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,54540,1,1350,1,0,1,241221.00,241221.00,246900.00,246900.00,100.00,100.00,54.00,54.00,1,21032367,637,0.33,6,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3003,56068,1,138,1,0,1,231843.00,231843.00,0.00,0.00,100.00,100.00,51.00,51.00,1,21037567,637,0.03,0,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,56068,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21038439,637,0.03,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,58496,1,1350,1,0,1,236978.00,236978.00,231324.00,231324.00,100.00,100.00,52.00,52.00,1,21042734,637,0.33,6,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,54540,3007,1,153,0,0,0,152.00,152.00,247583.00,247583.00,0.00,0.00,0.00,0.00,1,21043701,637,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,58496,3009,1,153,0,0,0,147.00,147.00,232816.00,232816.00,0.00,0.00,0.00,0.00,1,21048733,637,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,58786,3005,1,153,0,0,0,150.00,150.00,239673.00,239673.00,0.00,0.00,0.00,0.00,1,21058207,638,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,58496,1,1350,1,0,1,247300.00,247300.00,231324.00,231324.00,100.00,100.00,54.00,54.00,1,21062441,638,0.33,6,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3003,56068,1,5400,4,0,4,240790.00,240548.50,254096.00,254096.00,100.00,100.00,52.00,52.00,4,21082130,638,1.31,26,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,58496,3009,1,153,0,0,0,185.00,185.00,232816.00,232816.00,0.00,0.00,0.00,0.00,1,21068552,638,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,56068,3003,1,153,0,0,0,149.00,149.00,254052.00,254052.00,0.00,0.00,0.00,0.00,1,21078919,638,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,49735,1,6750,5,0,5,247580.20,245105.00,254098.00,254098.00,100.00,100.00,53.20,53.00,5,21106987,639,1.64,32,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,56068,3003,1,153,0,0,0,150.00,150.00,254052.00,254052.00,0.00,0.00,0.00,0.00,1,21093325,639,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,49735,3008,1,306,0,0,0,153.00,153.00,254952.00,254952.00,0.00,0.00,0.00,0.00,2,21113157,639,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,43181,1,2700,2,0,2,243054.00,243054.00,254017.00,254017.00,100.00,100.00,52.50,52.50,2,21112187,639,0.65,13,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3001,36529,1,1350,1,0,1,238911.00,238911.00,250947.00,250947.00,100.00,100.00,52.00,52.00,1,21117385,639,0.33,6,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3000,43181,1,4188,4,0,4,245487.75,245584.00,190512.75,254017.00,100.00,100.00,53.00,53.00,4,21152614,640,1.02,20,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,36529,3001,1,306,0,0,0,150.50,150.50,251036.00,251036.00,0.00,0.00,0.00,0.00,2,21143251,640,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,43181,3000,1,153,0,0,0,149.00,149.00,253289.00,253289.00,0.00,0.00,0.00,0.00,1,21133777,640,0.04,0,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,36529,1,2853,3,0,3,248125.67,249209.00,250947.00,250947.00,100.00,100.00,53.67,54.00,3,21147445,640,0.69,13,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3001,36529,1,2700,2,0,2,246416.50,246416.50,250947.00,250947.00,100.00,100.00,53.50,53.50,2,21161964,641,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,36529,3001,1,306,0,0,0,150.00,150.00,251036.00,251036.00,0.00,0.00,0.00,0.00,2,21173312,641,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,51978,1,4050,3,0,3,243000.00,243986.00,256125.00,256125.00,100.00,100.00,53.00,53.00,3,21181682,641,0.98,19,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3006,54650,1,2700,2,0,2,237286.50,237286.50,246828.00,246828.00,100.00,100.00,51.50,51.50,2,21177525,641,0.65,13,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,51978,3002,1,153,0,0,0,149.00,149.00,256042.00,256042.00,0.00,0.00,0.00,0.00,1,21178413,641,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,54650,3006,1,153,0,0,0,214.00,214.00,241633.00,241633.00,0.00,0.00,1.00,1.00,1,21178504,641,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,51978,1,1350,1,0,1,247063.00,247063.00,256125.00,256125.00,100.00,100.00,54.00,54.00,1,21189950,642,0.33,6,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,51978,3002,1,306,0,0,0,150.50,150.50,256042.00,256042.00,0.00,0.00,0.00,0.00,2,21193052,642,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3004,33185,1,5538,5,0,5,249843.00,249359.00,206536.00,258170.00,100.00,100.00,54.80,55.00,5,21214841,642,1.34,26,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,33185,3004,1,291,0,0,0,150.50,150.50,128561.50,128561.50,0.00,0.00,0.00,0.00,2,21215718,642,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3006,54650,1,153,1,0,1,247083.00,247083.00,246828.00,246828.00,100.00,100.00,54.00,54.00,1,21206539,642,0.04,0,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,33185,3004,1,306,0,0,0,148.50,148.50,257123.00,257123.00,0.00,0.00,0.00,0.00,2,21235584,643,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3004,33185,1,1350,1,0,1,249178.00,249178.00,258170.00,258170.00,100.00,100.00,55.00,55.00,1,21224200,643,0.33,6,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3006,54650,1,2700,2,0,2,251797.00,251797.00,246828.00,246828.00,100.00,100.00,55.50,55.50,2,21234562,643,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,54650,3006,1,306,0,0,0,151.00,151.00,241633.00,241633.00,0.00,0.00,0.00,0.00,2,21245790,643,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3007,54540,1,2700,2,0,2,236734.50,236734.50,246803.00,246803.00,100.00,100.00,52.50,52.50,2,21243920,643,0.65,13,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3009,58496,1,1350,1,0,1,241389.00,241389.00,266551.00,266551.00,100.00,100.00,53.00,53.00,1,21249083,643,0.33,6,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,54540,3007,1,153,0,0,0,151.00,151.00,246867.00,246867.00,0.00,0.00,0.00,0.00,1,21251116,643,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,58496,1,4050,3,0,3,235226.00,231675.00,266551.00,266551.00,100.00,100.00,51.67,51.00,3,21281218,644,0.98,19,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,58496,3009,1,306,0,0,0,150.00,150.00,264719.00,264719.00,0.00,0.00,0.00,0.00,2,21282078,644,0.07,1,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3007,54540,1,2700,2,0,2,233629.00,233629.00,246803.00,246803.00,100.00,100.00,51.00,51.00,2,21271836,644,0.65,13,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3005,58786,1,1350,1,0,1,234704.00,234704.00,246724.00,246724.00,100.00,100.00,51.00,51.00,1,21264574,644,0.33,6,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3003,56068,1,138,1,0,1,227636.00,227636.00,0.00,0.00,100.00,100.00,50.00,50.00,1,21266673,644,0.03,0,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,56068,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21267538,644,0.03,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,54540,3007,1,306,0,0,0,120.50,120.50,246867.00,246867.00,0.00,0.00,0.00,0.00,2,21283234,644,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,58786,3005,1,153,0,0,0,150.00,150.00,247089.00,247089.00,0.00,0.00,0.00,0.00,1,21276166,644,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,58786,1,4050,3,0,3,235539.67,234528.00,246724.00,246724.00,100.00,100.00,52.00,52.00,3,21298847,645,0.98,19,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,58786,3005,1,306,0,0,0,151.00,151.00,247089.00,247089.00,0.00,0.00,0.00,0.00,2,21312313,645,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3009,58496,1,1350,1,0,1,234692.00,234692.00,266551.00,266551.00,100.00,100.00,52.00,52.00,1,21304046,645,0.33,6,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3003,56068,1,4050,3,0,3,231693.67,231728.00,238500.00,238500.00,100.00,100.00,52.00,52.00,3,21316476,645,0.98,19,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,58496,3009,1,153,0,0,0,149.00,149.00,264719.00,264719.00,0.00,0.00,0.00,0.00,1,21307092,645,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,56068,3003,1,153,0,0,0,150.00,150.00,238485.00,238485.00,0.00,0.00,0.00,0.00,1,21317414,645,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,56068,1,1350,1,0,1,232711.00,232711.00,238500.00,238500.00,100.00,100.00,51.00,51.00,1,21326839,646,0.33,6,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3008,49735,1,6750,5,0,5,227455.00,227322.00,238490.00,238490.00,100.00,100.00,50.60,51.00,5,21346548,646,1.64,32,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,56068,3003,1,153,0,0,0,151.00,151.00,238485.00,238485.00,0.00,0.00,0.00,0.00,1,21332915,646,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,49735,3008,1,153,0,0,0,150.00,150.00,238724.00,238724.00,0.00,0.00,0.00,0.00,1,21340223,646,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,43181,1,1350,1,0,1,227254.00,227254.00,238528.00,238528.00,100.00,100.00,51.00,51.00,1,21348615,646,0.33,6,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3001,36529,1,4050,3,0,3,226307.67,225283.00,236423.00,236423.00,100.00,100.00,51.33,51.00,3,21383798,647,0.98,19,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,49735,3008,1,153,0,0,0,149.00,149.00,238724.00,238724.00,0.00,0.00,0.00,0.00,1,21354710,647,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,43181,1,4188,4,0,4,228078.25,227074.00,178896.00,238528.00,100.00,100.00,51.75,51.50,4,21378632,647,1.02,20,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,43181,3000,1,444,0,0,0,149.33,149.00,159324.67,238987.00,0.00,0.00,0.00,0.00,3,21379400,647,0.11,2,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,36529,3001,1,153,0,0,0,151.00,151.00,236538.00,236538.00,0.00,0.00,0.00,0.00,1,21365236,647,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,36529,1,2700,2,0,2,224673.00,224673.00,236423.00,236423.00,100.00,100.00,50.50,50.50,2,21393139,648,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,36529,3001,1,153,0,0,0,150.00,150.00,236538.00,236538.00,0.00,0.00,0.00,0.00,1,21394100,648,0.04,0,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,51978,3002,1,306,0,0,0,135.50,135.50,243611.00,243611.00,0.00,0.00,0.00,0.00,2,21409604,648,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3002,51978,1,2700,2,0,2,222774.00,222774.00,231171.00,231171.00,100.00,100.00,50.00,50.00,2,21405640,648,0.65,13,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3006,54650,1,4050,3,0,3,229461.33,229457.00,231162.00,231162.00,100.00,100.00,51.67,52.00,3,21413872,648,0.98,19,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,54650,3006,1,153,0,0,0,216.00,216.00,231181.00,231181.00,0.00,0.00,1.00,1.00,1,21409695,648,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,51978,1,4050,3,0,3,230427.00,229402.00,231171.00,231171.00,100.00,100.00,53.00,53.00,3,21428435,649,0.98,19,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,54650,3006,1,153,0,0,0,149.00,149.00,231181.00,231181.00,0.00,0.00,0.00,0.00,1,21425246,649,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,51978,3002,1,153,0,0,0,151.00,151.00,231180.00,231180.00,0.00,0.00,0.00,0.00,1,21429368,649,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,33185,1,4188,4,0,4,223953.00,223453.50,179649.75,239533.00,100.00,100.00,50.75,50.50,4,21448142,649,1.02,20,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,33185,3004,1,291,0,0,0,150.50,150.50,120782.50,120782.50,0.00,0.00,0.00,0.00,2,21444858,649,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3006,54650,1,2700,2,0,2,220660.00,220660.00,231162.00,231162.00,100.00,100.00,50.50,50.50,2,21463700,650,0.65,13,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3004,33185,1,1350,1,0,1,222258.00,222258.00,239533.00,239533.00,100.00,100.00,51.00,51.00,1,21458541,650,0.33,6,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,33185,3004,1,153,0,0,0,150.00,150.00,241565.00,241565.00,0.00,0.00,0.00,0.00,1,21459403,650,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,54650,3006,1,153,0,0,0,150.00,150.00,231181.00,231181.00,0.00,0.00,0.00,0.00,1,21464678,650,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,54540,1,4050,3,0,3,220458.00,221157.00,228179.00,228179.00,100.00,100.00,51.00,51.00,3,21476182,650,0.98,19,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3009,58496,1,1350,1,0,1,224770.00,224770.00,229197.00,229197.00,100.00,100.00,53.00,53.00,1,21478280,650,0.33,6,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,54540,3007,1,153,0,0,0,152.00,152.00,228140.00,228140.00,0.00,0.00,0.00,0.00,1,21479258,650,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,58496,3009,1,306,0,0,0,152.50,152.50,231659.00,231659.00,0.00,0.00,0.50,0.50,2,21504096,651,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3003,56068,1,138,1,0,1,220343.00,220343.00,0.00,0.00,100.00,100.00,51.00,51.00,1,21488572,651,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,56068,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21489451,651,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,54540,1,2700,2,0,2,222600.00,222600.00,228179.00,228179.00,100.00,100.00,52.00,52.00,2,21508269,651,0.65,13,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3005,58786,1,2700,2,0,2,219488.00,219488.00,233349.00,233349.00,100.00,100.00,51.00,51.00,2,21513429,651,0.65,13,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3009,58496,1,2700,2,0,2,219166.00,219166.00,229197.00,229197.00,100.00,100.00,51.50,51.50,2,21503106,651,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,54540,3007,1,153,0,0,0,156.00,156.00,228140.00,228140.00,0.00,0.00,0.00,0.00,1,21504005,651,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,58786,3005,1,153,0,0,0,149.00,149.00,233065.00,233065.00,0.00,0.00,0.00,0.00,1,21509221,651,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,54540,3007,1,153,0,0,0,152.00,152.00,228140.00,228140.00,0.00,0.00,0.00,0.00,1,21519589,652,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3005,58786,1,4050,3,0,3,227322.67,227367.00,233349.00,233349.00,100.00,100.00,52.67,53.00,3,21542553,652,0.98,19,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,58786,3005,1,153,0,0,0,150.00,150.00,233065.00,233065.00,0.00,0.00,0.00,0.00,1,21523633,652,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3009,58496,1,2700,2,0,2,222686.00,222686.00,229197.00,229197.00,100.00,100.00,51.50,51.50,2,21533186,652,0.65,13,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,58496,3009,1,153,0,0,0,150.00,150.00,231659.00,231659.00,0.00,0.00,0.00,0.00,1,21534051,652,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,56068,1,2700,2,0,2,228522.00,228522.00,239505.00,239505.00,100.00,100.00,53.50,53.50,2,21547750,652,0.65,13,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,58786,3005,1,153,0,0,0,151.00,151.00,233065.00,233065.00,0.00,0.00,0.00,0.00,1,21551734,653,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,56068,1,2700,2,0,2,223908.50,223908.50,239505.00,239505.00,100.00,100.00,52.50,52.50,2,21560209,653,0.65,13,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,56068,3003,1,306,0,0,0,151.00,151.00,238534.00,238534.00,0.00,0.00,0.00,0.00,2,21571546,653,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3008,49735,1,6750,5,0,5,225036.20,224422.00,236488.00,236488.00,100.00,100.00,53.00,53.00,5,21579931,653,1.64,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,49735,3008,1,153,0,0,0,150.00,150.00,236415.00,236415.00,0.00,0.00,0.00,0.00,1,21576656,653,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,36529,1,2700,2,0,2,223197.50,223197.50,234425.00,234425.00,100.00,100.00,52.50,52.50,2,21590314,654,0.65,13,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,49735,3008,1,153,0,0,0,151.00,151.00,236415.00,236415.00,0.00,0.00,0.00,0.00,1,21591183,654,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,36529,3001,1,153,0,0,0,152.00,152.00,226010.00,226010.00,0.00,0.00,1.00,1.00,1,21591274,654,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,43181,1,5538,5,0,5,230936.20,229868.00,189198.40,236498.00,100.00,100.00,54.60,55.00,5,21609971,654,1.34,26,ll_legit,0,12,68,0
10.0.0.13,10.0.1.13,43181,3000,1,444,0,0,0,131.67,149.00,157857.33,236786.00,0.00,0.00,0.00,0.00,3,21611674,654,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3001,36529,1,2700,2,0,2,228034.00,228034.00,234425.00,234425.00,100.00,100.00,54.50,54.50,2,21625497,655,0.65,13,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,36529,3001,1,306,0,0,0,148.50,148.50,226010.00,226010.00,0.00,0.00,0.00,0.00,2,21636697,655,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3002,51978,1,1503,2,0,2,227340.50,227340.50,232800.00,232800.00,100.00,100.00,54.50,54.50,2,21632766,655,0.36,7,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3006,54650,1,4050,3,0,3,224384.00,224440.00,231328.00,231328.00,100.00,100.00,53.67,54.00,3,21645140,655,0.98,19,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,54650,3006,1,153,0,0,0,149.00,149.00,231326.00,231326.00,0.00,0.00,0.00,0.00,1,21640984,655,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,51978,3002,1,153,0,0,0,151.00,151.00,234536.00,234536.00,0.00,0.00,0.00,0.00,1,21644141,655,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,54650,3006,1,153,0,0,0,151.00,151.00,231326.00,231326.00,0.00,0.00,0.00,0.00,1,21651303,656,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,51978,1,5400,4,0,4,230229.50,231020.00,234429.00,234429.00,100.00,100.00,54.50,54.50,4,21664883,656,1.31,26,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,51978,3002,1,153,0,0,0,152.00,152.00,234536.00,234536.00,0.00,0.00,0.00,0.00,1,21665884,656,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,33185,1,2838,3,0,3,231040.33,229734.00,161082.67,241624.00,100.00,100.00,55.33,55.00,3,21679424,656,0.69,13,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,33185,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21670941,656,0.03,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,33185,3004,1,306,0,0,0,151.50,151.50,238656.00,238656.00,0.00,0.00,0.00,0.00,2,21695926,657,0.07,1,ll_legit,0,2,62,0
