src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33391,3003,1,306,0,0,0,152.50,152.50,114060.00,114060.00,0.00,0.00,0.00,0.00,2,11315688,342,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,41755,1,1350,1,0,1,109475.00,109475.00,96427.00,96427.00,100.00,100.00,26.00,26.00,1,11294046,342,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,41755,3002,1,153,0,0,0,155.00,155.00,98041.00,98041.00,0.00,0.00,0.00,0.00,1,11294926,342,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,47439,1,1350,0,0,0,102192.00,102192.00,99675.00,99675.00,35.00,35.00,23.00,23.00,1,11299228,342,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,47439,3000,1,153,0,0,0,151.00,151.00,97708.00,97708.00,0.00,0.00,0.00,0.00,1,11300128,342,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,33391,1,5400,1,0,1,108618.75,109157.00,114131.00,114131.00,70.75,72.00,24.50,24.50,4,11314792,342,1.31,26,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3001,36822,1,1350,1,0,1,92539.00,92539.00,103711.00,103711.00,100.00,100.00,21.00,21.00,1,11318920,342,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3001,36822,1,4050,1,0,1,88410.67,87386.00,103711.00,103711.00,84.33,90.00,20.00,20.00,3,11334463,343,0.98,19,ll_legit,0,10,34,0
10.0.0.13,10.0.1.13,36822,3001,1,306,0,0,0,153.50,153.50,104673.00,104673.00,0.00,0.00,0.00,0.00,2,11345721,343,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,41445,1,1350,0,0,0,90496.00,90496.00,102564.00,102564.00,47.00,47.00,21.00,21.00,1,11339662,343,0.33,6,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3000,47439,1,4050,1,0,1,93797.67,92799.00,101557.00,101557.00,70.67,76.00,22.00,22.00,3,11349021,343,0.98,19,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,47439,3000,1,153,0,0,0,150.00,150.00,99530.00,99530.00,0.00,0.00,0.00,0.00,1,11349866,343,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,47439,1,1350,0,0,0,102969.00,102969.00,101557.00,101557.00,70.00,70.00,24.00,24.00,1,11354220,344,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3004,41445,1,5400,1,0,1,96671.00,96140.50,102564.00,102564.00,88.00,96.00,22.50,22.50,4,11368779,344,1.31,26,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,47439,3000,1,153,0,0,0,150.00,150.00,99530.00,99530.00,0.00,0.00,0.00,0.00,1,11365505,344,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,41445,3004,1,153,0,0,0,150.00,150.00,105389.00,105389.00,0.00,0.00,0.00,0.00,1,11369717,344,0.04,0,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,41755,1,2700,1,0,1,98635.50,98635.50,104823.00,104823.00,78.00,78.00,23.00,23.00,2,11379158,344,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,41755,3002,1,306,0,0,0,151.50,151.50,106184.00,106184.00,0.00,0.00,0.00,0.00,2,11383403,344,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,33391,1,1350,0,0,0,92755.00,92755.00,104773.00,104773.00,85.00,85.00,22.00,22.00,1,11384330,344,0.33,6,ll_legit,0,4,35,0
10.0.1.13,10.0.0.13,3002,41755,1,4050,1,0,1,98990.00,97980.00,104823.00,104823.00,74.67,78.00,24.00,24.00,3,11398890,345,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,41755,3002,1,306,0,0,0,160.00,160.00,106184.00,106184.00,0.00,0.00,0.00,0.00,2,11402159,345,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,33391,3003,1,153,0,0,0,161.00,161.00,108299.00,108299.00,0.00,0.00,0.00,0.00,1,11399143,345,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,47439,1,2700,0,0,0,105791.00,105791.00,101557.00,101557.00,61.50,61.50,25.50,25.50,2,11409296,345,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3003,33391,1,2700,1,0,1,96439.00,96439.00,104773.00,104773.00,70.50,70.50,23.50,23.50,2,11414496,345,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,47439,3000,1,153,0,0,0,150.00,150.00,99530.00,99530.00,0.00,0.00,0.00,0.00,1,11415374,345,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,33391,3003,1,153,0,0,0,149.00,149.00,108299.00,108299.00,0.00,0.00,0.00,0.00,1,11422864,346,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,36822,1,6750,2,0,2,96710.00,96955.00,99718.00,99718.00,90.00,97.00,22.40,22.00,5,11443489,346,1.64,32,ll_legit,0,10,33,0
10.0.0.13,10.0.1.13,36822,3001,1,306,0,0,0,154.00,154.00,98941.00,98941.00,0.00,0.00,0.00,0.00,2,11440345,346,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,47439,1,1350,0,0,0,98121.00,98121.00,106926.00,106926.00,53.00,53.00,22.00,22.00,1,11448688,346,0.33,6,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3004,41445,1,4050,2,0,2,96896.33,97798.00,112126.00,112126.00,91.33,100.00,22.00,22.00,3,11468320,347,0.98,19,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,36822,3001,1,153,0,0,0,151.00,151.00,98941.00,98941.00,0.00,0.00,0.00,0.00,1,11454942,347,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,47439,1,1350,0,0,0,92757.00,92757.00,106926.00,106926.00,45.00,45.00,21.00,21.00,1,11458955,347,0.33,6,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,47439,3000,1,153,0,0,0,151.00,151.00,110161.00,110161.00,0.00,0.00,0.00,0.00,1,11460025,347,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,41445,3004,1,306,0,0,0,150.00,150.00,109537.00,109537.00,0.00,0.00,0.00,0.00,2,11479474,347,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3002,41755,1,5400,0,0,1,87878.50,88830.50,97437.00,97437.00,71.00,75.00,20.50,20.50,4,11483831,347,1.31,26,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,41755,3002,1,306,1,0,0,166.00,166.00,94524.00,94524.00,0.00,0.00,0.00,0.00,2,11483851,347,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,41755,3002,1,459,0,0,0,155.67,151.00,94524.00,94524.00,0.00,0.00,0.00,0.00,3,11511747,348,0.11,2,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3003,33391,1,2700,1,0,1,95784.50,95784.50,104688.00,104688.00,86.00,86.00,21.50,21.50,2,11498406,348,0.65,13,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3002,41755,1,2700,0,0,0,100669.50,100669.50,97437.00,97437.00,51.50,51.50,23.50,23.50,2,11505678,348,0.65,13,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,33391,3003,1,153,0,0,0,150.00,150.00,103326.00,103326.00,0.00,0.00,0.00,0.00,1,11502380,348,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,47439,1,2700,1,0,1,97274.50,97274.50,106926.00,106926.00,99.00,99.00,21.50,21.50,2,11516040,348,0.65,13,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,47439,3000,1,153,0,0,0,150.00,150.00,110161.00,110161.00,0.00,0.00,0.00,0.00,1,11522129,349,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,33391,1,2700,1,0,1,104810.00,104810.00,104688.00,104688.00,98.50,98.50,23.50,23.50,2,11530607,349,0.65,13,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3001,36822,1,5400,1,0,1,97906.25,97151.50,115068.00,115068.00,77.25,76.00,22.50,22.50,4,11546112,349,1.31,26,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,33391,3003,1,153,0,0,0,152.00,152.00,103326.00,103326.00,0.00,0.00,0.00,0.00,1,11537643,349,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,36822,3001,1,153,0,0,0,154.00,154.00,115970.00,115970.00,0.00,0.00,0.00,0.00,1,11545161,349,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,47439,1,2700,1,0,1,93726.50,93726.50,104733.00,104733.00,73.00,73.00,21.50,21.50,2,11555509,350,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,36822,3001,1,153,0,0,0,152.00,152.00,115970.00,115970.00,0.00,0.00,0.00,0.00,1,11557406,350,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,41445,1,4050,1,0,1,101649.00,101647.00,108885.00,108885.00,73.67,77.00,23.00,23.00,3,11571053,350,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,47439,3000,1,153,0,0,0,151.00,151.00,103957.00,103957.00,0.00,0.00,0.00,0.00,1,11563984,350,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,41445,3004,1,153,0,0,0,160.00,160.00,107934.00,107934.00,0.00,0.00,0.00,0.00,1,11571318,350,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,41755,1,2700,1,0,1,103078.50,103078.50,104838.00,104838.00,88.50,88.50,22.50,22.50,2,11580453,350,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,41755,3002,1,153,0,0,0,150.00,150.00,106899.00,106899.00,0.00,0.00,0.00,0.00,1,11581383,350,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,41445,3004,1,306,0,0,0,150.00,150.00,107934.00,107934.00,0.00,0.00,0.00,0.00,2,11602173,351,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,41445,1,1350,0,0,0,110531.00,110531.00,108885.00,108885.00,81.00,81.00,24.00,24.00,1,11590816,351,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3003,33391,1,5400,2,0,2,96874.25,96356.50,107008.00,107008.00,77.75,85.50,21.50,21.50,4,11605415,351,1.31,26,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,33391,3003,1,153,0,0,0,149.00,149.00,103969.00,103969.00,0.00,0.00,0.00,0.00,1,11606363,351,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,41755,1,2700,0,0,0,104114.50,104114.50,104838.00,104838.00,54.50,54.50,23.00,23.00,2,11615824,351,0.65,13,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3000,47439,1,5400,2,0,2,104268.75,104291.50,104733.00,104733.00,76.50,85.00,23.50,23.50,4,11633426,352,1.31,26,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,47439,3000,1,306,0,0,0,150.50,150.50,103957.00,103957.00,0.00,0.00,0.00,0.00,2,11644608,352,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,33391,1,153,0,0,0,100193.00,100193.00,107008.00,107008.00,38.00,38.00,22.00,22.00,1,11638636,352,0.04,0,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3001,36822,1,4050,1,0,1,97856.33,96816.00,107017.00,107017.00,89.00,99.00,22.67,23.00,3,11647978,352,0.98,19,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3001,36822,1,4050,1,0,1,99034.33,100107.00,107017.00,107017.00,85.00,94.00,22.00,22.00,3,11660420,353,0.98,19,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3004,41445,1,2700,0,0,0,93519.50,93519.50,102844.00,102844.00,70.00,70.00,21.50,21.50,2,11667682,353,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,36822,3001,1,153,0,0,0,153.00,153.00,106814.00,106814.00,0.00,0.00,0.00,0.00,1,11664435,353,0.04,0,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,41445,3004,1,306,0,0,0,183.50,183.50,93246.00,93246.00,0.00,0.00,0.50,0.50,2,11674826,353,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,41755,1,2700,1,0,1,93264.00,93264.00,96593.00,96593.00,72.00,72.00,21.50,21.50,2,11678007,353,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,41755,3002,1,153,0,0,0,149.00,149.00,97462.00,97462.00,0.00,0.00,0.00,0.00,1,11678851,353,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,41445,1,4050,1,0,1,105424.67,105065.00,102844.00,102844.00,74.00,79.00,24.00,24.00,3,11697681,354,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,41755,3002,1,153,0,0,0,151.00,151.00,97462.00,97462.00,0.00,0.00,0.00,0.00,1,11689292,354,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,33391,1,4050,1,0,1,98083.33,97731.00,104755.00,104755.00,71.00,73.00,22.00,22.00,3,11710135,354,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,41445,3004,1,153,0,0,0,150.00,150.00,93246.00,93246.00,0.00,0.00,0.00,0.00,1,11701726,354,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,33391,3003,1,153,0,0,0,147.00,147.00,104685.00,104685.00,0.00,0.00,0.00,0.00,1,11711058,354,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,33391,1,1350,0,0,0,113201.00,113201.00,104755.00,104755.00,45.00,45.00,25.00,25.00,1,11720533,355,0.33,6,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3002,41755,1,2700,1,0,1,106578.00,106578.00,96593.00,96593.00,89.50,89.50,24.50,24.50,2,11725752,355,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,41755,3002,1,306,0,0,0,136.50,136.50,97462.00,97462.00,0.00,0.00,0.00,0.00,2,11730744,355,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,33391,3003,1,153,0,0,0,162.00,162.00,104685.00,104685.00,0.00,0.00,0.00,0.00,1,11726687,355,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,47439,1,5400,1,0,1,107771.25,107796.50,176492.00,176492.00,70.00,67.00,24.50,24.50,4,11745453,355,1.31,26,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,47439,3000,1,153,0,0,0,152.00,152.00,177191.00,177191.00,0.00,0.00,0.00,0.00,1,11741167,355,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,36822,1,6750,2,0,2,101347.80,99952.00,112033.00,112033.00,80.20,79.00,22.60,23.00,5,11772429,356,1.64,32,ll_legit,0,11,38,0
10.0.1.13,10.0.0.13,3004,41445,1,1503,1,0,1,94761.50,94761.50,91298.00,91298.00,74.00,74.00,21.50,21.50,2,11775528,356,0.36,7,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,47439,3000,1,153,0,0,0,152.00,152.00,177191.00,177191.00,0.00,0.00,0.00,0.00,1,11756543,356,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,36822,3001,1,306,0,0,0,152.50,152.50,112106.00,112106.00,0.00,0.00,0.00,0.00,2,11776410,356,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,41755,1,1350,0,0,0,100054.00,100054.00,106846.00,106846.00,43.00,43.00,23.00,23.00,1,11779688,356,0.33,6,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3002,41755,1,4050,1,0,1,103353.00,105045.00,106846.00,106846.00,73.00,77.00,23.67,24.00,3,11795158,357,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,41445,3004,1,306,0,0,0,139.00,139.00,126346.00,126346.00,0.00,0.00,0.00,0.00,2,11813716,357,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,41755,3002,1,306,0,0,0,106.50,106.50,104917.00,104917.00,0.00,0.00,0.00,0.00,2,11801327,357,0.07,1,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3004,41445,1,5400,1,0,1,104296.50,104575.00,91298.00,91298.00,73.00,75.50,23.50,23.50,4,11812819,357,1.31,26,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3003,33391,1,6750,1,0,1,110218.20,110233.00,116201.00,116201.00,73.40,84.00,25.20,25.00,5,11839852,358,1.64,32,ll_legit,0,11,39,0
10.0.1.13,10.0.0.13,3002,41755,1,1350,1,0,1,100667.00,100667.00,106846.00,106846.00,100.00,100.00,23.00,23.00,1,11827376,358,0.33,6,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,33391,3003,1,306,0,0,0,151.00,151.00,117174.00,117174.00,0.00,0.00,0.00,0.00,2,11845863,358,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,41755,3002,1,153,0,0,0,151.00,151.00,104917.00,104917.00,0.00,0.00,0.00,0.00,1,11830766,358,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,47439,1,2700,0,0,0,101554.00,101554.00,112039.00,112039.00,71.50,71.50,24.50,24.50,2,11845049,358,0.65,13,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,47439,3000,1,306,0,0,0,149.50,149.50,109841.00,109841.00,0.00,0.00,0.00,0.00,2,11863484,359,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,47439,1,4050,1,0,1,101591.67,102325.00,112039.00,112039.00,80.33,87.00,24.00,24.00,3,11862654,359,0.98,19,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3001,36822,1,5400,1,0,1,101647.50,100871.50,114015.00,114015.00,73.50,71.00,24.50,24.50,4,11877165,359,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,36822,3001,1,153,0,0,0,153.00,153.00,114092.00,114092.00,0.00,0.00,0.00,0.00,1,11878177,359,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,36822,1,1350,1,0,1,110226.00,110226.00,114015.00,114015.00,100.00,100.00,26.00,26.00,1,11887506,360,0.33,6,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3002,41755,1,5553,1,0,1,104945.00,105116.00,109908.00,109908.00,77.80,87.00,26.20,26.00,5,11909353,360,1.35,26,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,36822,3001,1,153,0,0,0,154.00,154.00,114092.00,114092.00,0.00,0.00,0.00,0.00,1,11893679,360,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,41755,3002,1,459,0,0,0,131.67,149.00,111114.00,111114.00,0.00,0.00,0.00,0.00,3,11910095,360,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3004,41445,1,1350,1,0,1,105148.00,105148.00,142048.00,142048.00,100.00,100.00,26.00,26.00,1,11896860,360,0.33,6,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,41445,3004,1,153,0,0,0,215.00,215.00,119316.00,119316.00,0.00,0.00,1.00,1.00,1,11910186,360,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,41755,3002,1,306,0,0,0,151.00,151.00,111114.00,111114.00,0.00,0.00,0.00,0.00,2,11944058,361,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,41445,1,5400,2,0,2,112398.00,112395.00,142048.00,142048.00,88.75,95.50,27.50,27.50,4,11934268,361,1.31,26,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,41445,3004,1,306,0,0,0,151.00,151.00,119316.00,119316.00,0.00,0.00,0.00,0.00,2,11940327,361,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,33391,1,2700,1,0,1,103122.00,103122.00,120391.00,120391.00,69.50,69.50,24.50,24.50,2,11944632,361,0.65,13,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3002,41755,1,1350,0,0,0,107918.00,107918.00,109908.00,109908.00,74.00,74.00,27.00,27.00,1,11939465,361,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3003,33391,1,4050,1,0,1,106772.00,107192.00,120391.00,120391.00,70.33,73.00,25.00,25.00,3,11957057,362,0.98,19,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3000,47439,1,6750,1,0,1,107537.80,107440.00,117190.00,117190.00,70.00,76.00,25.60,26.00,5,11978817,362,1.64,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,33391,3003,1,153,0,0,0,153.00,153.00,120334.00,120334.00,0.00,0.00,0.00,0.00,1,11961091,362,0.04,0,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,47439,3000,1,153,0,0,0,152.00,152.00,119391.00,119391.00,0.00,0.00,0.00,0.00,1,11970391,362,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,36822,1,5400,1,0,1,101086.25,102348.50,115139.00,115139.00,69.50,66.00,23.50,23.50,4,11999506,363,1.31,26,ll_legit,0,11,38,0
10.0.0.13,10.0.1.13,47439,3000,1,153,0,0,0,153.00,153.00,119391.00,119391.00,0.00,0.00,0.00,0.00,1,11986027,363,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,36822,3001,1,306,0,0,0,153.00,153.00,115130.00,115130.00,0.00,0.00,0.00,0.00,2,12005560,363,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,41755,1,4050,1,0,1,100658.00,98058.00,111998.00,111998.00,74.67,81.00,23.67,23.00,3,12008862,363,0.98,19,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,41755,3002,1,153,0,0,0,151.00,151.00,109805.00,109805.00,0.00,0.00,0.00,0.00,1,12004689,363,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,41445,1,6750,1,0,1,93246.20,92530.00,117195.00,117195.00,75.00,76.00,22.00,22.00,5,12033798,364,1.64,32,ll_legit,0,10,40,0
10.0.1.13,10.0.0.13,3002,41755,1,4050,1,0,1,97074.00,96176.00,111998.00,111998.00,78.33,83.00,23.00,23.00,3,12041056,364,0.98,19,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,41755,3002,1,306,0,0,0,150.00,150.00,109805.00,109805.00,0.00,0.00,0.00,0.00,2,12040462,364,0.07,1,ll_legit,0,3,40,0
10.0.0.13,10.0.1.13,41445,3004,1,306,0,0,0,150.50,150.50,115297.00,115297.00,0.00,0.00,0.00,0.00,2,12037839,364,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3003,33391,1,8100,1,0,2,98199.67,98361.50,108820.00,108820.00,71.67,73.00,23.83,24.00,6,12066011,365,1.96,39,ll_legit,0,11,38,0
10.0.0.13,10.0.1.13,33391,3003,1,306,0,0,0,153.00,153.00,108975.00,108975.00,0.00,0.00,0.00,0.00,2,12073086,365,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,47439,1,4050,1,0,1,101070.00,100043.00,109980.00,109980.00,67.33,68.00,25.00,25.00,3,12076357,365,0.98,19,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,47439,3000,1,153,0,0,0,154.00,154.00,106811.00,106811.00,0.00,0.00,0.00,0.00,1,12077212,365,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,47439,1,2700,1,0,1,100958.50,100958.50,109980.00,109980.00,81.50,81.50,24.50,24.50,2,12088797,366,0.65,13,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,47439,3000,1,153,0,0,0,150.00,150.00,106811.00,106811.00,0.00,0.00,0.00,0.00,1,12089658,366,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,36822,1,6750,2,0,2,102156.00,102154.00,112037.00,112037.00,90.60,95.00,25.20,25.00,5,12108536,366,1.64,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,36822,3001,1,153,0,0,0,154.00,154.00,110994.00,110994.00,0.00,0.00,0.00,0.00,1,12104301,366,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,41755,1,4050,2,0,2,100266.33,102599.00,114231.00,114231.00,98.33,100.00,25.00,25.00,3,12143850,367,0.98,19,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,36822,3001,1,153,0,0,0,153.00,153.00,110994.00,110994.00,0.00,0.00,0.00,0.00,1,12119718,367,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,41755,3002,1,153,0,0,0,196.00,196.00,115096.00,115096.00,0.00,0.00,1.00,1.00,1,12119809,367,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,41445,1,6750,1,0,1,97430.60,97846.00,110005.00,110005.00,75.20,81.00,24.60,25.00,5,12138653,367,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,41445,3004,1,153,0,0,0,150.00,150.00,108883.00,108883.00,0.00,0.00,0.00,0.00,1,12134333,367,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,41755,3002,1,306,0,0,0,134.00,134.00,115096.00,115096.00,0.00,0.00,0.00,0.00,2,12157177,368,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,41755,1,1350,0,0,0,104238.00,104238.00,114231.00,114231.00,81.00,81.00,26.00,26.00,1,12151131,368,0.33,6,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,41445,3004,1,153,0,0,0,151.00,151.00,108883.00,108883.00,0.00,0.00,0.00,0.00,1,12151992,368,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,33391,1,6750,2,0,2,98318.20,97942.00,110102.00,110102.00,71.40,74.00,23.60,24.00,5,12175949,368,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,33391,3003,1,153,0,0,0,151.00,151.00,110157.00,110157.00,0.00,0.00,0.00,0.00,1,12167698,368,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,47439,1,5400,1,0,1,97992.00,97997.00,108926.00,108926.00,88.50,96.50,23.50,23.50,4,12195664,369,1.31,26,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,33391,3003,1,153,0,0,0,151.00,151.00,110157.00,110157.00,0.00,0.00,0.00,0.00,1,12182068,369,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,47439,3000,1,306,0,0,0,152.00,152.00,109917.00,109917.00,0.00,0.00,0.00,0.00,2,12201696,369,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,36822,1,4050,1,0,1,91579.67,93608.00,104785.00,104785.00,78.67,81.00,21.67,22.00,3,12205988,369,0.98,19,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,36822,3001,1,153,0,0,0,155.00,155.00,105599.00,105599.00,0.00,0.00,0.00,0.00,1,12209897,369,0.04,0,ll_legit,0,1,37,0
