src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,41582,3007,1,153,0,0,0,155.00,155.00,1204989.00,1204989.00,0.00,0.00,0.00,0.00,1,33827596,1025,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,33476,1,1350,1,0,1,1512766.00,1512766.00,1524808.00,1524808.00,100.00,100.00,67.00,67.00,1,33850867,1025,0.33,32,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3003,33476,1,1350,1,0,1,1536946.00,1536946.00,1524808.00,1524808.00,100.00,100.00,68.00,68.00,1,33875076,1026,0.33,32,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,33476,3003,1,153,0,0,0,151.00,151.00,1524800.00,1524800.00,0.00,0.00,0.00,0.00,1,33886244,1026,0.04,3,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,48017,3001,1,153,0,0,0,154.00,154.00,1428305.00,1428305.00,0.00,0.00,0.00,0.00,1,33913674,1027,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,53033,1,1350,1,0,1,1537013.00,1537013.00,1318901.00,1318901.00,100.00,100.00,68.00,68.00,1,33923494,1027,0.33,32,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3003,33476,1,1350,1,0,1,1536999.00,1536999.00,1524808.00,1524808.00,100.00,100.00,68.00,68.00,1,33947698,1028,0.33,32,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3006,59157,1,1350,1,0,1,1542271.00,1542271.00,1209973.00,1209973.00,100.00,100.00,68.00,68.00,1,33971895,1029,0.33,32,ll_legit,0,14,66,0
10.0.0.13,10.0.1.13,59157,3006,1,153,0,0,0,152.00,152.00,1234159.00,1234159.00,0.00,0.00,0.00,0.00,1,33972901,1029,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,41582,3007,1,153,0,0,0,154.00,154.00,1555051.00,1555051.00,0.00,0.00,0.00,0.00,1,34013666,1030,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,41582,1,1350,1,0,1,1525704.00,1525704.00,1549036.00,1549036.00,100.00,100.00,68.00,68.00,1,34020312,1030,0.33,32,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3001,48017,1,1350,1,0,1,1530799.00,1530799.00,1742372.00,1742372.00,100.00,100.00,68.00,68.00,1,34044516,1031,0.33,32,ll_legit,0,16,64,0
10.0.0.13,10.0.1.13,48017,3001,1,153,0,0,0,153.00,153.00,1428305.00,1428305.00,0.00,0.00,0.00,0.00,1,34055757,1031,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,59157,3006,1,153,0,0,0,152.00,152.00,1234159.00,1234159.00,0.00,0.00,0.00,0.00,1,34079945,1032,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,53217,3004,1,153,0,0,0,153.00,153.00,1429870.00,1429870.00,0.00,0.00,0.00,0.00,1,34113631,1033,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,47029,1,1350,1,0,1,1537027.00,1537027.00,2008857.00,2008857.00,100.00,100.00,68.00,68.00,1,34117129,1033,0.33,32,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,48017,1,1350,1,0,1,1546520.00,1546520.00,1742372.00,1742372.00,100.00,100.00,68.00,68.00,1,34141334,1034,0.33,32,ll_legit,0,15,62,0
10.0.0.13,10.0.1.13,48017,3001,1,153,0,0,0,153.00,153.00,1428305.00,1428305.00,0.00,0.00,0.00,0.00,1,34153671,1034,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,47029,3002,1,153,0,0,0,154.00,154.00,2008784.00,2008784.00,0.00,0.00,0.00,0.00,1,34176755,1035,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,33476,3003,1,153,0,0,0,151.00,151.00,1524800.00,1524800.00,0.00,0.00,0.00,0.00,1,34190719,1036,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,48017,1,1350,1,0,1,1538067.00,1538067.00,1742372.00,1742372.00,100.00,100.00,69.00,69.00,1,34213945,1036,0.33,32,ll_legit,0,14,59,0
10.0.1.13,10.0.0.13,3006,59157,1,1350,1,0,1,1523060.00,1523060.00,1549006.00,1549006.00,100.00,100.00,68.00,68.00,1,34238151,1037,0.33,32,ll_legit,0,12,58,0
10.0.0.13,10.0.1.13,59157,3006,1,153,0,0,0,152.00,152.00,1535183.00,1535183.00,0.00,0.00,0.00,0.00,1,34249488,1037,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,59157,3006,1,153,0,0,0,153.00,153.00,1535183.00,1535183.00,0.00,0.00,0.00,0.00,1,34273805,1038,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,48017,1,1350,1,0,1,1529699.00,1529699.00,1742372.00,1742372.00,100.00,100.00,69.00,69.00,1,34286562,1038,0.33,32,ll_legit,0,13,56,0
10.0.1.13,10.0.0.13,3006,59157,1,1350,1,0,1,1526709.00,1526709.00,1549006.00,1549006.00,100.00,100.00,69.00,69.00,1,34310768,1039,0.33,32,ll_legit,0,10,54,0
10.0.1.13,10.0.0.13,3000,33547,1,1350,1,0,1,1536988.00,1536988.00,1379384.00,1379384.00,100.00,100.00,69.00,69.00,1,34334971,1040,0.33,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,33547,3000,1,153,0,0,0,153.00,153.00,1379424.00,1379424.00,0.00,0.00,0.00,0.00,1,34346273,1040,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,49638,3008,1,153,0,0,0,153.00,153.00,1547525.00,1547525.00,0.00,0.00,0.00,0.00,1,34368942,1041,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,48017,1,1350,1,0,1,1546124.00,1546124.00,1742372.00,1742372.00,100.00,100.00,69.00,69.00,1,34383381,1041,0.33,32,ll_legit,0,12,56,0
10.0.1.13,10.0.0.13,3006,59157,1,1350,1,0,1,1538440.00,1538440.00,1549006.00,1549006.00,100.00,100.00,69.00,69.00,1,34407585,1042,0.33,32,ll_legit,0,10,55,0
10.0.0.13,10.0.1.13,59157,3006,1,153,0,0,0,154.00,154.00,1535183.00,1535183.00,0.00,0.00,0.00,0.00,1,34418892,1042,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,53033,3005,1,153,0,0,0,151.00,151.00,1922713.00,1922713.00,0.00,0.00,0.00,0.00,1,34443223,1043,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,48017,3001,1,153,0,0,0,153.00,153.00,1428305.00,1428305.00,0.00,0.00,0.00,0.00,1,34475528,1044,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,49638,1,1350,1,0,1,1534172.00,1534172.00,1549005.00,1549005.00,100.00,100.00,69.00,69.00,1,34480202,1044,0.33,32,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,33547,1,138,1,0,1,1547501.00,1547501.00,0.00,0.00,100.00,100.00,69.00,69.00,1,34504406,1045,0.03,3,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,33547,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34505303,1045,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,49638,3008,1,153,0,0,0,152.00,152.00,1547525.00,1547525.00,0.00,0.00,0.00,0.00,1,34539891,1046,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,59157,3006,1,153,0,0,0,152.00,152.00,1535183.00,1535183.00,0.00,0.00,0.00,0.00,1,34553793,1047,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,33547,1,1350,1,0,1,1537073.00,1537073.00,1549088.00,1549088.00,100.00,100.00,69.00,69.00,1,34577009,1047,0.33,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,33547,1,1350,1,0,1,1537116.00,1537116.00,1549088.00,1549088.00,100.00,100.00,69.00,69.00,1,34601214,1048,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,33547,3000,1,153,0,0,0,152.00,152.00,1549109.00,1549109.00,0.00,0.00,0.00,0.00,1,34612397,1048,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,33547,3000,1,153,0,0,0,152.00,152.00,1549109.00,1549109.00,0.00,0.00,0.00,0.00,1,34636642,1049,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,36734,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34641012,1049,0.33,32,unrespECN,0.2,1,53,0
10.0.1.13,10.0.0.13,3007,41582,1,1350,1,0,1,1536965.00,1536965.00,1549036.00,1549036.00,100.00,100.00,69.00,69.00,1,34649621,1049,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3006,59157,1,1350,1,0,1,1536964.00,1536964.00,1549006.00,1549006.00,100.00,100.00,69.00,69.00,1,34673824,1050,0.33,32,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3004,53217,1,1350,1,0,1,1533666.00,1533666.00,1549108.00,1549108.00,100.00,100.00,69.00,69.00,1,34698034,1051,0.33,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,53217,3004,1,153,0,0,0,151.00,151.00,1535386.00,1535386.00,0.00,0.00,0.00,0.00,1,34698929,1051,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,53033,3005,1,153,0,0,0,152.00,152.00,1922713.00,1922713.00,0.00,0.00,0.00,0.00,1,34733938,1052,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,48017,1,1350,1,0,1,1536489.00,1536489.00,1549125.00,1549125.00,100.00,100.00,69.00,69.00,1,34746441,1052,0.33,32,ll_legit,0,10,55,0
10.0.0.13,10.0.1.13,48017,3001,1,153,0,0,0,154.00,154.00,1562429.00,1562429.00,0.00,0.00,0.00,0.00,1,34771537,1053,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,48017,3001,1,153,0,0,0,155.00,155.00,1562429.00,1562429.00,0.00,0.00,0.00,0.00,1,34805956,1054,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,59157,3006,1,153,0,0,0,151.00,151.00,1535183.00,1535183.00,0.00,0.00,0.00,0.00,1,34819999,1055,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,49630,1,1350,1,0,1,1518279.00,1518279.00,1524876.00,1524876.00,100.00,100.00,68.00,68.00,1,34843225,1055,0.33,32,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3001,48017,1,1350,1,0,1,1474665.00,1474665.00,1549125.00,1549125.00,100.00,100.00,66.00,66.00,1,34867426,1056,0.33,32,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,48017,3001,1,153,0,0,0,154.00,154.00,1562429.00,1562429.00,0.00,0.00,0.00,0.00,1,34877843,1056,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,59157,3006,1,153,0,0,0,152.00,152.00,1535183.00,1535183.00,0.00,0.00,0.00,0.00,1,34916694,1058,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,49630,3009,1,153,0,0,0,151.00,151.00,1524738.00,1524738.00,0.00,0.00,0.00,0.00,1,34930961,1058,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,48017,1,1350,1,0,1,1455555.00,1455555.00,1549125.00,1549125.00,100.00,100.00,66.00,66.00,1,34940034,1058,0.33,32,ll_legit,0,9,57,0
10.0.1.13,10.0.0.13,3007,41582,1,1350,1,0,1,1464374.00,1464374.00,1549036.00,1549036.00,100.00,100.00,66.00,66.00,1,34964240,1059,0.33,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,41582,3007,1,153,0,0,0,155.00,155.00,1555051.00,1555051.00,0.00,0.00,0.00,0.00,1,34975524,1059,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,59157,3006,1,153,0,0,0,152.00,152.00,1535183.00,1535183.00,0.00,0.00,0.00,0.00,1,34999779,1060,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,49630,1,1350,1,0,1,1450829.00,1450829.00,1524876.00,1524876.00,100.00,100.00,65.00,65.00,1,35012660,1060,0.33,32,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3009,49630,1,1350,1,0,1,1474942.00,1474942.00,1524876.00,1524876.00,100.00,100.00,66.00,66.00,1,35036799,1061,0.33,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,49630,3009,1,153,0,0,0,152.00,152.00,1524738.00,1524738.00,0.00,0.00,0.00,0.00,1,35045820,1061,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,48017,3001,1,153,0,0,0,155.00,155.00,1562429.00,1562429.00,0.00,0.00,0.00,0.00,1,35072295,1062,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,59157,3006,1,153,0,0,0,152.00,152.00,1535183.00,1535183.00,0.00,0.00,0.00,0.00,1,35096510,1063,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,48017,1,1350,1,0,1,1474610.00,1474610.00,1549125.00,1549125.00,100.00,100.00,66.00,66.00,1,35109418,1063,0.33,32,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3006,59157,1,1350,1,0,1,1488231.00,1488231.00,1549006.00,1549006.00,100.00,100.00,68.00,68.00,1,35133622,1064,0.33,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3004,53217,1,138,1,0,1,1498988.00,1498988.00,0.00,0.00,100.00,100.00,68.00,68.00,1,35157827,1065,0.03,3,ll_legit,0,13,56,0
10.0.0.13,10.0.1.13,53217,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35158730,1065,0.03,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,33547,1,1350,1,0,1,1488440.00,1488440.00,1549088.00,1549088.00,100.00,100.00,68.00,68.00,1,35206241,1066,0.33,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,48017,3001,1,153,0,0,0,153.00,153.00,1562429.00,1562429.00,0.00,0.00,0.00,0.00,1,35207175,1066,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,33547,1,1350,1,0,1,1512617.00,1512617.00,1549088.00,1549088.00,100.00,100.00,69.00,69.00,1,35230445,1067,0.33,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,33547,3000,1,153,0,0,0,152.00,152.00,1549109.00,1549109.00,0.00,0.00,0.00,0.00,1,35241707,1067,0.04,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,59157,3006,1,153,0,0,0,149.00,149.00,1535183.00,1535183.00,0.00,0.00,0.00,0.00,1,35266730,1068,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,48017,3001,1,153,0,0,0,154.00,154.00,1562429.00,1562429.00,0.00,0.00,0.00,0.00,1,35293645,1069,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,53033,1,1350,1,0,1,1498944.00,1498944.00,1936298.00,1936298.00,100.00,100.00,68.00,68.00,1,35303011,1069,0.33,32,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3007,41582,1,1350,1,0,1,1498866.00,1498866.00,1549036.00,1549036.00,100.00,100.00,68.00,68.00,1,35327214,1070,0.33,32,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,41582,3007,1,153,0,0,0,153.00,153.00,1555051.00,1555051.00,0.00,0.00,0.00,0.00,1,35338459,1070,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,41582,3007,1,153,0,0,0,154.00,154.00,1555051.00,1555051.00,0.00,0.00,0.00,0.00,1,35362758,1071,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,33476,1,1350,1,0,1,1512742.00,1512742.00,1524758.00,1524758.00,100.00,100.00,69.00,69.00,1,35375632,1071,0.33,32,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3003,33476,1,1350,1,0,1,1512719.00,1512719.00,1524758.00,1524758.00,100.00,100.00,69.00,69.00,1,35399834,1072,0.33,32,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3001,48017,1,1350,1,0,1,1509590.00,1509590.00,1549125.00,1549125.00,100.00,100.00,69.00,69.00,1,35424039,1073,0.33,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,48017,3001,1,153,0,0,0,152.00,152.00,1562429.00,1562429.00,0.00,0.00,0.00,0.00,1,35435197,1073,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,53033,3005,1,153,0,0,0,153.00,153.00,1922713.00,1922713.00,0.00,0.00,0.00,0.00,1,35460900,1074,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,33476,1,1350,1,0,1,1512757.00,1512757.00,1524758.00,1524758.00,100.00,100.00,69.00,69.00,1,35472410,1074,0.33,32,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3003,33476,1,1350,1,0,1,1536933.00,1536933.00,1524758.00,1524758.00,100.00,100.00,70.00,70.00,1,35496615,1075,0.33,32,ll_legit,0,4,63,0
10.0.0.13,10.0.1.13,33476,3003,1,153,0,0,0,152.00,152.00,1524758.00,1524758.00,0.00,0.00,0.00,0.00,1,35507770,1075,0.04,3,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,41582,3007,1,153,0,0,0,154.00,154.00,1518375.00,1518375.00,0.00,0.00,0.00,0.00,1,35532041,1076,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,53217,3004,1,153,0,0,0,90.00,90.00,1535386.00,1535386.00,0.00,0.00,0.00,0.00,1,35556380,1077,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,47029,1,1350,1,0,1,1440117.00,1440117.00,1452092.00,1452092.00,100.00,100.00,66.00,66.00,1,35569224,1077,0.33,32,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3006,59157,1,153,1,0,1,1269095.00,1269095.00,1355891.00,1355891.00,100.00,100.00,59.00,59.00,1,35593430,1078,0.04,3,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,33547,3000,1,153,0,0,0,152.00,152.00,1549109.00,1549109.00,0.00,0.00,0.00,0.00,1,35629013,1079,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,36734,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35642210,1080,0.33,32,unrespECN,0.2,1,67,0
10.0.0.13,10.0.1.13,49638,3008,1,153,0,0,0,151.00,151.00,1284660.00,1284660.00,0.00,0.00,0.00,0.00,1,35653003,1080,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,49638,1,1350,1,0,1,1296335.00,1296335.00,1282663.00,1282663.00,100.00,100.00,60.00,60.00,1,35666046,1080,0.33,32,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3005,53033,1,1350,1,0,1,1246330.00,1246330.00,1258466.00,1258466.00,100.00,100.00,58.00,58.00,1,35690253,1081,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,53033,3005,1,153,0,0,0,153.00,153.00,1260420.00,1260420.00,0.00,0.00,0.00,0.00,1,35703645,1081,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,33547,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35715383,1082,0.03,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,49638,1,1350,1,0,1,1198104.00,1198104.00,1282663.00,1282663.00,100.00,100.00,56.00,56.00,1,35738662,1082,0.33,32,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3008,49638,1,1350,1,0,1,1222284.00,1222284.00,1282663.00,1282663.00,100.00,100.00,57.00,57.00,1,35762868,1083,0.33,32,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,49638,3008,1,153,0,0,0,153.00,153.00,1284660.00,1284660.00,0.00,0.00,0.00,0.00,1,35787911,1084,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59157,3006,1,153,0,0,0,102.00,102.00,1539129.00,1539129.00,0.00,0.00,0.00,0.00,1,35788002,1084,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,33547,1,1350,1,0,1,1198109.00,1198109.00,1258476.00,1258476.00,100.00,100.00,56.00,56.00,1,35835485,1085,0.33,32,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,53217,3004,1,153,0,0,0,154.00,154.00,1535386.00,1535386.00,0.00,0.00,0.00,0.00,1,35836312,1085,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,59157,1,1350,1,0,1,1173739.00,1173739.00,1355891.00,1355891.00,100.00,100.00,56.00,56.00,1,35859689,1086,0.33,32,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3004,53217,1,1350,1,0,1,1184174.00,1184174.00,1185869.00,1185869.00,100.00,100.00,56.00,56.00,1,35883895,1087,0.33,32,ll_legit,0,17,66,0
10.0.0.13,10.0.1.13,53217,3004,1,153,0,0,0,155.00,155.00,1196175.00,1196175.00,0.00,0.00,0.00,0.00,1,35895104,1087,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,53217,3004,1,153,0,0,0,155.00,155.00,1196175.00,1196175.00,0.00,0.00,0.00,0.00,1,35919289,1088,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,53217,1,1350,1,0,1,1232546.00,1232546.00,1185869.00,1185869.00,100.00,100.00,58.00,58.00,1,35932310,1088,0.33,32,ll_legit,0,17,65,0
10.0.0.13,10.0.1.13,53217,3004,1,153,0,0,0,153.00,153.00,1196175.00,1196175.00,0.00,0.00,0.00,0.00,1,35957346,1089,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,47029,3002,1,153,0,0,0,154.00,154.00,1452081.00,1452081.00,0.00,0.00,0.00,0.00,1,35991903,1090,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,53033,3005,1,153,0,0,0,153.00,153.00,1260420.00,1260420.00,0.00,0.00,0.00,0.00,1,36023643,1091,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,48017,1,1350,1,0,1,1256686.00,1256686.00,1282632.00,1282632.00,100.00,100.00,59.00,59.00,1,36029087,1091,0.33,32,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3001,48017,1,1350,1,0,1,1280868.00,1280868.00,1282632.00,1282632.00,100.00,100.00,60.00,60.00,1,36053296,1092,0.33,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,48017,3001,1,153,0,0,0,153.00,153.00,1268808.00,1268808.00,0.00,0.00,0.00,0.00,1,36064600,1092,0.04,3,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,53217,3004,1,153,0,0,0,151.00,151.00,1196175.00,1196175.00,0.00,0.00,0.00,0.00,1,36088758,1093,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,59157,1,1350,1,0,1,1321889.00,1321889.00,1355891.00,1355891.00,100.00,100.00,62.00,62.00,1,36101702,1093,0.33,32,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3009,49630,1,1350,1,0,1,1276222.00,1276222.00,1282677.00,1282677.00,100.00,100.00,60.00,60.00,1,36125903,1094,0.33,32,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3009,49630,1,1350,1,0,1,1300399.00,1300399.00,1282677.00,1282677.00,100.00,100.00,61.00,61.00,1,36150106,1095,0.33,32,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,49630,3009,1,153,0,0,0,152.00,152.00,1286758.00,1286758.00,0.00,0.00,0.00,0.00,1,36175244,1096,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,53217,3004,1,153,0,0,0,153.00,153.00,1196175.00,1196175.00,0.00,0.00,0.00,0.00,1,36188697,1096,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,48017,1,1350,1,0,1,1310831.00,1310831.00,1282632.00,1282632.00,100.00,100.00,62.00,62.00,1,36198518,1096,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,48017,3001,1,153,0,0,0,154.00,154.00,1268808.00,1268808.00,0.00,0.00,0.00,0.00,1,36199520,1096,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,49630,1,1350,1,0,1,1290961.00,1290961.00,1282677.00,1282677.00,100.00,100.00,61.00,61.00,1,36222723,1097,0.33,32,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,49630,3009,1,153,0,0,0,152.00,152.00,1286758.00,1286758.00,0.00,0.00,0.00,0.00,1,36233702,1097,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,49630,1,1350,0,0,1,1246707.00,1246707.00,1282677.00,1282677.00,100.00,100.00,60.00,60.00,1,36271150,1099,0.33,32,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,53217,3004,1,153,0,0,0,153.00,153.00,1196175.00,1196175.00,0.00,0.00,0.00,0.00,1,36271990,1099,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,49630,3009,1,153,0,0,0,152.00,152.00,1286758.00,1286758.00,0.00,0.00,0.00,0.00,1,36283723,1099,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,41582,3007,1,153,0,0,0,53.00,53.00,1518375.00,1518375.00,0.00,0.00,0.00,0.00,1,36283814,1099,0.04,3,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,53217,1,1350,1,0,1,1259114.00,1259114.00,1185869.00,1185869.00,100.00,100.00,61.00,61.00,1,36295362,1099,0.33,32,ll_legit,0,15,69,0
10.0.1.13,10.0.0.13,3009,49630,1,1350,1,0,1,1272933.00,1272933.00,1282677.00,1282677.00,100.00,100.00,61.00,61.00,1,36319565,1100,0.33,32,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,49630,3009,1,153,0,0,0,152.00,152.00,1286758.00,1286758.00,0.00,0.00,0.00,0.00,1,36344690,1101,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,48017,3001,1,153,0,0,0,153.00,153.00,1268808.00,1268808.00,0.00,0.00,0.00,0.00,1,36355258,1101,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59157,3006,1,153,0,0,0,153.00,153.00,1539129.00,1539129.00,0.00,0.00,0.00,0.00,1,36383631,1102,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,53217,1,1350,1,0,1,1268758.00,1268758.00,1185869.00,1185869.00,100.00,100.00,61.00,61.00,1,36392185,1102,0.33,32,ll_legit,0,15,64,0
10.0.1.13,10.0.0.13,3004,53217,1,138,1,0,1,1256943.00,1256943.00,0.00,0.00,100.00,100.00,60.00,60.00,1,36416385,1103,0.03,3,ll_legit,0,16,66,0
10.0.0.13,10.0.1.13,53217,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36417264,1103,0.03,3,ll_legit,0,2,66,0
