window-id,queue-size-CL,queue-size-LL,10.0.0.13:34496 -> 10.0.1.13:3006,10.0.1.13:3006 -> 10.0.0.13:34496,10.0.0.13:32860 -> 10.0.1.13:3002,10.0.1.13:3002 -> 10.0.0.13:32860,10.0.0.13:55278 -> 10.0.1.13:3008,10.0.0.13:50283 -> 10.0.1.13:3009,10.0.1.13:3008 -> 10.0.0.13:55278,10.0.1.13:3009 -> 10.0.0.13:50283,10.0.0.13:33852 -> 10.0.1.13:3003,10.0.0.13:33631 -> 10.0.1.13:3000,10.0.0.13:54126 -> 10.0.1.13:3007,10.0.1.13:3003 -> 10.0.0.13:33852,10.0.1.13:3000 -> 10.0.0.13:33631,10.0.1.13:3007 -> 10.0.0.13:54126,10.0.0.13:51488 -> 10.0.1.13:3001,10.0.0.13:53010 -> 10.0.1.13:3005,10.0.1.13:3001 -> 10.0.0.13:51488,10.0.1.13:3005 -> 10.0.0.13:53010,10.0.0.13:47491 -> 10.0.1.13:3004,10.0.1.13:3004 -> 10.0.0.13:47491,10.0.0.13:40098 -> 10.0.1.13:1000
1710,0,63,,6,,6,2,,10,7,,,,6,5,6,,,5,5,,5,
1711,0,61,,6,,6,,,7,7,2,,,7,5,6,,,5,5,,5,
1712,0,61,,6,,6,,,7,7,2,,,7,5,6,,,5,5,,5,
1713,0,66,3,10,,6,,,7,7,1,,,6,5,6,,,5,5,,5,
1714,0,60,1,7,,6,,,7,7,,,,6,5,6,,,5,5,,5,
1715,0,60,1,5,,6,,,7,7,,1,,6,6,6,,,5,5,,5,
1716,0,62,,5,,6,,,7,7,,3,,6,7,6,,,5,5,,5,
1717,0,57,,5,,6,,,7,7,,,,6,4,6,,1,5,5,,5,
1718,0,60,,5,,6,,,7,7,,,,6,4,6,,3,5,6,,5,
1719,0,61,,5,,6,,1,7,8,,,,6,4,6,,,5,4,2,6,1
1720,0,58,,5,,6,,,7,7,,,,6,4,6,1,,7,4,,5,
1721,0,59,,5,,6,,,7,7,,,,6,4,6,3,,6,4,,5,
1722,0,57,,5,3,6,,,7,7,,,,6,4,6,,,4,4,,5,
1723,0,58,,5,2,8,,,7,7,,,,6,4,6,,,4,4,,5,
1724,0,60,,5,1,6,,,7,7,,,,6,4,6,,,4,4,2,8,
1725,0,57,,5,,6,,,7,7,,,1,6,4,7,,,4,4,,6,
1726,0,56,,5,,6,,,7,7,1,,1,7,4,4,,,4,4,,6,
1727,0,59,,5,,6,,,7,7,,,2,6,4,6,,,4,4,1,7,
1728,0,57,,5,,6,,2,7,8,,,,6,4,5,,,4,4,,6,
1729,0,59,,5,,6,,2,7,10,,,,6,4,5,,,4,4,,6,
1730,0,57,,5,,6,2,,7,8,,,,6,4,5,,,4,4,,6,
1731,0,55,,5,,6,1,,6,8,,,,6,4,5,,,4,4,,6,
1732,0,59,,5,,6,2,,6,8,1,,,8,4,5,,,4,4,,6,
1733,0,59,,5,,6,,,5,8,3,,,9,4,5,,,4,4,,6,
1734,0,60,3,8,,6,,,5,8,,,,7,4,5,,,4,4,,6,
1735,0,59,2,8,,6,,,5,8,,,,7,4,5,,,4,4,,6,
1736,0,59,,6,,6,,,5,8,,2,,7,6,5,,,4,4,,6,
1737,0,61,,6,,6,,,5,8,,1,,7,5,5,,2,4,6,,6,
1738,0,59,,6,,6,,,5,8,,,,7,5,5,,1,4,6,,6,
1739,0,62,,6,,6,,1,5,9,,,,7,5,5,,,4,5,2,7,
1740,0,62,,6,,6,,,5,8,,,,7,5,5,3,,6,5,,6,
1741,0,61,,6,1,8,,,5,8,,,,7,5,5,1,,4,5,,6,
1742,0,60,,6,2,7,,,5,8,,,,7,5,5,,,4,5,,6,
1743,0,60,,6,1,6,,,5,8,,,,7,5,5,,,4,5,1,7,
1744,0,62,,6,,6,,,5,8,,,1,7,5,6,,,4,5,2,7,
1745,0,63,,6,,6,,,5,8,1,,2,8,5,7,,,4,5,,6,
1746,0,63,,6,,6,,,5,8,,,2,7,5,7,,,4,5,1,7,
1747,0,61,,6,,6,,2,5,9,,,,7,5,6,,,4,5,,6,
1748,0,58,,6,,6,,1,5,7,,,,7,5,6,,,4,5,,6,
1749,0,63,,6,,6,1,2,7,7,,,,7,5,6,,,4,5,,6,1
1750,0,60,,6,,6,2,,7,6,,,,7,5,6,,,4,5,,6,
1751,0,60,,6,,6,1,,5,6,2,,,8,5,6,,,4,5,,6,
1752,0,59,,6,,6,,,5,6,2,,,8,5,6,,,4,5,,6,
1753,0,61,2,8,,6,,,5,6,1,,,7,5,6,,,4,5,,6,
1754,0,61,3,8,,6,,,5,6,,,,7,5,6,,,4,5,,6,
1755,0,61,1,8,,6,,,5,6,,1,,7,6,6,,,4,5,,6,
1756,0,62,,7,,6,,,5,6,,3,,7,7,6,,,4,5,,6,
1757,0,62,,7,,6,,,5,6,,1,,7,6,6,,1,4,7,,6,
1758,0,60,,7,,6,,,5,6,,,,7,5,6,,2,4,6,,6,
1759,0,62,,7,,6,,1,5,7,,,,7,5,6,,1,4,4,2,7,
1760,0,58,,7,,6,,,5,6,,,,7,5,6,1,,6,4,,5,
1761,0,61,,7,,6,,,5,6,,,,7,5,6,3,,7,4,,5,
1762,0,59,,7,3,6,,,5,6,,,,7,5,6,,,5,4,,5,
1763,0,58,,7,3,5,,,5,6,,,,7,5,6,,,5,4,,5,
1764,0,59,,7,,5,,,5,6,,,,7,5,6,,,5,4,2,7,
1765,0,61,,7,,5,,,5,6,1,,1,8,5,8,,,5,4,1,5,
1766,0,59,,7,,5,,,5,6,,,2,7,5,8,,,5,4,,5,
1767,0,61,,7,,5,,,5,6,,,2,7,5,8,,,5,4,1,6,
1768,0,60,,7,,5,,2,5,8,,,,7,5,7,,,5,4,,5,
1769,0,60,,7,,5,,2,5,8,,,,7,5,7,,,5,4,,5,
1770,0,60,,7,,5,2,,7,6,,,,7,5,7,,,5,4,,5,
1771,0,59,,7,,5,1,,7,6,,,,7,5,7,,,5,4,,5,
1772,0,60,,7,,5,,,5,6,2,,,9,5,7,,,5,4,,5,
1773,0,59,,7,,5,,,5,6,2,,,8,5,7,,,5,4,,5,
1774,0,61,4,9,,5,,,5,6,,,,6,5,7,,,5,4,,5,
1775,0,58,2,8,,5,,,5,6,,,,6,5,7,,,5,4,,5,
1776,0,58,1,8,,5,,,5,6,,1,,6,5,7,,,5,4,,5,
1777,0,58,,7,,5,,,5,6,,2,,6,6,7,,,5,4,,5,
1778,0,58,,7,,5,,,5,6,,1,,6,4,7,,1,5,6,,5,
1779,0,57,,7,,5,,,5,6,,,,6,4,7,,1,5,6,,5,
1780,0,60,,7,,5,,1,5,7,,,,6,4,7,1,,6,5,1,5,
1781,0,59,,7,,5,,,5,6,,,,6,4,7,3,,6,5,,5,
1782,0,58,,7,2,6,,,5,6,,,,6,4,7,1,,4,5,,5,
1783,0,60,,7,3,8,,,5,6,,,,6,4,7,,,4,5,,5,
1784,0,59,,7,,5,,,5,6,,,,6,4,7,,,4,5,2,8,
1785,0,58,,7,,5,,,5,6,,,2,6,4,7,,,4,5,1,6,
1786,0,58,,7,,5,,,5,6,1,,1,7,4,7,,,4,5,,6,
1787,0,58,,7,,5,,,5,6,,,2,6,4,8,,,4,5,,6,
1788,0,56,,7,,5,,1,5,6,,,,6,4,5,,,4,5,1,7,
1789,0,55,,7,,5,,1,5,7,,,,6,4,5,,,4,5,,6,
1790,0,57,,7,,5,1,1,7,6,,,,6,4,5,,,4,5,,6,
1791,0,56,,7,,5,1,,8,5,,,,6,4,5,,,4,5,,6,
1792,0,58,,7,,5,1,,6,5,2,,,8,4,5,,,4,5,,6,
1793,0,57,,7,,5,,,6,5,3,,,7,4,5,,,4,5,,6,
1794,0,57,2,9,,5,,,6,5,1,,,5,4,5,,,4,5,,6,
1795,0,55,2,8,,5,,,6,5,,,,5,4,5,,,4,5,,6,
1796,0,54,2,7,,5,,,6,5,,,,5,4,5,,,4,5,,6,
1797,0,57,,6,,5,,,6,5,,3,,5,7,5,,,4,5,,6,
1798,0,58,,6,,5,,,6,5,,1,,5,5,5,,2,4,8,,6,
1799,0,54,,6,,5,,,6,5,,,,5,5,5,,1,4,6,,6,
1800,0,57,,6,,5,,1,6,6,,,,5,5,5,,1,4,5,1,7,
1801,0,57,,6,,5,,,6,5,,,,5,5,5,3,,6,5,,6,
1802,0,57,,6,1,7,,,6,5,,,,5,5,5,1,,5,5,,6,
1803,0,57,,6,2,7,,,6,5,,,,5,5,5,,,5,5,,6,
1804,0,56,,6,,4,,,6,5,,,,5,5,5,,,5,5,2,8,
1805,0,57,,6,,4,,,6,5,1,,1,6,5,5,,,5,5,2,6,
1806,0,53,,6,,4,,,6,5,,,1,5,5,6,,,5,5,,5,
1807,0,59,,6,,4,,,6,5,,,3,5,5,8,,,5,5,1,6,
1808,0,57,,6,,4,,2,6,8,,,,5,5,6,,,5,5,,5,
1809,0,55,,6,,4,,1,6,7,,,,5,5,6,,,5,5,,5,
1810,0,58,,6,,4,2,,9,6,,,,5,5,6,,,5,5,,5,
1811,0,55,,6,,4,1,,7,6,,,,5,5,6,,,5,5,,5,
1812,0,57,,6,,4,,,5,6,2,,,8,5,6,,,5,5,,5,
1813,0,59,2,9,,4,,,5,6,1,,,6,5,6,,,5,5,,5,
1814,0,54,1,6,,4,,,5,6,,,,6,5,6,,,5,5,,5,
1815,0,57,1,6,,4,,,5,6,,1,,6,7,6,,,5,5,,5,
1816,0,53,,5,,4,,,5,6,,1,,6,5,6,,,5,5,,5,
1817,0,53,,5,,4,,,5,6,,1,,6,4,6,,1,5,5,,5,
1818,0,52,,5,,4,,,5,6,,,,6,4,6,,1,5,5,,5,
1819,0,55,,5,,4,,1,5,7,,,,6,4,6,,1,5,4,1,6,
1820,0,55,,5,,4,,,5,6,,,,6,4,6,3,,7,4,,5,
1821,0,54,,5,1,4,,,5,6,,,,6,4,6,2,,6,4,,5,
1822,0,55,,5,2,7,,,5,6,,,,6,4,6,,,5,4,,5,
1823,0,56,,5,1,5,,,5,6,,,,6,4,6,,,5,4,2,7,
1824,0,55,,5,,5,,,5,6,1,,1,7,4,6,,,5,4,1,5,
1825,0,54,,5,,5,,,5,6,,,2,6,4,7,,,5,4,,5,
1826,0,57,,5,,5,,,5,6,,,3,6,4,7,,,5,4,1,6,
1827,0,54,,5,,5,,2,5,8,,,,6,4,5,,,5,4,,5,
1828,0,54,,5,,5,,2,5,8,,,,6,4,5,,,5,4,,5,
1829,0,56,,5,,5,2,1,7,7,,,,6,4,5,,,5,4,,5,
1830,0,56,,5,,5,2,,8,7,,,,6,4,5,,,5,4,,5,
1831,0,56,,5,,5,,,6,7,3,,,7,4,5,,,5,4,,5,
1832,0,58,1,5,,5,,,6,7,2,,,9,4,5,,,5,4,,5,
1833,0,58,2,8,,5,,,6,7,,,,7,4,5,,,5,4,,5,
1834,0,59,2,7,,5,,,6,7,,1,,7,5,5,,,5,4,,5,
1835,0,58,,6,,5,,,6,7,,2,,7,6,5,,,5,4,,5,
1836,0,58,,6,,5,,,6,7,,1,,7,5,5,,1,5,5,,5,
1837,0,63,,6,,5,,1,6,8,,,,7,5,5,,2,5,5,1,7,
1838,0,58,,6,,5,,,6,7,,,,7,5,5,1,,6,4,,6,
1839,0,60,,6,,5,,,6,7,,,,7,5,5,3,,6,4,,6,
1840,0,61,,6,2,8,,,6,7,,,,7,5,5,1,,4,4,,6,
1841,0,59,,6,1,8,,,6,7,,,,7,5,5,,,4,4,,6,
1842,0,59,,6,,6,,,6,7,,,,7,5,5,,,4,4,2,7,
1843,0,62,,6,,6,,,6,7,1,,1,8,5,7,,,4,4,1,6,
1844,0,60,,6,,6,,,6,7,,,2,7,5,7,,,4,4,,6,
1845,0,62,,6,,6,,1,6,8,,,1,7,5,6,,,4,4,1,7,
1846,0,60,,6,,6,,2,6,8,,,,7,5,6,,,4,4,,6,
1847,0,60,,6,,6,,2,6,8,,,,7,5,6,,,4,4,,6,
1848,0,59,,6,,6,2,,6,7,,,,7,5,6,,,4,4,,6,
1849,0,60,,6,,6,2,,7,7,,,,7,5,6,,,4,4,,6,
1850,0,58,,6,,6,,,5,7,2,,,7,5,6,,,4,4,,6,
1851,0,59,,6,,6,,,5,7,3,,,7,5,6,,,4,4,,6,
1852,0,62,3,9,,6,,,5,7,1,,,6,5,6,,,4,4,,6,
1853,0,60,2,9,,6,,,5,7,,,,6,5,6,,,4,4,,6,
1854,0,59,,6,,6,,,5,7,,1,,6,8,6,,,4,4,,6,
1855,0,59,,6,,6,,,5,7,,2,,6,7,6,,,4,4,,6,
1856,0,60,,6,,6,,,5,7,,,,6,5,6,,2,4,7,,6,
1857,0,58,,6,,6,,,5,7,,,,6,5,6,,1,4,4,1,7,
1858,0,60,,6,,6,,1,5,8,,,,6,5,6,1,,5,4,1,6,
1859,0,61,,6,,6,,,5,7,,,,6,5,6,3,,7,4,,6,
1860,0,58,,6,1,7,,,5,7,,,,6,5,6,,,5,4,,6,
1861,0,58,,6,2,6,,,5,7,,,,6,5,6,,,5,4,,6,
1862,0,58,,6,1,4,,,5,7,,,,6,5,6,,,5,4,2,7,
1863,0,58,,6,,4,,,5,7,1,,1,7,5,7,,,5,4,1,5,
1864,0,58,,6,,4,,,5,7,,,3,6,5,8,,,5,4,,5,
1865,0,57,,6,,4,,,5,7,,,1,6,5,7,,,5,4,1,6,
1866,0,56,,6,,4,,1,5,8,,,1,6,5,6,,,5,4,,5,
1867,0,54,,6,,4,,2,5,6,,,,6,5,6,,,5,4,,5,
1868,0,56,,6,,4,1,1,7,6,,,,6,5,6,,,5,4,,5,
1869,0,54,,6,,4,1,,7,5,,,,6,5,6,,,5,4,,5,
1870,0,56,,6,,4,1,,5,5,2,,,8,5,6,,,5,4,,5,
1871,0,54,,6,,4,,,5,5,2,,,7,5,6,,,5,4,,5,
1872,0,58,3,9,,4,,,5,5,1,,,6,5,6,,,5,4,,5,
1873,0,54,1,8,,4,,,5,5,,,,6,5,6,,,5,4,,5,
1874,0,53,1,6,,4,,,5,5,,1,,6,5,6,,,5,4,,5,
1875,0,55,,6,,4,,,5,5,,3,,6,6,6,,,5,4,,5,
1876,0,55,,6,,4,,,5,5,,1,,6,4,6,,2,5,6,,5,
1877,0,55,,6,,4,,,5,5,,,,6,4,6,,1,5,6,2,5,
1878,0,55,,6,,4,,1,5,6,,,,6,4,6,,,5,5,1,6,
1879,0,56,,6,,4,,,5,5,,,,6,4,6,3,,7,5,,5,
1880,0,56,,6,1,6,,,5,5,,,,6,4,6,2,,5,5,,5,
1881,0,55,,6,2,7,,,5,5,,,,6,4,6,,,4,5,,5,
1882,0,58,,6,,5,,,5,5,1,,,7,4,6,,,4,5,2,8,
1883,0,57,,6,,5,,,5,5,,,3,6,4,8,,,4,5,,6,
1884,0,55,,6,,5,,,5,5,,,1,6,4,6,,,4,5,1,7,
1885,0,54,,6,,5,,,5,5,,,1,6,4,7,,,4,5,,6,
1886,0,56,,6,,5,,2,5,8,,,,6,4,5,,,4,5,,6,
1887,0,58,,6,,5,2,1,8,6,,,,6,4,5,,,4,5,,6,
1888,0,53,,6,,5,1,,5,6,,,,6,4,5,,,4,5,,6,
1889,0,57,,6,,5,1,,4,6,2,,,9,4,5,,,4,5,,6,
1890,0,55,,6,,5,,,4,6,3,,,7,4,5,,,4,5,,6,
1891,0,55,3,8,,5,,,4,6,,,,5,4,5,,,4,5,,6,
1892,0,52,1,7,,5,,,4,6,,,,5,4,5,,,4,5,,6,
1893,0,54,1,5,,5,,,4,6,,2,,5,6,5,,,4,5,,6,
1894,0,53,,5,,5,,,4,6,,2,,5,6,5,,,4,5,,6,
1895,0,53,,5,,5,,,4,6,,,,5,5,5,,2,4,6,,6,
1896,0,53,,5,,5,,,4,6,,,,5,5,5,,1,4,5,1,7,
1897,0,54,,5,,5,,1,4,7,,,,5,5,5,1,,5,4,1,6,
1898,0,52,,5,,5,,,4,6,,,,5,5,5,2,,5,4,,6,
1899,0,56,,5,2,9,,,4,6,,,,5,5,5,1,,4,4,,6,
1900,0,53,,5,2,7,,,4,6,,,,5,5,5,,,4,4,,6,
1901,0,53,,5,,5,,,4,6,,,,5,5,5,,,4,4,3,7,
1902,0,55,,5,,5,,,4,6,1,,2,6,5,7,,,4,4,,6,
1903,0,54,,5,,5,,,4,6,,,1,5,5,7,,,4,4,1,7,
1904,0,53,,5,,5,,,4,6,,,2,5,5,7,,,4,4,,6,
1905,0,54,,5,,5,,2,4,8,,,,5,5,6,,,4,4,,6,
1906,0,55,,5,,5,1,2,5,7,,,,5,5,6,,,4,4,,6,
1907,0,55,,5,,5,2,,7,6,,,,5,5,6,,,4,4,,6,
1908,0,54,,5,,5,,,5,6,2,,,6,5,6,,,4,4,,6,
1909,0,58,1,7,,5,,,5,6,2,,,7,5,6,,,4,4,,6,
1910,0,59,3,9,,5,,,5,6,,,,6,5,6,,,4,4,,6,
1911,0,57,,6,,5,,,5,6,,2,,6,7,6,,,4,4,,6,
1912,0,56,,6,,5,,,5,6,,2,,6,6,6,,,4,4,,6,
1913,0,59,,6,,5,,,5,6,,1,,6,4,6,,2,4,8,,6,
1914,0,57,,6,,5,,,5,6,,,,6,4,6,,1,4,6,1,7,
1915,0,55,,6,,5,,1,5,7,,,,6,4,6,,,4,5,1,5,
1916,0,59,,6,,5,,,5,6,,,,6,4,6,4,,7,5,,5,
1917,0,59,,6,2,8,,,5,6,,,,6,4,6,1,,5,5,,5,
1918,0,57,,6,1,8,,,5,6,,,,6,4,6,,,5,5,,5,
1919,0,58,,6,,6,,,5,6,,,,6,4,6,,,5,5,2,7,
1920,0,59,,6,,6,,,5,6,1,,1,7,4,7,,,5,5,1,5,
1921,0,61,,6,,6,,,5,6,,,4,6,4,8,,,5,5,1,5,
1922,0,56,,6,,6,,,5,6,,,1,6,4,7,,,5,5,,5,
1923,0,58,,6,,6,,2,5,8,,,1,6,4,5,,,5,5,,5,
1924,0,56,,6,,6,,1,5,8,,,,6,4,5,,,5,5,,5,
1925,0,56,,6,,6,2,,6,6,,,,6,4,5,,,5,5,,5,
1926,0,58,,6,,6,2,,8,6,,,,6,4,5,,,5,5,,5,
1927,0,59,,6,,6,,,6,6,3,,,8,4,5,,,5,5,,5,
1928,0,60,1,7,,6,,,6,6,2,,,8,4,5,,,5,5,,5,
1929,0,61,3,9,,6,,,6,6,,,,7,4,5,,,5,5,,5,
1930,0,59,2,8,,6,,,6,6,,,,7,4,5,,,5,5,,5,
1931,0,61,,6,,6,,,6,6,,3,,7,7,5,,,5,5,,5,
1932,0,59,,6,,6,,,6,6,,,,7,4,5,,1,5,8,,5,
1933,0,58,,6,,6,,,6,6,,,,7,4,5,,1,5,7,,5,
1934,0,60,,6,,6,,1,6,7,,,,7,4,5,1,,6,5,1,5,
1935,0,59,,6,,6,,,6,6,,,,7,4,5,3,,6,5,,5,
1936,0,59,,6,1,8,,,6,6,,,,7,4,5,1,,5,5,,5,
1937,0,55,,6,1,6,,,6,6,,,,7,4,5,,,4,5,,5,
1938,0,60,,6,2,7,,,6,6,,,,7,4,5,,,4,5,1,7,
1939,0,62,,6,,6,,,6,6,1,,1,8,4,6,,,4,5,2,7,
1940,0,59,,6,,6,,,6,6,,,2,7,4,7,,,4,5,,6,
1941,0,58,,6,,6,,,6,6,,,1,7,4,5,,,4,5,1,7,
1942,0,59,,6,,6,,1,6,8,,,1,7,4,5,,,4,5,,6,
1943,0,61,,6,,6,,3,6,9,,,,7,4,5,,,4,5,,6,
1944,0,59,,6,,6,3,,6,7,,,,7,4,5,,,4,5,,6,
1945,0,61,,6,,6,2,,9,7,,,,7,4,5,,,4,5,,6,
1946,0,60,,6,,6,,,6,7,2,,,9,4,5,,,4,5,,6,
1947,0,59,,6,,6,,,6,7,3,,,7,4,5,,,4,5,,6,
1948,0,60,2,7,,6,,,6,7,1,,,7,4,5,,,4,5,,6,
1949,0,60,2,9,,6,,,6,7,,,,6,4,5,,,4,5,,6,
1950,0,59,1,7,,6,,,6,7,,1,,6,5,5,,,4,5,,6,
1951,0,59,,6,,6,,,6,7,,2,,6,6,5,,,4,5,,6,
1952,0,58,,6,,6,,,6,7,,1,,6,5,5,,1,4,5,,6,
1953,0,61,,6,,6,,1,6,8,,,,6,5,5,,2,4,6,,6,
1954,0,57,,6,,6,,,6,7,,,,6,5,5,,,4,4,1,7,
1955,0,60,,6,,6,,,6,7,,,,6,5,5,3,,6,4,,6,
1956,0,61,,6,2,8,,,6,7,,,,6,5,5,1,,5,4,,6,
1957,0,59,,6,2,7,,,6,7,,,,6,5,5,,,5,4,,6,
1958,0,59,,6,1,6,,,6,7,,,,6,5,5,,,5,4,1,7,
1959,0,62,,6,,6,,,6,7,1,,,7,5,5,,,5,4,3,7,
1960,0,61,,6,,6,,,6,7,,,2,6,5,9,,,5,4,,5,
1961,0,58,,6,,6,,,6,7,,,,6,5,6,,,5,4,1,6,
1962,0,60,,6,,6,,1,6,8,,,1,6,5,7,,,5,4,,5,
1963,0,60,,6,,6,,3,6,8,,,,6,5,6,,,5,4,,5,
1964,0,59,,6,,6,,2,6,8,,,,6,5,6,,,5,4,,5,
1965,0,60,,6,,6,2,,8,7,,,,6,5,6,,,5,4,,5,
1966,0,58,,6,,6,1,,7,7,,,,6,5,6,,,5,4,,5,
1967,0,59,,6,,6,,,5,7,2,,,8,5,6,,,5,4,,5,
1968,0,61,2,8,,6,,,5,7,1,,,7,5,6,,,5,4,,5,
1969,0,58,1,8,,6,,,5,7,,,,6,5,6,,,5,4,,5,
1970,0,59,2,8,,6,,,5,7,,,,6,5,6,,,5,4,,5,
1971,0,59,,7,,6,,,5,7,,3,,6,5,6,,,5,4,,5,
1972,0,62,,7,,6,,,5,7,,3,,6,5,6,,1,5,6,,5,
1973,0,61,,7,,6,,,5,7,,,,6,4,6,,2,5,8,,5,
1974,0,61,,7,,6,,1,5,8,,,,6,4,6,,,5,6,1,6,
1975,0,62,,7,,6,,,5,7,,,,6,4,6,3,,7,6,,5,
1976,0,61,,7,1,6,,,5,7,,,,6,4,6,2,,6,6,,5,
1977,0,60,,7,1,8,,,5,7,,,,6,4,6,,,5,6,,5,
1978,0,59,,7,2,6,,,5,7,,,,6,4,6,,,5,6,,5,
1979,0,63,,7,,5,,,5,7,1,,,7,4,6,,,5,6,3,7,
1980,0,60,,7,,5,,,5,7,,,2,6,4,8,,,5,6,,5,
1981,0,59,,7,,5,,,5,7,,,2,6,4,5,,,5,6,1,6,
1982,0,58,,7,,5,,,5,7,,,2,6,4,6,,,5,6,,5,
1983,0,59,,7,,5,,2,5,9,,,,6,4,5,,,5,6,,5,
1984,0,57,,7,,5,,1,5,8,,,,6,4,5,,,5,6,,5,
1985,0,57,,7,,5,2,,6,6,,,,6,4,5,,,5,6,,5,
1986,0,57,,7,,5,1,,5,6,1,,,7,4,5,,,5,6,,5,
1987,0,57,,7,,5,,,4,6,2,,,8,4,5,,,5,6,,5,
1988,0,60,2,9,,5,,,4,6,2,,,7,4,5,,,5,6,,5,
1989,0,56,2,8,,5,,,4,6,,,,6,4,5,,,5,6,,5,
1990,0,57,3,8,,5,,,4,6,,,,6,4,5,,,5,6,,5,
1991,0,57,,6,,5,,,4,6,,2,,6,7,5,,,5,6,,5,
1992,0,58,,6,,5,,,4,6,,2,,6,6,5,,1,5,7,,5,
1993,0,55,,6,,5,,,4,6,,,,6,5,5,,2,5,6,,5,
1994,0,56,,6,,5,,1,4,7,,,,6,5,5,,1,5,6,,5,
1995,0,56,,6,,5,,,4,6,,,,6,5,5,1,,6,4,1,7,
1996,0,57,,6,,5,,,4,6,,,,6,5,5,3,,7,4,,6,
1997,0,57,,6,1,8,,,4,6,,,,6,5,5,1,,5,4,,6,
1998,0,55,,6,2,6,,,4,6,,,,6,5,5,,,5,4,,6,
1999,0,56,,6,1,4,,,4,6,,,,6,5,5,,,5,4,2,8,
2000,0,56,,6,,4,,,4,6,1,,1,7,5,6,,,5,4,1,6,
2001,0,55,,6,,4,,,4,6,,,1,6,5,6,,,5,4,1,7,
2002,0,57,,6,,4,,,4,6,,,3,6,5,8,,,5,4,,6,
2003,0,56,,6,,4,,2,4,8,,,,6,5,6,,,5,4,,6,
2004,0,54,,6,,4,,2,4,6,,,,6,5,6,,,5,4,,6,
2005,0,57,,6,,4,2,,8,5,,,,6,5,6,,,5,4,,6,
2006,0,55,,6,,4,,,5,5,2,,,7,5,6,,,5,4,,6,
2007,0,55,,6,,4,,,5,5,2,,,7,5,6,,,5,4,,6,
2008,0,58,2,9,,4,,,5,5,1,,,6,5,6,,,5,4,,6,
2009,0,57,2,9,,4,,,5,5,,,,6,5,6,,,5,4,,6,
2010,0,56,,6,,4,,,5,5,,2,,6,7,6,,,5,4,,6,
2011,0,58,,6,,4,,,5,5,,4,,6,7,6,,,5,4,,6,
2012,0,56,,6,,4,,,5,5,,,,6,5,6,,3,5,5,,6,
2013,0,56,,6,,4,,1,5,6,,,,6,5,6,,1,5,5,,6,
2014,0,57,,6,,4,,,5,5,,,,6,5,6,1,,6,4,2,7,
2015,0,56,,6,,4,,,5,5,,,,6,5,6,2,,7,4,,6,
2016,0,55,,6,1,5,,,5,5,,,,6,5,6,1,,5,4,,6,
2017,0,57,,6,2,7,,,5,5,,,,6,5,6,,,5,4,,6,
2018,0,59,,6,,5,,,5,5,1,,,7,5,6,,,5,4,3,7,
2019,0,56,,6,,5,,,5,5,,,1,6,5,7,,,5,4,1,6,
2020,0,57,,6,,5,,,5,5,,,2,6,5,9,,,5,4,,5,
2021,0,53,,6,,5,,,5,5,,,1,6,5,6,,,5,4,,5,
2022,0,54,,6,,5,,2,5,7,,,,6,5,4,,,5,4,,5,
2023,0,56,,6,,5,1,1,7,7,,,,6,5,4,,,5,4,,5,
2024,0,55,,6,,5,2,,7,6,,,,6,5,4,,,5,4,,5,
2025,0,54,,6,,5,,,4,6,2,,,8,5,4,,,5,4,,5,
2026,0,53,,6,,5,,,4,6,2,,,7,5,4,,,5,4,,5,
2027,0,58,3,9,,5,,,4,6,1,,,7,5,4,,,5,4,,5,
2028,0,56,2,9,,5,,,4,6,,,,7,5,4,,,5,4,,5,
2029,0,54,1,6,,5,,,4,6,,2,,7,5,4,,,5,4,,5,
2030,0,55,,6,,5,,,4,6,,2,,7,7,4,,,5,4,,5,
2031,0,55,,6,,5,,,4,6,,,,7,4,4,,2,5,7,,5,
2032,0,56,,6,,5,,1,4,7,,,,7,4,4,,2,5,6,,5,
2033,0,56,,6,,5,,,4,6,,,,7,4,4,1,,6,5,2,6,
2034,0,54,,6,,5,,,4,6,,,,7,4,4,3,,5,5,,5,
2035,0,55,,6,1,7,,,4,6,,,,7,4,4,1,,5,5,,5,
2036,0,55,,6,2,8,,,4,6,,,,7,4,4,,,4,5,,5,
2037,0,58,,6,1,6,,,4,6,1,,,7,4,4,,,4,5,2,8,
2038,0,56,,6,,6,,,4,6,,,1,7,4,5,,,4,5,1,7,
2039,0,58,,6,,6,,,4,6,,,2,7,4,8,,,4,5,,6,
2040,0,58,,6,,6,,2,4,9,,,,7,4,5,,,4,5,,6,
2041,0,56,,6,,6,,1,4,8,,,,7,4,5,,,4,5,,6,
2042,0,59,,6,,6,2,1,6,7,,,,7,4,5,,,4,5,,6,
2043,0,60,,6,,6,2,,6,7,1,,,8,4,5,,,4,5,,6,
2044,0,59,,6,,6,,,5,7,3,,,8,4,5,,,4,5,,6,
2045,0,57,,6,,6,,,5,7,2,,,7,4,5,,,4,5,,6,
2046,0,58,3,7,,6,,,5,7,,,,6,4,5,,,4,5,,6,
2047,0,58,2,8,,6,,,5,7,,,,6,4,5,,,4,5,,6,
2048,0,58,,6,,6,,,5,7,,2,,6,6,5,,,4,5,,6,
2049,0,59,,6,,6,,,5,7,,2,,6,6,5,,1,4,5,,6,
2050,0,57,,6,,6,,,5,7,,,,6,5,5,,1,4,6,,6,
