src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,51488,1,2700,2,0,2,668874.50,668874.50,676701.00,676701.00,100.00,100.00,54.50,54.50,2,12242273,370,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,33631,3000,1,153,0,0,0,148.00,148.00,664673.00,664673.00,0.00,0.00,0.00,0.00,1,12230918,370,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,53010,1,2700,2,0,2,668972.50,668972.50,676728.00,676728.00,100.00,100.00,54.50,54.50,2,12266680,371,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,53010,3005,1,153,0,0,0,123.00,123.00,674937.00,674937.00,0.00,0.00,0.00,0.00,1,12265798,371,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,53010,3005,1,306,0,0,0,122.50,122.50,674937.00,674937.00,0.00,0.00,0.00,0.00,2,12290160,372,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3007,54126,1,1350,1,0,1,664718.00,664718.00,676716.00,676716.00,100.00,100.00,55.00,55.00,1,12291078,372,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,54126,3007,1,153,0,0,0,147.00,147.00,676725.00,676725.00,0.00,0.00,0.00,0.00,1,12302349,372,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,47491,1,1350,1,0,1,663338.00,663338.00,676723.00,676723.00,100.00,100.00,54.00,54.00,1,12303283,372,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,47491,3004,1,153,0,0,0,148.00,148.00,677274.00,677274.00,0.00,0.00,0.00,0.00,1,12316508,373,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,51488,1,2700,2,0,2,662802.50,662802.50,676701.00,676701.00,100.00,100.00,53.50,53.50,2,12339893,373,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,51488,3001,1,153,0,0,0,151.00,151.00,676714.00,676714.00,0.00,0.00,0.00,0.00,1,12340826,373,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,33852,3003,1,153,0,0,0,150.00,150.00,688919.00,688919.00,0.00,0.00,0.00,0.00,1,12363367,374,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,33852,1,1350,1,0,1,658730.00,658730.00,688905.00,688905.00,100.00,100.00,53.00,53.00,1,12364288,374,0.33,16,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3001,51488,1,2700,2,0,2,664615.00,664615.00,676701.00,676701.00,100.00,100.00,53.50,53.50,2,12388693,375,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,51488,3001,1,306,0,0,0,150.50,150.50,676714.00,676714.00,0.00,0.00,0.00,0.00,2,12401753,375,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3006,34496,1,138,1,0,1,681395.00,681395.00,0.00,0.00,100.00,100.00,55.00,55.00,1,12400898,375,0.03,1,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,34496,3006,1,138,0,0,0,195.00,195.00,0.00,0.00,0.00,0.00,1.00,1.00,1,12401842,375,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,32860,3002,1,306,0,0,0,148.50,148.50,683108.00,683108.00,0.00,0.00,0.00,0.00,2,12436574,376,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,32860,1,1350,1,0,1,646657.00,646657.00,683064.00,683064.00,100.00,100.00,53.00,53.00,1,12425274,376,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3009,50283,1,138,1,0,1,657225.00,657225.00,0.00,0.00,100.00,100.00,53.00,53.00,1,12437425,376,0.03,1,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,50283,3009,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12438231,376,0.03,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,32860,3002,1,306,0,0,0,148.50,148.50,683108.00,683108.00,0.00,0.00,0.00,0.00,2,12473172,377,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,32860,1,2700,2,0,2,651044.00,651044.00,683064.00,683064.00,100.00,100.00,52.50,52.50,2,12473994,377,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,32860,3002,1,153,0,0,0,149.00,149.00,683108.00,683108.00,0.00,0.00,0.00,0.00,1,12487040,378,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,53010,3005,1,153,0,0,0,121.00,121.00,674937.00,674937.00,0.00,0.00,0.00,0.00,1,12497468,378,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,53010,1,1350,1,0,1,669174.00,669174.00,676728.00,676728.00,100.00,100.00,54.00,54.00,1,12498396,378,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,53010,3005,1,153,0,0,0,118.00,118.00,674937.00,674937.00,0.00,0.00,0.00,0.00,1,12511456,379,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,47491,1,2700,2,0,2,650781.00,650781.00,676723.00,676723.00,100.00,100.00,52.50,52.50,2,12535000,379,0.65,32,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,47491,3004,1,153,0,0,0,148.00,148.00,677274.00,677274.00,0.00,0.00,0.00,0.00,1,12535943,379,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,54126,3007,1,306,0,0,0,147.00,147.00,676725.00,676725.00,0.00,0.00,0.00,0.00,2,12570607,380,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3007,54126,1,2700,2,0,2,646633.50,646633.50,676716.00,676716.00,100.00,100.00,53.00,53.00,2,12571556,380,0.65,32,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3003,33852,1,138,1,0,1,657048.00,657048.00,0.00,0.00,100.00,100.00,53.00,53.00,1,12583753,381,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,33852,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12584687,381,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3007,54126,1,138,1,0,1,657038.00,657038.00,0.00,0.00,100.00,100.00,53.00,53.00,1,12595953,381,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,54126,3007,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12596855,381,0.03,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,50283,3009,1,306,0,0,0,151.00,151.00,658696.00,658696.00,0.00,0.00,0.00,0.00,2,12631486,382,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3009,50283,1,2700,2,0,2,645642.50,645642.50,658647.00,658647.00,100.00,100.00,52.00,52.00,2,12632474,382,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,50283,3009,1,153,0,0,0,147.00,147.00,658696.00,658696.00,0.00,0.00,0.00,0.00,1,12645566,383,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,55278,1,2700,2,0,2,638563.50,638563.50,646395.00,646395.00,100.00,100.00,51.50,51.50,2,12669097,383,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,55278,3008,1,153,0,0,0,149.00,149.00,644600.00,644600.00,0.00,0.00,0.00,0.00,1,12668215,383,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,55278,3008,1,153,0,0,0,148.00,148.00,644600.00,644600.00,0.00,0.00,0.00,0.00,1,12682196,384,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,55278,1,1350,1,0,1,644718.00,644718.00,646395.00,646395.00,100.00,100.00,52.00,52.00,1,12693501,384,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,55278,3008,1,306,0,0,0,148.50,148.50,644600.00,644600.00,0.00,0.00,0.00,0.00,2,12730982,385,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3008,55278,1,1350,1,0,1,644662.00,644662.00,646395.00,646395.00,100.00,100.00,52.00,52.00,1,12717908,385,0.33,16,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3004,47491,1,153,1,0,1,644779.00,644779.00,676723.00,676723.00,100.00,100.00,52.00,52.00,1,12730115,385,0.04,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,33852,3003,1,306,0,0,0,148.00,148.00,646381.00,646381.00,0.00,0.00,0.00,0.00,2,12765773,386,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3003,33852,1,2700,2,0,2,646560.00,646560.00,646392.00,646392.00,100.00,100.00,52.50,52.50,2,12766711,386,0.65,32,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3004,47491,1,138,1,0,1,657186.00,657186.00,0.00,0.00,100.00,100.00,53.00,53.00,1,12778913,387,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,47491,3004,1,138,0,0,0,144.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12779718,387,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,34496,1,2700,2,0,2,659972.50,659972.50,658692.00,658692.00,100.00,100.00,53.50,53.50,2,12803279,387,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,34496,3006,1,153,0,0,0,147.00,147.00,662783.00,662783.00,0.00,0.00,0.00,0.00,1,12799121,387,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,34496,1,2700,2,0,2,634033.00,634033.00,658692.00,658692.00,100.00,100.00,51.50,51.50,2,12827654,388,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,34496,3006,1,153,0,0,0,150.00,150.00,662783.00,662783.00,0.00,0.00,0.00,0.00,1,12828514,388,0.04,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,33631,3000,1,306,0,0,0,150.00,150.00,644284.00,644284.00,0.00,0.00,0.00,0.00,2,12865138,389,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,33631,1,2700,2,0,2,650582.50,650582.50,646355.00,646355.00,100.00,100.00,52.50,52.50,2,12864222,389,0.65,32,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3005,53010,1,1503,2,0,2,609325.50,609325.50,634210.00,634210.00,100.00,100.00,49.50,49.50,2,12900828,390,0.36,18,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,33631,3000,1,153,0,0,0,150.00,150.00,644284.00,644284.00,0.00,0.00,0.00,0.00,1,12889125,390,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,53010,3005,1,153,0,0,0,150.00,150.00,636069.00,636069.00,0.00,0.00,0.00,0.00,1,12901798,390,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,54126,3007,1,153,0,0,0,152.00,152.00,622196.00,622196.00,0.00,0.00,0.00,0.00,1,12924476,391,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,47491,1,1350,1,0,1,607963.00,607963.00,622021.00,622021.00,100.00,100.00,49.00,49.00,1,12925233,391,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,47491,3004,1,153,0,0,0,147.00,147.00,609672.00,609672.00,0.00,0.00,0.00,0.00,1,12926118,391,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,47491,3004,1,153,0,0,0,149.00,149.00,609672.00,609672.00,0.00,0.00,0.00,0.00,1,12949262,392,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,51488,1,2700,2,0,2,614030.00,614030.00,719523.00,719523.00,100.00,100.00,49.50,49.50,2,12961785,392,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,51488,3001,1,153,0,0,0,147.00,147.00,719490.00,719490.00,0.00,0.00,0.00,0.00,1,12962660,392,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,33852,3003,1,306,0,0,0,150.00,150.00,646381.00,646381.00,0.00,0.00,0.00,0.00,2,12997459,393,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3003,33852,1,1350,1,0,1,609785.00,609785.00,646392.00,646392.00,100.00,100.00,49.00,49.00,1,12986188,393,0.33,16,ll_legit,0,9,60,0
10.0.1.13,10.0.0.13,3001,51488,1,1350,1,0,1,609718.00,609718.00,719523.00,719523.00,100.00,100.00,49.00,49.00,1,12998393,393,0.33,16,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3001,51488,1,2700,2,0,2,614113.50,614113.50,719523.00,719523.00,100.00,100.00,49.50,49.50,2,13022818,394,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,51488,3001,1,306,0,0,0,150.00,150.00,719490.00,719490.00,0.00,0.00,0.00,0.00,2,13034499,394,0.07,3,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,34496,3006,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13035930,395,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,32860,1,2700,2,0,2,622131.00,622131.00,634171.00,634171.00,100.00,100.00,51.00,51.00,2,13059431,395,0.65,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,32860,3002,1,153,0,0,0,149.00,149.00,635882.00,635882.00,0.00,0.00,0.00,0.00,1,13060315,395,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,50283,3009,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13072465,396,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,32860,1,2700,2,0,2,622586.50,622586.50,634171.00,634171.00,100.00,100.00,51.00,51.00,2,13096047,396,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,32860,3002,1,153,0,0,0,149.00,149.00,635882.00,635882.00,0.00,0.00,0.00,0.00,1,13096902,396,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,32860,3002,1,153,0,0,0,149.00,149.00,635882.00,635882.00,0.00,0.00,0.00,0.00,1,13119571,397,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3005,53010,1,2700,2,0,2,621295.50,621295.50,634210.00,634210.00,100.00,100.00,50.50,50.50,2,13132653,397,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,53010,3005,1,153,0,0,0,150.00,150.00,636069.00,636069.00,0.00,0.00,0.00,0.00,1,13131695,397,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,53010,3005,1,153,0,0,0,149.00,149.00,636069.00,636069.00,0.00,0.00,0.00,0.00,1,13145725,398,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,53010,1,1350,1,0,1,644684.00,644684.00,634210.00,634210.00,100.00,100.00,52.00,52.00,1,13157059,398,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3004,47491,1,4050,3,0,3,644685.00,644662.00,622021.00,622021.00,100.00,100.00,52.00,52.00,3,13193596,399,0.98,49,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,47491,3004,1,306,0,0,0,147.00,147.00,609672.00,609672.00,0.00,0.00,0.00,0.00,2,13194501,399,0.07,3,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,54126,3007,1,306,0,0,0,149.00,149.00,622196.00,622196.00,0.00,0.00,0.00,0.00,2,13229208,400,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3007,54126,1,2700,2,0,2,658728.00,658728.00,622015.00,622015.00,100.00,100.00,53.50,53.50,2,13230176,400,0.65,32,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3007,54126,1,1350,1,0,1,658749.00,658749.00,622015.00,622015.00,100.00,100.00,54.00,54.00,1,13242358,401,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,54126,3007,1,153,0,0,0,150.00,150.00,622196.00,622196.00,0.00,0.00,0.00,0.00,1,13253583,401,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3003,33852,1,138,1,0,1,669143.00,669143.00,0.00,0.00,100.00,100.00,54.00,54.00,1,13254534,401,0.03,1,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,33852,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13255496,401,0.03,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,54126,3007,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13267599,402,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,50283,1,2700,2,0,2,664864.00,664864.00,670855.00,670855.00,100.00,100.00,54.50,54.50,2,13291144,402,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,50283,3009,1,153,0,0,0,150.00,150.00,670876.00,670876.00,0.00,0.00,0.00,0.00,1,13290194,402,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,50283,3009,1,306,0,0,0,149.50,149.50,670876.00,670876.00,0.00,0.00,0.00,0.00,2,13328638,403,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3009,50283,1,2700,2,0,2,675263.50,675263.50,670855.00,670855.00,100.00,100.00,54.50,54.50,2,13327756,403,0.65,32,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3008,55278,1,2700,2,0,2,650744.00,650744.00,683096.00,683096.00,100.00,100.00,52.50,52.50,2,13364363,404,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,55278,3008,1,153,0,0,0,150.00,150.00,684909.00,684909.00,0.00,0.00,0.00,0.00,1,13353063,404,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,55278,1,2700,2,0,2,650864.50,650864.50,683096.00,683096.00,100.00,100.00,52.50,52.50,2,13388771,405,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,55278,3008,1,153,0,0,0,147.00,147.00,684909.00,684909.00,0.00,0.00,0.00,0.00,1,13389733,405,0.04,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,33852,3003,1,306,0,0,0,149.00,149.00,658672.00,658672.00,0.00,0.00,0.00,0.00,2,13424554,406,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,33852,1,2700,2,0,2,646607.00,646607.00,658707.00,658707.00,100.00,100.00,53.00,53.00,2,13425381,406,0.65,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3003,33852,1,1350,1,0,1,658772.00,658772.00,658707.00,658707.00,100.00,100.00,53.00,53.00,1,13437582,407,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,33852,3003,1,153,0,0,0,148.00,148.00,658672.00,658672.00,0.00,0.00,0.00,0.00,1,13448792,407,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,47491,1,138,1,0,1,669334.00,669334.00,0.00,0.00,100.00,100.00,54.00,54.00,1,13449732,407,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,47491,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13450555,407,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,34496,1,1350,1,0,1,661973.00,661973.00,670848.00,670848.00,100.00,100.00,54.00,54.00,1,13461942,407,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,34496,3006,1,306,0,0,0,149.00,149.00,675915.00,675915.00,0.00,0.00,0.00,0.00,2,13490593,408,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,34496,1,1350,1,0,1,676452.00,676452.00,670848.00,670848.00,100.00,100.00,55.00,55.00,1,13486344,408,0.33,16,ll_legit,0,9,57,0
10.0.1.13,10.0.0.13,3006,34496,1,1350,1,0,1,681397.00,681397.00,670848.00,670848.00,100.00,100.00,55.00,55.00,1,13510744,409,0.33,16,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,34496,3006,1,153,0,0,0,149.00,149.00,675915.00,675915.00,0.00,0.00,0.00,0.00,1,13511675,409,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,33631,1,1350,1,0,1,671242.00,671242.00,683123.00,683123.00,100.00,100.00,55.00,55.00,1,13522951,409,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3000,33631,1,4050,3,0,3,686044.67,683375.00,683123.00,683123.00,100.00,100.00,55.67,56.00,3,13559566,410,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,33631,3000,1,306,0,0,0,149.00,149.00,683358.00,683358.00,0.00,0.00,0.00,0.00,2,13558645,410,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,33631,1,1350,1,0,1,681762.00,681762.00,683123.00,683123.00,100.00,100.00,55.00,55.00,1,13571757,411,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,33631,3000,1,153,0,0,0,147.00,147.00,683358.00,683358.00,0.00,0.00,0.00,0.00,1,13583099,411,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3005,53010,1,1350,1,0,1,681346.00,681346.00,695336.00,695336.00,100.00,100.00,55.00,55.00,1,13583964,411,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,53010,3005,1,153,0,0,0,151.00,151.00,695202.00,695202.00,0.00,0.00,0.00,0.00,1,13597003,412,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,54126,3007,1,153,0,0,0,148.00,148.00,682981.00,682981.00,0.00,0.00,0.00,0.00,1,13607448,412,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,47491,1,2700,2,0,2,675897.00,675897.00,683126.00,683126.00,100.00,100.00,54.50,54.50,2,13620513,412,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,47491,3004,1,153,0,0,0,150.00,150.00,693474.00,693474.00,0.00,0.00,0.00,0.00,1,13619597,412,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,51488,1,2700,2,0,2,675246.00,675246.00,683184.00,683184.00,100.00,100.00,54.50,54.50,2,13644917,413,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,51488,3001,1,306,0,0,0,148.50,148.50,681282.00,681282.00,0.00,0.00,0.00,0.00,2,13656118,413,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,33852,1,1350,1,0,1,670952.00,670952.00,658707.00,658707.00,100.00,100.00,54.00,54.00,1,13657091,413,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3003,33852,1,1350,1,0,1,670977.00,670977.00,658707.00,658707.00,100.00,100.00,54.00,54.00,1,13669282,414,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,33852,3003,1,153,0,0,0,148.00,148.00,658672.00,658672.00,0.00,0.00,0.00,0.00,1,13680461,414,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,51488,1,2700,2,0,2,670907.00,670907.00,683184.00,683184.00,100.00,100.00,54.00,54.00,2,13693649,414,0.65,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,51488,3001,1,153,0,0,0,151.00,151.00,681282.00,681282.00,0.00,0.00,0.00,0.00,1,13694177,414,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,51488,1,1350,1,0,1,670550.00,670550.00,683184.00,683184.00,100.00,100.00,54.00,54.00,1,13705855,415,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3006,34496,1,138,1,0,1,681408.00,681408.00,0.00,0.00,100.00,100.00,55.00,55.00,1,13718060,415,0.03,1,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,51488,3001,1,153,0,0,0,154.00,154.00,681282.00,681282.00,0.00,0.00,0.00,0.00,1,13718883,415,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,34496,3006,1,138,0,0,0,171.00,171.00,0.00,0.00,0.00,0.00,1.00,1.00,1,13718971,415,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,32860,1,2700,2,0,2,687368.00,687368.00,683037.00,683037.00,100.00,100.00,55.50,55.50,2,13754665,416,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,32860,3002,1,153,0,0,0,148.00,148.00,683145.00,683145.00,0.00,0.00,0.00,0.00,1,13743458,416,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,50283,3009,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13767785,417,0.03,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,32860,3002,1,306,0,0,0,182.00,182.00,683145.00,683145.00,0.00,0.00,0.50,0.50,2,13792249,417,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,32860,1,1350,1,0,1,658768.00,658768.00,683037.00,683037.00,100.00,100.00,54.00,54.00,1,13779075,417,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3005,53010,1,1350,1,0,1,658753.00,658753.00,695336.00,695336.00,100.00,100.00,54.00,54.00,1,13791282,417,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3005,53010,1,2700,2,0,2,662980.50,662980.50,695336.00,695336.00,100.00,100.00,53.50,53.50,2,13815654,418,0.65,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,53010,3005,1,306,0,0,0,151.00,151.00,695202.00,695202.00,0.00,0.00,0.00,0.00,2,13826961,418,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3004,47491,1,2700,2,0,2,657894.00,657894.00,683126.00,683126.00,100.00,100.00,53.50,53.50,2,13852267,419,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,53010,3005,1,153,0,0,0,155.00,155.00,695202.00,695202.00,0.00,0.00,0.00,0.00,1,13840936,419,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,47491,3004,1,153,0,0,0,150.00,150.00,693474.00,693474.00,0.00,0.00,0.00,0.00,1,13853191,419,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,54126,1,2700,2,0,2,658850.00,658850.00,683130.00,683130.00,100.00,100.00,54.00,54.00,2,13888877,420,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,47491,3004,1,153,0,0,0,146.00,146.00,693474.00,693474.00,0.00,0.00,0.00,0.00,1,13877585,420,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,54126,3007,1,153,0,0,0,146.00,146.00,682981.00,682981.00,0.00,0.00,0.00,0.00,1,13887971,420,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,54126,1,1503,2,0,2,658890.50,658890.50,683130.00,683130.00,100.00,100.00,54.00,54.00,2,13913280,421,0.36,18,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,54126,3007,1,153,0,0,0,149.00,149.00,682981.00,682981.00,0.00,0.00,0.00,0.00,1,13912280,421,0.04,1,ll_legit,0,2,54,0
