src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,122.00,122.00,311139.00,311139.00,0.00,0.00,0.00,0.00,1,39678078,1202,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,0,0,0,288873.00,288873.00,314642.00,314642.00,38.00,38.00,22.00,22.00,1,39697970,1202,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,0,0,0,313050.00,313050.00,314642.00,314642.00,74.00,74.00,23.00,23.00,1,39722174,1203,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,49240,1,138,1,0,1,313262.00,313262.00,0.00,0.00,100.00,100.00,23.00,23.00,1,39746378,1204,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,49240,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39747146,1204,0.03,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,153.00,153.00,310453.00,310453.00,0.00,0.00,0.00,0.00,1,39781727,1205,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,0,0,0,240455.00,240455.00,314642.00,314642.00,63.00,63.00,20.00,20.00,1,39794746,1205,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,0,0,0,197472.00,197472.00,266130.00,266130.00,77.00,77.00,19.00,19.00,1,39818909,1206,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,124.00,124.00,266141.00,266141.00,0.00,0.00,0.00,0.00,1,39844002,1207,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,0,0,0,231932.00,231932.00,266130.00,266130.00,26.00,26.00,21.00,21.00,1,39891521,1208,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,123.00,123.00,266141.00,266141.00,0.00,0.00,0.00,0.00,1,39892429,1208,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,122.00,122.00,266141.00,266141.00,0.00,0.00,0.00,0.00,1,39940771,1210,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,153.00,153.00,233238.00,233238.00,0.00,0.00,0.00,0.00,1,39952079,1210,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,1,0,1,251533.00,251533.00,241962.00,241962.00,100.00,100.00,22.00,22.00,1,39988356,1211,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,153.00,153.00,233238.00,233238.00,0.00,0.00,0.00,0.00,1,39989232,1211,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,49240,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,40013963,1212,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,152.00,152.00,233238.00,233238.00,0.00,0.00,0.00,0.00,1,40048442,1213,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,0,0,0,254459.00,254459.00,241962.00,241962.00,84.00,84.00,22.00,22.00,1,40060974,1213,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,1,0,1,240347.00,240347.00,266266.00,266266.00,100.00,100.00,21.00,21.00,1,40085170,1214,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,123.00,123.00,246892.00,246892.00,0.00,0.00,0.00,0.00,1,40090902,1214,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,122.00,122.00,246892.00,246892.00,0.00,0.00,0.00,0.00,1,40118959,1215,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,0,0,0,264462.00,264462.00,266266.00,266266.00,79.00,79.00,22.00,22.00,1,40157784,1216,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,122.00,122.00,246892.00,246892.00,0.00,0.00,0.00,0.00,1,40158696,1216,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,123.00,123.00,246892.00,246892.00,0.00,0.00,0.00,0.00,1,40188768,1217,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,123.00,123.00,246892.00,246892.00,0.00,0.00,0.00,0.00,1,40218376,1218,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,151.00,151.00,289691.00,289691.00,0.00,0.00,0.00,0.00,1,40241780,1219,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,0,0,0,264678.00,264678.00,290466.00,290466.00,81.00,81.00,22.00,22.00,1,40254605,1219,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,1,0,1,288839.00,288839.00,290466.00,290466.00,100.00,100.00,23.00,23.00,1,40278808,1220,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,0,0,0,312918.00,312918.00,290466.00,290466.00,47.00,47.00,24.00,24.00,1,40303014,1221,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,151.00,151.00,289691.00,289691.00,0.00,0.00,0.00,0.00,1,40314317,1221,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,49240,3001,1,138,0,0,0,136.00,136.00,0.00,0.00,0.00,0.00,0.00,0.00,1,40328061,1222,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,1,0,1,302316.00,302316.00,290466.00,290466.00,100.00,100.00,24.00,24.00,1,40351428,1222,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,0,0,0,302693.00,302693.00,290466.00,290466.00,48.00,48.00,24.00,24.00,1,40375591,1223,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,154.00,154.00,289691.00,289691.00,0.00,0.00,0.00,0.00,1,40388750,1223,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,122.00,122.00,317891.00,317891.00,0.00,0.00,0.00,0.00,1,40408765,1224,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,1,0,1,264514.00,264514.00,314622.00,314622.00,100.00,100.00,22.00,22.00,1,40423998,1224,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,0,0,0,258632.00,258632.00,314622.00,314622.00,34.00,34.00,22.00,22.00,1,40448203,1225,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,108.00,108.00,317891.00,317891.00,0.00,0.00,0.00,0.00,1,40454869,1225,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,123.00,123.00,317891.00,317891.00,0.00,0.00,0.00,0.00,1,40479615,1226,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,107.00,107.00,317891.00,317891.00,0.00,0.00,0.00,0.00,1,40502337,1227,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,1,0,1,278318.00,278318.00,290433.00,290433.00,100.00,100.00,23.00,23.00,1,40520810,1227,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,0,0,0,230017.00,230017.00,290433.00,290433.00,34.00,34.00,21.00,21.00,1,40545022,1228,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,154.00,154.00,293515.00,293515.00,0.00,0.00,0.00,0.00,1,40556019,1228,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,49240,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,40570024,1229,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,138.00,138.00,293515.00,293515.00,0.00,0.00,0.00,0.00,1,40608727,1230,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,0,0,0,228076.00,228076.00,290433.00,290433.00,94.00,94.00,21.00,21.00,1,40617601,1230,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,55076,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,40642396,1231,0.33,32,unrespECN,0.5,1,13,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,217.00,217.00,293515.00,293515.00,0.00,0.00,1.00,1.00,1,40642487,1231,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,139.00,139.00,293515.00,293515.00,0.00,0.00,0.00,0.00,1,40666851,1232,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,133.00,133.00,282297.00,282297.00,0.00,0.00,0.00,0.00,1,40691101,1233,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,0,0,0,258698.00,258698.00,266216.00,266216.00,89.00,89.00,22.00,22.00,1,40714420,1233,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,124.00,124.00,282297.00,282297.00,0.00,0.00,0.00,0.00,1,40739488,1234,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,109.00,109.00,282297.00,282297.00,0.00,0.00,0.00,0.00,1,40767183,1235,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,0,0,0,251054.00,251054.00,266209.00,266209.00,62.00,62.00,22.00,22.00,1,40787038,1235,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,0,0,0,254528.00,254528.00,266209.00,266209.00,87.00,87.00,22.00,22.00,1,40811243,1236,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,49240,3001,1,291,0,0,0,147.00,147.00,131519.50,131519.50,0.00,0.00,0.50,0.50,2,40836318,1237,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,0,0,0,240723.00,240723.00,266209.00,266209.00,57.00,57.00,22.00,22.00,1,40883852,1238,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,137.00,137.00,263039.00,263039.00,0.00,0.00,0.00,0.00,1,40884723,1238,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,136.00,136.00,263039.00,263039.00,0.00,0.00,0.00,0.00,1,40933078,1240,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,107.00,107.00,257336.00,257336.00,0.00,0.00,0.00,0.00,1,40948452,1240,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,123.00,123.00,257336.00,257336.00,0.00,0.00,0.00,0.00,1,40960873,1241,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,0,0,0,288717.00,288717.00,266261.00,266261.00,57.00,57.00,24.00,24.00,1,40980675,1241,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,0,0,0,264616.00,264616.00,266261.00,266261.00,83.00,83.00,23.00,23.00,1,41004884,1242,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,121.00,121.00,257336.00,257336.00,0.00,0.00,0.00,0.00,1,41012574,1242,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,107.00,107.00,257336.00,257336.00,0.00,0.00,0.00,0.00,1,41033485,1243,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,123.00,123.00,257336.00,257336.00,0.00,0.00,0.00,0.00,1,41058748,1244,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,0,0,0,278459.00,278459.00,290437.00,290437.00,72.00,72.00,24.00,24.00,1,41077476,1244,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,1,0,1,302636.00,302636.00,290437.00,290437.00,100.00,100.00,25.00,25.00,1,41101679,1245,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,138.00,138.00,300410.00,300410.00,0.00,0.00,0.00,0.00,1,41116374,1245,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,49240,3001,1,138,0,0,0,137.00,137.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41126735,1246,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,0,0,0,312987.00,312987.00,290437.00,290437.00,72.00,72.00,25.00,25.00,1,41150088,1246,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,49240,1,153,1,0,1,288864.00,288864.00,290437.00,290437.00,100.00,100.00,24.00,24.00,1,41174289,1247,0.04,3,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,0,0,0,261389.00,261389.00,278324.00,278324.00,54.00,54.00,24.00,24.00,1,41210596,1248,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,136.00,136.00,300410.00,300410.00,0.00,0.00,0.00,0.00,1,41211488,1248,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37568,3000,1,306,0,0,0,121.50,121.50,287243.00,287243.00,0.00,0.00,0.00,0.00,2,41243077,1249,0.07,7,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,108.00,108.00,287243.00,287243.00,0.00,0.00,0.00,0.00,1,41268726,1250,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,0,0,0,293960.00,293960.00,278324.00,278324.00,76.00,76.00,25.00,25.00,1,41307411,1251,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,111.00,111.00,287243.00,287243.00,0.00,0.00,0.00,0.00,1,41308303,1251,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,0,0,0,250888.00,250888.00,278282.00,278282.00,52.00,52.00,24.00,24.00,1,41367922,1253,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,152.00,152.00,270064.00,270064.00,0.00,0.00,0.00,0.00,1,41368844,1253,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,141.00,141.00,270064.00,270064.00,0.00,0.00,0.00,0.00,1,41413442,1254,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49240,3001,1,138,0,0,0,141.00,141.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41417195,1255,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,0,0,0,271007.00,271007.00,278282.00,278282.00,38.00,38.00,25.00,25.00,1,41440542,1255,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,0,0,0,252537.00,252537.00,278282.00,278282.00,61.00,61.00,23.00,23.00,1,41464752,1256,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,142.00,142.00,270064.00,270064.00,0.00,0.00,0.00,0.00,1,41476041,1256,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,124.00,124.00,254161.00,254161.00,0.00,0.00,0.00,0.00,1,41489896,1257,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,1,0,1,269260.00,269260.00,278307.00,278307.00,100.00,100.00,24.00,24.00,1,41513166,1257,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,0,0,0,267832.00,267832.00,278307.00,278307.00,37.00,37.00,24.00,24.00,1,41537369,1258,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,0,0,0,252512.00,252512.00,278307.00,278307.00,61.00,61.00,23.00,23.00,1,41561581,1259,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,123.00,123.00,254161.00,254161.00,0.00,0.00,0.00,0.00,1,41579832,1259,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,111.00,111.00,254161.00,254161.00,0.00,0.00,0.00,0.00,1,41595294,1260,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,1,0,1,240422.00,240422.00,254167.00,254167.00,100.00,100.00,22.00,22.00,1,41609984,1260,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,0,0,0,264571.00,264571.00,254167.00,254167.00,37.00,37.00,23.00,23.00,1,41634188,1261,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,55076,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41643947,1261,0.33,32,unrespECN,0.5,1,14,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,0,0,0,244262.00,244262.00,254167.00,254167.00,59.00,59.00,23.00,23.00,1,41658392,1262,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,49240,3001,1,291,0,0,0,185.00,185.00,126200.00,126200.00,0.00,0.00,0.50,0.50,2,41683559,1263,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,1,0,1,254227.00,254227.00,254167.00,254167.00,100.00,100.00,23.00,23.00,1,41706801,1263,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,151.00,151.00,252400.00,252400.00,0.00,0.00,0.00,0.00,1,41731901,1264,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,153.00,153.00,252400.00,252400.00,0.00,0.00,0.00,0.00,1,41780359,1266,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,37568,3000,1,306,0,0,0,128.00,128.00,299538.00,299538.00,0.00,0.00,0.00,0.00,2,41808754,1266,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,1,0,1,283985.00,283985.00,290439.00,290439.00,100.00,100.00,24.00,24.00,1,41803620,1266,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,123.00,123.00,299538.00,299538.00,0.00,0.00,0.00,0.00,1,41838797,1267,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,1,0,1,295544.00,295544.00,290439.00,290439.00,100.00,100.00,25.00,25.00,1,41876239,1268,0.33,32,ll_legit,0,4,10,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,0,0,0,304370.00,304370.00,290439.00,290439.00,54.00,54.00,25.00,25.00,1,41900441,1269,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,49240,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41925503,1270,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,103.00,103.00,299538.00,299538.00,0.00,0.00,0.00,0.00,1,41925595,1270,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,0,0,0,239638.00,239638.00,338881.00,338881.00,23.00,23.00,23.00,23.00,1,41973064,1271,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,152.00,152.00,352786.00,352786.00,0.00,0.00,0.00,0.00,1,41974049,1271,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,154.00,154.00,352786.00,352786.00,0.00,0.00,0.00,0.00,1,42022398,1273,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,0,0,0,279645.00,279645.00,290482.00,290482.00,34.00,34.00,25.00,25.00,1,42069881,1274,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,158.00,158.00,352786.00,352786.00,0.00,0.00,0.00,0.00,1,42070758,1274,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,123.00,123.00,305548.00,305548.00,0.00,0.00,0.00,0.00,1,42094990,1275,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,124.00,124.00,305548.00,305548.00,0.00,0.00,0.00,0.00,1,42143405,1277,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,49240,1,138,1,0,1,240535.00,240535.00,0.00,0.00,100.00,100.00,23.00,23.00,1,42166703,1277,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,49240,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,42167571,1277,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,124.00,124.00,305548.00,305548.00,0.00,0.00,0.00,0.00,1,42198732,1278,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,152.00,152.00,253715.00,253715.00,0.00,0.00,0.00,0.00,1,42227784,1279,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,0,0,0,264391.00,264391.00,266223.00,266223.00,93.00,93.00,24.00,24.00,1,42239316,1279,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,1,0,1,240432.00,240432.00,266223.00,266223.00,100.00,100.00,23.00,23.00,1,42263519,1280,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,0,0,0,216391.00,216391.00,266223.00,266223.00,58.00,58.00,23.00,23.00,1,42287841,1281,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,153.00,153.00,253715.00,253715.00,0.00,0.00,0.00,0.00,1,42288657,1281,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,137.00,137.00,253715.00,253715.00,0.00,0.00,0.00,0.00,1,42312923,1282,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,1,0,1,240405.00,240405.00,266358.00,266358.00,100.00,100.00,24.00,24.00,1,42336255,1282,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,124.00,124.00,266379.00,266379.00,0.00,0.00,0.00,0.00,1,42361364,1283,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,123.00,123.00,266379.00,266379.00,0.00,0.00,0.00,0.00,1,42409749,1285,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49240,1,138,1,0,1,264816.00,264816.00,0.00,0.00,100.00,100.00,25.00,25.00,1,42433079,1285,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,49240,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,42433946,1285,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,119.00,119.00,266379.00,266379.00,0.00,0.00,0.00,0.00,1,42461718,1286,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,153.00,153.00,278927.00,278927.00,0.00,0.00,0.00,0.00,1,42506710,1288,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,0,0,0,216323.00,216323.00,266398.00,266398.00,82.00,82.00,22.00,22.00,1,42529899,1288,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,154.00,154.00,278927.00,278927.00,0.00,0.00,0.00,0.00,1,42555043,1289,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,0,0,0,240350.00,240350.00,266274.00,266274.00,51.00,51.00,23.00,23.00,1,42602513,1290,0.33,32,ll_legit,0,4,10,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,0,0,0,264527.00,264527.00,266274.00,266274.00,77.00,77.00,24.00,24.00,1,42626717,1291,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,125.00,125.00,266264.00,266264.00,0.00,0.00,0.00,0.00,1,42627630,1291,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,1,0,1,288712.00,288712.00,266274.00,266274.00,100.00,100.00,25.00,25.00,1,42650918,1292,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,123.00,123.00,266264.00,266264.00,0.00,0.00,0.00,0.00,1,42658721,1292,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49240,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,42676028,1293,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,0,0,0,236824.00,236824.00,266274.00,266274.00,50.00,50.00,23.00,23.00,1,42699330,1293,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,0,0,0,216146.00,216146.00,242042.00,242042.00,67.00,67.00,22.00,22.00,1,42723532,1294,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,0,0,0,240325.00,240325.00,242042.00,242042.00,88.00,88.00,23.00,23.00,1,42747737,1295,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,152.00,152.00,232049.00,232049.00,0.00,0.00,0.00,0.00,1,42759898,1295,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,153.00,153.00,232049.00,232049.00,0.00,0.00,0.00,0.00,1,42788533,1296,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,0,0,0,240361.00,240361.00,242042.00,242042.00,27.00,27.00,23.00,23.00,1,42796148,1296,0.33,32,ll_legit,0,8,14,0
