src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,33818,1,1350,1,0,1,328971.00,328971.00,353191.00,353191.00,100.00,100.00,36.00,36.00,1,37468480,1135,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,43919,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37479766,1135,0.33,16,unrespECN,1,1,32,0
10.0.1.13,10.0.0.13,3000,45608,1,1350,1,0,1,327040.00,327040.00,341070.00,341070.00,100.00,100.00,35.00,35.00,1,37480645,1135,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,45608,1,4050,3,0,3,316914.67,316893.00,341070.00,341070.00,100.00,100.00,35.00,35.00,3,37517196,1136,0.98,49,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,45608,3000,1,306,0,0,0,150.00,150.00,339117.00,339117.00,0.00,0.00,0.00,0.00,2,37516206,1136,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,45608,1,2700,2,0,2,323020.50,323020.50,341070.00,341070.00,100.00,100.00,35.50,35.50,2,37541521,1137,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,45608,3000,1,306,0,0,0,152.00,152.00,339117.00,339117.00,0.00,0.00,0.00,0.00,2,37552748,1137,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3004,55319,1,138,1,0,1,339667.00,339667.00,0.00,0.00,100.00,100.00,36.00,36.00,1,37553693,1137,0.03,1,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,34751,1,2700,2,0,2,329065.50,329065.50,341128.00,341128.00,100.00,100.00,35.50,35.50,2,37578098,1138,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,34751,3001,1,153,0,0,0,153.00,153.00,341683.00,341683.00,0.00,0.00,0.00,0.00,1,37577703,1138,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34751,3001,1,153,0,0,0,151.00,151.00,341683.00,341683.00,0.00,0.00,0.00,0.00,1,37591121,1139,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,34751,1,153,1,0,1,329188.00,329188.00,341128.00,341128.00,100.00,100.00,36.00,36.00,1,37602500,1139,0.04,1,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,55319,1,1350,1,0,1,324480.00,324480.00,329054.00,329054.00,100.00,100.00,35.00,35.00,1,37614705,1139,0.33,16,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,55319,3004,1,153,0,0,0,151.00,151.00,329026.00,329026.00,0.00,0.00,0.00,0.00,1,37618549,1139,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,55319,3004,1,306,0,0,0,148.00,148.00,329026.00,329026.00,0.00,0.00,0.00,0.00,2,37643003,1140,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,55319,1,2700,2,0,2,330589.00,330589.00,329054.00,329054.00,100.00,100.00,35.50,35.50,2,37651318,1140,0.65,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3004,55319,1,2700,2,0,2,336686.50,336686.50,329054.00,329054.00,100.00,100.00,36.00,36.00,2,37675717,1141,0.65,32,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,55319,3004,1,306,0,0,0,150.00,150.00,329026.00,329026.00,0.00,0.00,0.00,0.00,2,37679568,1141,0.07,3,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,35580,3002,1,306,0,0,0,151.50,151.50,351587.00,351587.00,0.00,0.00,0.00,0.00,2,37711343,1142,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,35580,1,2700,2,0,2,341356.50,341356.50,341252.00,341252.00,100.00,100.00,36.50,36.50,2,37712241,1142,0.65,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,35580,1,1350,1,0,1,341413.00,341413.00,341252.00,341252.00,100.00,100.00,37.00,37.00,1,37724344,1143,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,35580,3002,1,153,0,0,0,150.00,150.00,351587.00,351587.00,0.00,0.00,0.00,0.00,1,37735578,1143,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,33818,1,1488,2,0,2,334462.00,334462.00,164477.50,164477.50,100.00,100.00,36.00,36.00,2,37748698,1143,0.36,18,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,33818,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37737443,1143,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,33818,1,2700,2,0,2,321153.50,321153.50,328955.00,328955.00,100.00,100.00,34.50,34.50,2,37772985,1144,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,33818,3003,1,153,0,0,0,149.00,149.00,329030.00,329030.00,0.00,0.00,0.00,0.00,1,37773845,1144,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,33818,3003,1,306,0,0,0,152.00,152.00,329030.00,329030.00,0.00,0.00,0.00,0.00,2,37808610,1145,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,33818,1,1350,1,0,1,316836.00,316836.00,328955.00,328955.00,100.00,100.00,36.00,36.00,1,37797312,1145,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,45608,1,1350,1,0,1,316809.00,316809.00,328808.00,328808.00,100.00,100.00,36.00,36.00,1,37809449,1145,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,45608,1,4050,3,0,3,292477.00,292486.00,328808.00,328808.00,100.00,100.00,34.00,34.00,3,37846026,1146,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,45608,3000,1,306,0,0,0,151.50,151.50,328817.00,328817.00,0.00,0.00,0.00,0.00,2,37845048,1146,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,45608,1,1350,1,0,1,304609.00,304609.00,328808.00,328808.00,100.00,100.00,35.00,35.00,1,37858212,1147,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,45608,3000,1,153,0,0,0,148.00,148.00,328817.00,328817.00,0.00,0.00,0.00,0.00,1,37869466,1147,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,55319,1,138,1,0,1,315156.00,315156.00,0.00,0.00,100.00,100.00,35.00,35.00,1,37870410,1147,0.03,1,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,55319,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37871259,1147,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,34751,1,1350,1,0,1,304107.00,304107.00,316713.00,316713.00,100.00,100.00,34.00,34.00,1,37882608,1147,0.33,16,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,34751,3001,1,153,0,0,0,153.00,153.00,317977.00,317977.00,0.00,0.00,0.00,0.00,1,37895682,1148,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,34751,1,1350,1,0,1,315098.00,315098.00,316713.00,316713.00,100.00,100.00,35.00,35.00,1,37907014,1148,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,34751,1,1350,1,0,1,327276.00,327276.00,316713.00,316713.00,100.00,100.00,36.00,36.00,1,37919218,1149,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3004,55319,1,1503,2,0,2,306019.00,306019.00,316711.00,316711.00,100.00,100.00,34.50,34.50,2,37943619,1149,0.36,18,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,34751,3001,1,153,0,0,0,155.00,155.00,317977.00,317977.00,0.00,0.00,0.00,0.00,1,37932261,1149,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,55319,3004,1,153,0,0,0,151.00,151.00,325989.00,325989.00,0.00,0.00,0.00,0.00,1,37944560,1149,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,55319,3004,1,306,0,0,0,149.50,149.50,325989.00,325989.00,0.00,0.00,0.00,0.00,2,37971865,1150,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,55319,1,2700,2,0,2,306051.00,306051.00,316711.00,316711.00,100.00,100.00,34.50,34.50,2,37980223,1150,0.65,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3004,55319,1,1350,1,0,1,312191.00,312191.00,316711.00,316711.00,100.00,100.00,35.00,35.00,1,37992424,1151,0.33,16,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,55319,3004,1,153,0,0,0,152.00,152.00,325989.00,325989.00,0.00,0.00,0.00,0.00,1,37996244,1151,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,35580,1,1350,1,0,1,304665.00,304665.00,316704.00,316704.00,100.00,100.00,35.00,35.00,1,38004624,1151,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,35580,3002,1,153,0,0,0,149.00,149.00,316683.00,316683.00,0.00,0.00,0.00,0.00,1,38015916,1151,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,35580,3002,1,306,0,0,0,152.00,152.00,316683.00,316683.00,0.00,0.00,0.00,0.00,2,38040103,1152,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,35580,1,2700,2,0,2,310638.50,310638.50,316704.00,316704.00,100.00,100.00,35.00,35.00,2,38040922,1152,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,35580,1,1350,1,0,1,316739.00,316739.00,316704.00,316704.00,100.00,100.00,36.00,36.00,1,38053003,1153,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,35580,3002,1,153,0,0,0,154.00,154.00,316683.00,316683.00,0.00,0.00,0.00,0.00,1,38064263,1153,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,33818,1,1488,2,0,2,321816.50,321816.50,164288.00,164288.00,100.00,100.00,36.00,36.00,2,38077274,1153,0.36,18,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,33818,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38065977,1153,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,33818,3003,1,306,0,0,0,151.00,151.00,330339.00,330339.00,0.00,0.00,0.00,0.00,2,38114748,1154,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,33818,1,2700,2,0,2,304531.00,304531.00,328576.00,328576.00,100.00,100.00,35.00,35.00,2,38113864,1154,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,45608,3000,1,153,0,0,0,153.00,153.00,316615.00,316615.00,0.00,0.00,0.00,0.00,1,38137282,1155,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,45608,1,1350,1,0,1,304579.00,304579.00,316613.00,316613.00,100.00,100.00,35.00,35.00,1,38138239,1155,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,45608,1,4050,3,0,3,304550.67,304581.00,316613.00,316613.00,100.00,100.00,34.67,35.00,3,38174842,1156,0.98,49,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,45608,3000,1,306,0,0,0,150.50,150.50,316615.00,316615.00,0.00,0.00,0.00,0.00,2,38173912,1156,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3004,55319,1,138,1,0,1,315157.00,315157.00,0.00,0.00,100.00,100.00,35.00,35.00,1,38187044,1157,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,55319,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38187940,1157,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,34751,1,2700,2,0,2,308831.50,308831.50,316633.00,316633.00,100.00,100.00,34.50,34.50,2,38211425,1157,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,34751,3001,1,153,0,0,0,153.00,153.00,314277.00,314277.00,0.00,0.00,0.00,0.00,1,38209957,1157,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,34751,3001,1,153,0,0,0,153.00,153.00,314277.00,314277.00,0.00,0.00,0.00,0.00,1,38224566,1158,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,34751,1,1350,1,0,1,316625.00,316625.00,316633.00,316633.00,100.00,100.00,35.00,35.00,1,38235831,1158,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,34751,3001,1,153,0,0,0,153.00,153.00,314277.00,314277.00,0.00,0.00,0.00,0.00,1,38249027,1159,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,55319,1,2700,2,0,2,313562.50,313562.50,328805.00,328805.00,100.00,100.00,35.00,35.00,2,38272436,1159,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,55319,3004,1,306,0,0,0,151.00,151.00,319552.00,319552.00,0.00,0.00,0.00,0.00,2,38276304,1159,0.07,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,55319,3004,1,459,0,0,0,151.00,151.00,319552.00,319552.00,0.00,0.00,0.00,0.00,3,38312878,1160,0.11,5,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3004,55319,1,2700,2,0,2,312111.50,312111.50,328805.00,328805.00,100.00,100.00,35.00,35.00,2,38309015,1160,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,55319,3004,1,153,0,0,0,151.00,151.00,319552.00,319552.00,0.00,0.00,0.00,0.00,1,38325046,1161,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,35580,1,2700,2,0,2,316781.50,316781.50,328743.00,328743.00,100.00,100.00,36.00,36.00,2,38345527,1161,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,35580,3002,1,153,0,0,0,151.00,151.00,328699.00,328699.00,0.00,0.00,0.00,0.00,1,38344614,1161,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,35580,1,2700,2,0,2,316926.50,316926.50,328743.00,328743.00,100.00,100.00,36.00,36.00,2,38369846,1162,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,35580,3002,1,153,0,0,0,150.00,150.00,328699.00,328699.00,0.00,0.00,0.00,0.00,1,38368870,1162,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,35580,1,2700,2,0,2,323080.00,323080.00,328743.00,328743.00,100.00,100.00,36.00,36.00,2,38394148,1163,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,35580,3002,1,306,0,0,0,151.00,151.00,328699.00,328699.00,0.00,0.00,0.00,0.00,2,38405359,1163,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3003,33818,1,138,1,0,1,339681.00,339681.00,0.00,0.00,100.00,100.00,37.00,37.00,1,38406305,1163,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,33818,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38407197,1163,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,33818,1,2700,2,0,2,345596.00,345596.00,341252.00,341252.00,100.00,100.00,37.50,37.50,2,38442910,1164,0.65,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,33818,3003,1,153,0,0,0,153.00,153.00,341265.00,341265.00,0.00,0.00,0.00,0.00,1,38431589,1164,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,33818,3003,1,153,0,0,0,151.00,151.00,341265.00,341265.00,0.00,0.00,0.00,0.00,1,38455992,1165,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,33818,1,1350,1,0,1,351834.00,351834.00,341252.00,341252.00,100.00,100.00,38.00,38.00,1,38467316,1165,0.33,16,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3000,45608,1,4050,3,0,3,349513.67,353549.00,353454.00,353454.00,100.00,100.00,38.67,39.00,3,38503855,1166,0.98,49,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,43919,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38480969,1166,0.33,16,unrespECN,1,1,32,0
10.0.0.13,10.0.1.13,45608,3000,1,306,0,0,0,157.00,157.00,353570.00,353570.00,0.00,0.00,0.00,0.00,2,38502913,1166,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,45608,1,1350,1,0,1,353400.00,353400.00,353454.00,353454.00,100.00,100.00,38.00,38.00,1,38515995,1167,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,45608,3000,1,153,0,0,0,151.00,151.00,353570.00,353570.00,0.00,0.00,0.00,0.00,1,38527256,1167,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,55319,1,138,1,0,1,339620.00,339620.00,0.00,0.00,100.00,100.00,37.00,37.00,1,38528194,1167,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,55319,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38529092,1167,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,34751,1,1350,1,0,1,329615.00,329615.00,341154.00,341154.00,100.00,100.00,37.00,37.00,1,38540396,1167,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,34751,3001,1,153,0,0,0,152.00,152.00,343517.00,343517.00,0.00,0.00,0.00,0.00,1,38553474,1168,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,34751,1,1350,1,0,1,314989.00,314989.00,341154.00,341154.00,100.00,100.00,35.00,35.00,1,38564801,1168,0.33,16,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,34751,3001,1,306,0,0,0,152.00,152.00,343517.00,343517.00,0.00,0.00,0.00,0.00,2,38590106,1169,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,34751,1,1350,1,0,1,339319.00,339319.00,341154.00,341154.00,100.00,100.00,37.00,37.00,1,38589174,1169,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3004,55319,1,1350,1,0,1,336542.00,336542.00,341129.00,341129.00,100.00,100.00,37.00,37.00,1,38601364,1169,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,55319,3004,1,153,0,0,0,149.00,149.00,341230.00,341230.00,0.00,0.00,0.00,0.00,1,38605335,1169,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,55319,3004,1,459,0,0,0,152.00,152.00,341230.00,341230.00,0.00,0.00,0.00,0.00,3,38641818,1170,0.11,5,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3004,55319,1,2700,2,0,2,312216.00,312216.00,341129.00,341129.00,100.00,100.00,35.00,35.00,2,38637964,1170,0.65,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,55319,3004,1,153,0,0,0,151.00,151.00,341230.00,341230.00,0.00,0.00,0.00,0.00,1,38654020,1171,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,35580,1,2700,2,0,2,317044.00,317044.00,329003.00,329003.00,100.00,100.00,36.00,36.00,2,38674523,1171,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,35580,3002,1,153,0,0,0,151.00,151.00,328964.00,328964.00,0.00,0.00,0.00,0.00,1,38673578,1171,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,35580,1,2853,3,0,3,306948.33,304824.00,329003.00,329003.00,100.00,100.00,35.33,35.00,3,38704948,1172,0.69,34,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,35580,3002,1,153,0,0,0,151.00,151.00,328964.00,328964.00,0.00,0.00,0.00,0.00,1,38705898,1172,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,33818,3003,1,291,0,0,0,151.50,151.50,154495.00,154495.00,0.00,0.00,0.00,0.00,2,38740579,1173,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,33818,1,2700,2,0,2,303059.50,303059.50,310767.00,310767.00,100.00,100.00,34.50,34.50,2,38741476,1173,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,33818,1,2700,2,0,2,303037.00,303037.00,310767.00,310767.00,100.00,100.00,34.50,34.50,2,38765843,1174,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,33818,3003,1,153,0,0,0,169.00,169.00,308990.00,308990.00,0.00,0.00,0.00,0.00,1,38766752,1174,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,33818,3003,1,153,0,0,0,151.00,151.00,308990.00,308990.00,0.00,0.00,0.00,0.00,1,38789302,1175,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,45608,1,2700,2,0,2,298625.50,298625.50,310700.00,310700.00,100.00,100.00,35.50,35.50,2,38802385,1175,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,45608,3000,1,153,0,0,0,150.00,150.00,310564.00,310564.00,0.00,0.00,0.00,0.00,1,38801414,1175,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,45608,1,4050,3,0,3,306805.67,310854.00,310700.00,310700.00,100.00,100.00,36.67,37.00,3,38838901,1176,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,45608,3000,1,306,0,0,0,150.50,150.50,310564.00,310564.00,0.00,0.00,0.00,0.00,2,38837912,1176,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3004,55319,1,138,1,0,1,321375.00,321375.00,0.00,0.00,100.00,100.00,37.00,37.00,1,38851098,1177,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,55319,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38851988,1177,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,34751,1,1350,1,0,1,309015.00,309015.00,322900.00,322900.00,100.00,100.00,36.00,36.00,1,38863296,1177,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,34751,3001,1,306,0,0,0,153.00,153.00,322910.00,322910.00,0.00,0.00,0.00,0.00,2,38898931,1178,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,34751,1,2700,2,0,2,302902.50,302902.50,322900.00,322900.00,100.00,100.00,35.50,35.50,2,38899905,1178,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,34751,3001,1,153,0,0,0,152.00,152.00,322910.00,322910.00,0.00,0.00,0.00,0.00,1,38913040,1179,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,55319,1,2700,2,0,2,318316.00,318316.00,322947.00,322947.00,100.00,100.00,37.00,37.00,2,38936510,1179,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,55319,3004,1,153,0,0,0,152.00,152.00,322818.00,322818.00,0.00,0.00,0.00,0.00,1,38928155,1179,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,55319,1,2700,2,0,2,318417.50,318417.50,322947.00,322947.00,100.00,100.00,37.00,37.00,2,38960896,1180,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,55319,3004,1,306,0,0,0,152.00,152.00,322818.00,322818.00,0.00,0.00,0.00,0.00,2,38964745,1180,0.07,3,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,55319,3004,1,153,0,0,0,151.00,151.00,322818.00,322818.00,0.00,0.00,0.00,0.00,1,38976930,1181,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,35580,1,2700,2,0,2,317076.00,317076.00,322942.00,322942.00,100.00,100.00,37.50,37.50,2,38997466,1181,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,35580,3002,1,153,0,0,0,151.00,151.00,322895.00,322895.00,0.00,0.00,0.00,0.00,1,38996478,1181,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,35580,1,4050,3,0,3,321872.00,323153.00,322942.00,322942.00,100.00,100.00,37.00,37.00,3,39033945,1182,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,35580,3002,1,306,0,0,0,150.50,150.50,322895.00,322895.00,0.00,0.00,0.00,0.00,2,39032972,1182,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3003,33818,1,2838,3,0,3,311832.00,304992.00,219364.00,329046.00,100.00,100.00,36.00,36.00,3,39070470,1183,0.69,34,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,33818,3003,1,291,0,0,0,151.50,151.50,164533.00,164533.00,0.00,0.00,0.00,0.00,2,39069643,1183,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,33818,1,2700,2,0,2,321246.50,321246.50,329046.00,329046.00,100.00,100.00,36.50,36.50,2,39094879,1184,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,33818,3003,1,153,0,0,0,153.00,153.00,329066.00,329066.00,0.00,0.00,0.00,0.00,1,39094044,1184,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,33818,1,1350,1,0,1,317075.00,317075.00,329046.00,329046.00,100.00,100.00,37.00,37.00,1,39107049,1185,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,33818,3003,1,153,0,0,0,151.00,151.00,329066.00,329066.00,0.00,0.00,0.00,0.00,1,39118361,1185,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,45608,1,2700,2,0,2,317003.50,317003.50,328989.00,328989.00,100.00,100.00,37.00,37.00,2,39131410,1185,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,45608,3000,1,153,0,0,0,152.00,152.00,329029.00,329029.00,0.00,0.00,0.00,0.00,1,39130447,1185,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,45608,1,4050,3,0,3,316991.00,317005.00,328989.00,328989.00,100.00,100.00,37.00,37.00,3,39167954,1186,0.98,49,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,45608,3000,1,306,0,0,0,151.00,151.00,329029.00,329029.00,0.00,0.00,0.00,0.00,2,39166979,1186,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,45608,1,1350,1,0,1,329096.00,329096.00,328989.00,328989.00,100.00,100.00,38.00,38.00,1,39180071,1187,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,45608,3000,1,153,0,0,0,150.00,150.00,329029.00,329029.00,0.00,0.00,0.00,0.00,1,39191255,1187,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,55319,1,138,1,0,1,339580.00,339580.00,0.00,0.00,100.00,100.00,38.00,38.00,1,39192178,1187,0.03,1,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,55319,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39193072,1187,0.03,1,ll_legit,0,1,30,0
