src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,162553.00,162553.00,121028.00,121028.00,91.00,91.00,6.00,6.00,1,15338882,464,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,158842.00,158842.00,169444.00,169444.00,97.00,97.00,6.00,6.00,1,15363090,465,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,172195.00,172195.00,0.00,0.00,0.00,0.00,1,15375759,465,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,56600,3000,1,291,0,0,0,160.00,160.00,86097.50,86097.50,0.00,0.00,0.00,0.00,2,15436460,467,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56600,1,138,0,0,0,168013.00,168013.00,0.00,0.00,15.00,15.00,6.00,6.00,1,15435705,467,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,149.00,149.00,172195.00,172195.00,0.00,0.00,0.00,0.00,1,15485009,469,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,188067.00,188067.00,169444.00,169444.00,41.00,41.00,7.00,7.00,1,15508324,469,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,172195.00,172195.00,0.00,0.00,0.00,0.00,1,15533405,470,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,206061.00,206061.00,0.00,0.00,0.00,0.00,1,15581821,472,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,191909.00,191909.00,193646.00,193646.00,81.00,81.00,7.00,7.00,1,15605151,472,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56600,3000,1,291,0,0,0,183.00,183.00,103030.50,103030.50,0.00,0.00,0.50,0.50,2,15630212,473,0.07,7,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,206061.00,206061.00,0.00,0.00,0.00,0.00,1,15678593,475,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,216152.00,216152.00,193646.00,193646.00,30.00,30.00,8.00,8.00,1,15701971,475,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,150.00,150.00,206061.00,206061.00,0.00,0.00,0.00,0.00,1,15727009,476,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,150.00,150.00,206061.00,206061.00,0.00,0.00,0.00,0.00,1,15757309,477,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56600,3000,1,291,0,0,0,150.50,150.50,111909.50,111909.50,0.00,0.00,0.00,0.00,2,15805639,478,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,119488.00,119488.00,242049.00,242049.00,62.00,62.00,4.00,4.00,1,15798783,478,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,223819.00,223819.00,0.00,0.00,0.00,0.00,1,15827783,479,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,150.00,150.00,223819.00,223819.00,0.00,0.00,0.00,0.00,1,15854083,480,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,143589.00,143589.00,242049.00,242049.00,68.00,68.00,5.00,5.00,1,15871393,480,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,172.00,172.00,223819.00,223819.00,0.00,0.00,0.00,0.00,1,15896511,481,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,150.00,150.00,223819.00,223819.00,0.00,0.00,0.00,0.00,1,15925622,482,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56600,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15944838,483,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,161857.00,161857.00,169439.00,169439.00,96.00,96.00,6.00,6.00,1,15968205,483,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,1,0,1,163937.00,163937.00,169439.00,169439.00,100.00,100.00,6.00,6.00,1,15992410,484,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,167493.00,167493.00,0.00,0.00,0.00,0.00,1,16017474,485,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,167493.00,167493.00,0.00,0.00,0.00,0.00,1,16058630,486,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,167819.00,167819.00,169439.00,169439.00,20.00,20.00,6.00,6.00,1,16065025,486,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,162922.00,162922.00,169439.00,169439.00,27.00,27.00,6.00,6.00,1,16089231,487,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,167493.00,167493.00,0.00,0.00,0.00,0.00,1,16114435,488,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56600,3000,1,291,0,0,0,151.50,151.50,97183.50,97183.50,0.00,0.00,0.00,0.00,2,16167497,489,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,188002.00,188002.00,193629.00,193629.00,62.00,62.00,7.00,7.00,1,16161852,489,0.33,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,56600,1,2700,0,0,0,183611.00,183611.00,193629.00,193629.00,85.50,85.50,7.00,7.00,2,16234468,491,0.65,65,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,194367.00,194367.00,0.00,0.00,0.00,0.00,1,16215625,491,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,1,0,1,182263.00,182263.00,193629.00,193629.00,100.00,100.00,7.00,7.00,1,16258672,492,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,194367.00,194367.00,0.00,0.00,0.00,0.00,1,16265625,492,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,194367.00,194367.00,0.00,0.00,0.00,0.00,1,16295685,493,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56600,3000,1,291,0,0,0,153.00,153.00,97183.50,97183.50,0.00,0.00,0.00,0.00,2,16332113,494,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,56600,1,138,0,0,0,192206.00,192206.00,0.00,0.00,33.00,33.00,7.00,7.00,1,16331288,494,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,213075.00,213075.00,0.00,0.00,0.00,0.00,1,16380567,496,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,213075.00,213075.00,0.00,0.00,0.00,0.00,1,16415628,497,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,131693.00,131693.00,193639.00,193639.00,74.00,74.00,5.00,5.00,1,16428076,497,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,213075.00,213075.00,0.00,0.00,0.00,0.00,1,16453191,498,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56600,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16477304,499,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,143641.00,143641.00,145208.00,145208.00,82.00,82.00,5.00,5.00,1,16524901,500,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,145200.00,145200.00,0.00,0.00,0.00,0.00,1,16525774,500,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,145200.00,145200.00,0.00,0.00,0.00,0.00,1,16574174,502,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,143653.00,143653.00,145208.00,145208.00,98.00,98.00,5.00,5.00,1,16597517,502,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,145200.00,145200.00,0.00,0.00,0.00,0.00,1,16622609,503,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56600,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16646737,504,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,149850.00,149850.00,0.00,0.00,0.00,0.00,1,16675616,505,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,167837.00,167837.00,169434.00,169434.00,24.00,24.00,6.00,6.00,1,16694346,505,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,143690.00,143690.00,169434.00,169434.00,27.00,27.00,5.00,5.00,1,16718549,506,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,149850.00,149850.00,0.00,0.00,0.00,0.00,1,16743646,507,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56600,3000,1,306,0,0,0,152.50,152.50,149850.00,149850.00,0.00,0.00,0.00,0.00,2,16795923,508,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,167896.00,167896.00,169434.00,169434.00,54.00,54.00,6.00,6.00,1,16791167,508,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,56600,3000,1,291,0,0,0,192.00,192.00,74925.00,74925.00,0.00,0.00,0.50,0.50,2,16840437,510,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,1,0,1,181644.00,181644.00,193650.00,193650.00,100.00,100.00,7.00,7.00,1,16887988,511,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,213274.00,213274.00,0.00,0.00,0.00,0.00,1,16888891,511,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,213274.00,213274.00,0.00,0.00,0.00,0.00,1,16937193,513,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,188171.00,188171.00,193650.00,193650.00,31.00,31.00,7.00,7.00,1,16960618,513,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,213274.00,213274.00,0.00,0.00,0.00,0.00,1,16985771,514,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,213274.00,213274.00,0.00,0.00,0.00,0.00,1,17015613,515,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56600,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17034047,516,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,119557.00,119557.00,193653.00,193653.00,71.00,71.00,4.00,4.00,1,17057436,516,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,193613.00,193613.00,0.00,0.00,0.00,0.00,1,17082512,517,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,193613.00,193613.00,0.00,0.00,0.00,0.00,1,17130913,519,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,167696.00,167696.00,193653.00,193653.00,85.00,85.00,6.00,6.00,1,17154251,519,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,154.00,154.00,193613.00,193613.00,0.00,0.00,0.00,0.00,1,17179337,520,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56600,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17203474,521,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56600,3000,1,306,0,0,0,153.00,153.00,156837.00,156837.00,0.00,0.00,0.00,0.00,2,17255979,522,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,167741.00,167741.00,169438.00,169438.00,9.00,9.00,6.00,6.00,1,17251075,522,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,156837.00,156837.00,0.00,0.00,0.00,0.00,1,17285663,523,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,156837.00,156837.00,0.00,0.00,0.00,0.00,1,17305269,524,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,143649.00,143649.00,169438.00,169438.00,23.00,23.00,5.00,5.00,1,17323689,524,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,154.00,154.00,156837.00,156837.00,0.00,0.00,0.00,0.00,1,17348791,525,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56600,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17372914,526,0.03,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,166271.00,166271.00,0.00,0.00,0.00,0.00,1,17405609,527,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,180442.00,180442.00,169450.00,169450.00,53.00,53.00,7.00,7.00,1,17420508,527,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,166271.00,166271.00,0.00,0.00,0.00,0.00,1,17445588,528,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56600,3000,1,291,0,0,0,153.00,153.00,83135.50,83135.50,0.00,0.00,0.00,0.00,2,17518150,530,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56600,1,138,0,0,0,143801.00,143801.00,0.00,0.00,59.00,59.00,5.00,5.00,1,17517336,530,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,160993.00,160993.00,0.00,0.00,0.00,0.00,1,17566612,532,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,167748.00,167748.00,145219.00,145219.00,71.00,71.00,6.00,6.00,1,17614155,533,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,160993.00,160993.00,0.00,0.00,0.00,0.00,1,17615022,533,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56600,3000,1,291,0,0,0,152.50,152.50,80496.50,80496.50,0.00,0.00,0.00,0.00,2,17687583,535,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56600,1,138,0,0,0,167957.00,167957.00,0.00,0.00,89.00,89.00,6.00,6.00,1,17686769,535,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,149043.00,149043.00,0.00,0.00,0.00,0.00,1,17715653,536,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,149043.00,149043.00,0.00,0.00,0.00,0.00,1,17742626,537,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,149043.00,149043.00,0.00,0.00,0.00,0.00,1,17765588,538,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,167728.00,167728.00,169434.00,169434.00,10.00,10.00,6.00,6.00,1,17783581,538,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,150.00,150.00,149043.00,149043.00,0.00,0.00,0.00,0.00,1,17808682,539,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56600,3000,1,291,0,0,0,152.00,152.00,74521.50,74521.50,0.00,0.00,0.00,0.00,2,17881281,541,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56600,1,138,0,0,0,192206.00,192206.00,0.00,0.00,55.00,55.00,7.00,7.00,1,17880407,541,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,214022.00,214022.00,0.00,0.00,0.00,0.00,1,17929668,543,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,65.00,65.00,214022.00,214022.00,0.00,0.00,0.00,0.00,1,17960910,544,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,167807.00,167807.00,193638.00,193638.00,96.00,96.00,6.00,6.00,1,17977193,544,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,214022.00,214022.00,0.00,0.00,0.00,0.00,1,18002350,545,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,191986.00,191986.00,193638.00,193638.00,37.00,37.00,7.00,7.00,1,18049801,546,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,214022.00,214022.00,0.00,0.00,0.00,0.00,1,18050698,546,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56600,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18074828,547,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56600,1,2700,0,0,0,188636.50,188636.50,193598.00,193598.00,86.50,86.50,8.00,8.00,2,18146744,549,0.65,65,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56600,3000,1,306,0,0,0,152.50,152.50,193675.00,193675.00,0.00,0.00,0.00,0.00,2,18147625,549,0.07,7,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,193675.00,193675.00,0.00,0.00,0.00,0.00,1,18196048,551,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,192145.00,192145.00,193598.00,193598.00,32.00,32.00,8.00,8.00,1,18243568,552,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,167.00,167.00,193675.00,193675.00,0.00,0.00,0.00,0.00,1,18244456,552,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56600,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18268613,553,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56600,3000,1,306,0,0,0,153.00,153.00,202250.00,202250.00,0.00,0.00,0.00,0.00,2,18345594,555,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,143659.00,143659.00,193767.00,193767.00,62.00,62.00,5.00,5.00,1,18340408,555,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,202250.00,202250.00,0.00,0.00,0.00,0.00,1,18389667,557,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,167857.00,167857.00,193767.00,193767.00,89.00,89.00,6.00,6.00,1,18412988,557,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,150.00,150.00,202250.00,202250.00,0.00,0.00,0.00,0.00,1,18438070,558,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56600,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18462206,559,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,163469.00,163469.00,193620.00,193620.00,26.00,26.00,6.00,6.00,1,18509807,560,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,185041.00,185041.00,0.00,0.00,0.00,0.00,1,18510643,560,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,156.00,156.00,185041.00,185041.00,0.00,0.00,0.00,0.00,1,18538839,561,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,185041.00,185041.00,0.00,0.00,0.00,0.00,1,18565595,562,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,185041.00,185041.00,0.00,0.00,0.00,0.00,1,18591136,563,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,167830.00,167830.00,193620.00,193620.00,47.00,47.00,6.00,6.00,1,18606623,563,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,185041.00,185041.00,0.00,0.00,0.00,0.00,1,18631698,564,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56600,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18655787,565,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,137159.00,137159.00,193629.00,193629.00,81.00,81.00,5.00,5.00,1,18703437,566,0.33,32,ll_legit,0,7,7,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,162.00,162.00,205762.00,205762.00,0.00,0.00,0.00,0.00,1,18716396,567,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,147925.00,147925.00,193629.00,193629.00,89.00,89.00,6.00,6.00,1,18739744,567,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,131569.00,131569.00,193629.00,193629.00,90.00,90.00,5.00,5.00,1,18763958,568,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,205762.00,205762.00,0.00,0.00,0.00,0.00,1,18768993,568,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,205762.00,205762.00,0.00,0.00,0.00,0.00,1,18795975,569,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56600,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18813192,570,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,119505.00,119505.00,157339.00,157339.00,0.00,0.00,4.00,4.00,1,18836568,570,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,145243.00,145243.00,0.00,0.00,0.00,0.00,1,18861648,571,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,145243.00,145243.00,0.00,0.00,0.00,0.00,1,18910173,573,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,163628.00,163628.00,157339.00,157339.00,23.00,23.00,6.00,6.00,1,18933389,573,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,145243.00,145243.00,0.00,0.00,0.00,0.00,1,18958476,574,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56600,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18982626,575,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,143666.00,143666.00,169439.00,169439.00,40.00,40.00,5.00,5.00,1,19006003,575,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,169466.00,169466.00,0.00,0.00,0.00,0.00,1,19031114,576,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,169466.00,169466.00,0.00,0.00,0.00,0.00,1,19063559,577,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,191935.00,191935.00,169439.00,169439.00,79.00,79.00,7.00,7.00,1,19102822,578,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,150.00,150.00,169466.00,169466.00,0.00,0.00,0.00,0.00,1,19103700,578,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,169466.00,169466.00,0.00,0.00,0.00,0.00,1,19135597,579,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,150.00,150.00,169466.00,169466.00,0.00,0.00,0.00,0.00,1,19156015,580,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56600,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19176276,581,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,167836.00,167836.00,193636.00,193636.00,19.00,19.00,6.00,6.00,1,19199643,581,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,150.00,150.00,193656.00,193656.00,0.00,0.00,0.00,0.00,1,19224769,582,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,150.00,150.00,193656.00,193656.00,0.00,0.00,0.00,0.00,1,19254554,583,0.04,3,ll_legit,0,1,12,0
