src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,43749,1,15003,3,0,3,10129.25,9916.00,12301.67,12923.00,73.75,82.50,11.75,12.00,12,34944451,1058,3.64,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43749,3000,1,1071,0,0,0,122.00,123.00,10309.86,10715.00,0.00,0.00,0.00,0.00,7,34978682,1059,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,2,0,2,9483.92,9162.50,10133.92,10772.00,60.83,62.00,11.33,11.00,12,34977820,1059,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,2,0,2,9492.42,9082.00,10126.00,10727.00,66.25,67.50,11.33,11.00,12,35012197,1060,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,121.67,121.50,10409.67,10726.00,0.00,0.00,0.00,0.00,6,35009888,1060,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,43749,3000,1,1071,0,0,0,120.43,120.00,10313.00,10733.00,0.00,0.00,0.00,0.00,7,35044604,1061,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,2,0,2,9594.08,9088.50,10236.58,9752.00,60.00,60.00,11.33,11.00,12,35045597,1061,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,43749,3000,1,1071,0,0,0,119.57,120.00,13224.43,12918.00,0.00,0.00,0.00,0.00,7,35074468,1062,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,2,0,2,9357.83,9118.00,13816.33,12910.00,68.08,77.50,11.25,11.00,12,35078959,1062,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,2,0,2,9628.25,9120.00,10127.33,10728.00,65.25,73.50,11.33,11.00,12,35110181,1063,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,120.67,120.00,10380.50,10691.00,0.00,0.00,0.00,0.00,6,35111032,1063,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,2,0,2,9647.58,9148.50,10313.17,9728.00,68.42,77.00,11.33,11.00,12,35143554,1064,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,121.17,120.50,10423.33,10731.00,0.00,0.00,0.00,0.00,6,35142285,1064,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,43749,3000,1,1071,0,0,0,119.86,120.00,10728.86,10708.00,0.00,0.00,0.00,0.00,7,35177946,1065,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,43749,1,16353,3,0,3,10126.15,10155.00,10813.23,10711.00,67.69,75.00,11.77,12.00,13,35177941,1065,3.96,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,121.83,121.00,10764.67,10696.00,0.00,0.00,0.00,0.00,6,35206729,1066,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,2,0,2,9323.58,9060.00,10576.92,10751.00,64.00,64.00,11.42,11.00,12,35210212,1066,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,2,0,2,9760.42,10076.50,11579.33,12850.00,62.17,61.50,11.50,11.50,12,35241340,1067,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,120.83,120.50,12008.67,10721.00,0.00,0.00,0.00,0.00,6,35242293,1067,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,2,0,2,9542.08,9122.00,12901.75,12889.00,68.00,67.00,11.33,11.00,12,35274744,1068,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,120.83,119.50,11838.33,9750.00,0.00,0.00,0.00,0.00,6,35273493,1068,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,119.83,120.00,10423.00,10710.00,0.00,0.00,0.00,0.00,6,35304701,1069,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,2,0,2,9525.75,9099.00,10161.75,10749.00,66.42,65.00,11.33,11.00,12,35309195,1069,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,43749,1,17550,3,0,3,9628.38,9066.00,9996.54,9770.00,68.08,69.00,11.38,11.00,13,35342503,1070,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,119.83,120.00,10208.50,10234.00,0.00,0.00,0.00,0.00,6,35340229,1070,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,121.00,121.00,10421.67,10725.00,0.00,0.00,0.00,0.00,6,35371476,1071,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,2,0,2,9520.25,9103.50,10311.67,9696.00,66.33,65.00,11.33,11.00,12,35375950,1071,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,2,0,2,9526.42,9098.00,10151.00,10709.00,68.50,68.00,11.33,11.00,12,35407179,1072,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,123.00,121.50,10405.67,10716.00,0.00,0.00,0.00,0.00,6,35408065,1072,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,2,0,2,9464.75,9070.00,10115.00,10720.00,65.00,63.00,11.33,11.00,12,35440486,1073,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,120.00,120.00,10358.67,10693.00,0.00,0.00,0.00,0.00,6,35439254,1073,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,43749,3000,1,1071,0,0,0,120.00,120.00,9663.71,9696.00,0.00,0.00,0.00,0.00,7,35473524,1074,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,43749,1,17550,2,0,2,9619.23,9098.00,10077.62,9661.00,63.15,63.00,11.54,12.00,13,35474860,1074,4.25,42,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,43749,3000,1,1071,0,0,0,119.71,120.00,14772.57,14017.00,0.00,0.00,0.00,0.00,7,35505899,1075,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,43749,1,15003,3,0,3,11812.67,11277.00,13990.25,12928.00,67.67,69.50,12.33,12.00,12,35507224,1075,3.64,36,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,119.83,120.00,12931.33,12955.00,0.00,0.00,0.00,0.00,6,35537118,1076,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,43749,1,14850,1,0,1,9579.09,9070.00,13730.36,12910.00,66.73,67.00,11.36,11.00,11,35538441,1076,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,43749,3000,1,1224,0,0,0,119.12,119.50,11172.25,10711.00,0.00,0.00,0.00,0.00,8,35572564,1077,0.30,2,ll_legit,0,8,27,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,2,0,2,9695.50,9565.50,10301.08,10729.00,69.75,72.00,11.33,11.00,12,35571730,1077,3.93,39,ll_legit,0,18,27,0
10.0.0.13,10.0.1.13,59930,1000,1,1350,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35569559,1077,0.33,3,unrespECN,1,1,27,0
10.0.0.13,10.0.1.13,43749,3000,1,1071,0,0,0,119.43,119.00,12247.43,10749.00,0.00,0.00,0.00,0.00,7,35606956,1078,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,2,0,2,9817.67,9590.00,13242.50,12883.00,69.17,66.00,12.33,12.00,12,35606072,1078,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,43749,1,15003,2,0,2,9875.92,10132.00,10390.67,10710.00,70.33,71.00,12.50,12.50,12,35639422,1079,3.64,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,119.50,119.50,10408.67,10701.00,0.00,0.00,0.00,0.00,6,35637119,1079,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,2,0,2,10015.33,9629.00,10482.33,10731.00,71.50,79.50,12.67,13.00,12,35671660,1080,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,120.83,119.50,10736.67,10761.00,0.00,0.00,0.00,0.00,6,35669385,1080,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,43749,3000,1,1071,0,0,0,119.71,120.00,10174.00,9733.00,0.00,0.00,0.00,0.00,7,35705948,1081,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,2,0,2,9705.17,9108.00,10059.08,9752.00,66.00,66.50,12.33,12.00,12,35705085,1081,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,2,0,2,9450.58,9041.50,10052.67,9751.00,66.25,67.50,12.33,12.00,12,35738408,1082,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,119.50,119.50,10403.83,10651.00,0.00,0.00,0.00,0.00,6,35737166,1082,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,122.50,120.00,10549.67,10763.00,0.00,0.00,0.00,0.00,6,35769350,1083,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,43749,1,15003,2,0,2,10156.42,10605.00,11178.83,10764.00,68.33,62.50,12.67,13.00,12,35770686,1083,3.64,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43749,3000,1,1071,0,0,0,119.86,120.00,10615.57,10751.00,0.00,0.00,0.00,0.00,7,35804877,1084,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,2,0,2,9505.67,9021.50,9686.67,10691.00,65.08,63.00,12.42,12.00,12,35804015,1084,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,43749,1,14850,2,0,2,9301.45,9075.00,10344.73,10764.00,59.09,55.00,12.27,12.00,11,35835176,1085,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,119.83,120.00,10022.67,9724.00,0.00,0.00,0.00,0.00,6,35836039,1085,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,2,0,2,9570.83,9081.50,10127.67,10711.00,66.58,66.00,12.33,12.00,12,35868579,1086,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,119.17,119.00,10396.33,10696.00,0.00,0.00,0.00,0.00,6,35867235,1086,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,120.50,120.50,10770.00,10762.00,0.00,0.00,0.00,0.00,6,35899546,1087,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,43749,1,15003,2,0,2,10430.08,10674.50,10961.08,10746.00,70.08,71.00,12.83,13.00,12,35900890,1087,3.64,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43749,3000,1,1071,0,0,0,119.57,120.00,10476.29,10604.00,0.00,0.00,0.00,0.00,7,35936189,1088,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,2,0,2,9595.33,9091.00,10035.33,9732.00,67.33,75.50,12.33,12.00,12,35935259,1088,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,2,0,2,9366.83,9114.00,9900.75,9736.00,70.67,75.00,12.33,12.00,12,35968680,1089,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,120.17,120.00,10238.67,10232.00,0.00,0.00,0.00,0.00,6,35966422,1089,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,43749,3000,1,1071,0,0,0,120.14,120.00,10284.57,10699.00,0.00,0.00,0.00,0.00,7,36002946,1090,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,2,0,2,9535.17,9090.50,10118.42,10734.00,68.17,74.00,12.33,12.00,12,36002078,1090,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,43749,1,15003,2,0,2,10094.33,9673.00,10608.75,10767.00,59.25,60.50,12.75,13.00,12,36034440,1091,3.64,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,114.50,119.00,10782.67,10821.00,0.00,0.00,0.00,0.00,6,36035356,1091,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,2,0,2,9487.58,9100.00,10152.17,10812.00,57.83,54.00,12.33,12.00,12,36067745,1092,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,120.17,120.50,10432.33,10724.00,0.00,0.00,0.00,0.00,6,36066430,1092,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,120.17,120.00,12132.17,10682.50,0.00,0.00,0.00,0.00,6,36097619,1093,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,3,0,3,11995.92,11245.00,12155.67,12897.00,67.00,68.50,13.33,13.00,12,36101140,1093,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,3,0,3,11170.75,11240.50,11208.25,10756.00,73.75,81.50,13.00,13.00,12,36132324,1094,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,120.00,120.00,11863.67,9754.00,0.00,0.00,0.00,0.00,6,36133214,1094,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,2,0,2,10156.83,10231.50,12288.83,12896.00,60.33,57.00,12.50,12.50,12,36165723,1095,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,122.00,119.50,12006.00,10672.00,0.00,0.00,0.00,0.00,6,36164433,1095,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,43749,3000,1,1224,0,0,0,120.12,120.00,12092.38,12899.00,0.00,0.00,0.00,0.00,8,36200907,1096,0.30,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,2,0,2,9533.33,9156.00,12111.08,12839.00,63.67,62.00,12.33,12.00,12,36200045,1096,3.93,39,ll_legit,0,16,24,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,3,0,3,11328.00,11330.00,12003.33,12874.00,72.00,75.50,13.00,13.00,12,36233397,1097,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,124.17,121.50,11140.00,10796.00,0.00,0.00,0.00,0.00,6,36231091,1097,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,120.00,120.00,11440.50,10737.50,0.00,0.00,0.00,0.00,6,36262345,1098,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,3,0,3,11792.67,11357.00,12008.33,12900.50,69.58,68.00,13.17,13.00,12,36266822,1098,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,2,0,2,10519.25,11253.50,11590.33,12902.00,68.75,71.00,12.67,13.00,12,36298067,1099,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,126.00,120.00,10993.67,10268.50,0.00,0.00,0.00,0.00,6,36298950,1099,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,2,0,2,9576.25,9160.50,12025.92,12947.00,66.50,67.50,12.33,12.00,12,36331517,1100,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,149.67,150.00,12214.33,10715.00,0.00,0.00,0.00,0.00,6,36330249,1100,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,43749,3000,1,1071,0,0,0,151.00,151.00,11713.86,10734.00,0.00,0.00,0.00,0.00,7,36365753,1101,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,2,0,2,9582.08,9138.50,12139.08,12905.00,68.08,68.50,12.33,12.00,12,36364909,1101,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,2,0,2,9546.92,9210.00,10239.75,9718.00,72.08,74.00,12.33,12.00,12,36398377,1102,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,149.17,149.00,10391.00,10684.00,0.00,0.00,0.00,0.00,6,36397037,1102,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,149.67,150.00,10439.33,10773.00,0.00,0.00,0.00,0.00,6,36428390,1103,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,43749,1,14850,2,0,2,9646.27,9181.00,10386.64,10751.00,69.45,66.00,12.36,12.00,11,36429576,1103,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43749,3000,1,1071,0,0,0,149.29,149.00,10302.00,10627.00,0.00,0.00,0.00,0.00,7,36463886,1104,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,43749,1,16353,2,0,2,9377.92,9003.00,9934.15,10792.00,67.23,76.00,12.54,12.00,13,36463008,1104,3.96,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,2,0,2,9585.42,9170.00,10141.75,10801.00,66.58,71.50,12.33,12.00,12,36497436,1105,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,145.67,150.00,10415.83,10704.00,0.00,0.00,0.00,0.00,6,36495171,1105,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,150.00,149.50,10252.00,10244.00,0.00,0.00,0.00,0.00,6,36526391,1106,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,2,0,2,9647.50,9139.00,10234.42,9757.00,70.17,74.50,12.33,12.00,12,36530854,1106,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,2,0,2,9525.08,9154.00,9982.25,9775.00,71.50,76.00,12.33,12.00,12,36562147,1107,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,145.83,150.00,10421.67,10754.00,0.00,0.00,0.00,0.00,6,36563053,1107,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,2,0,2,9812.83,9193.50,11451.33,10734.00,65.42,71.00,12.83,13.00,12,36595505,1108,3.93,39,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,43749,3000,1,1071,0,0,0,136.86,150.00,10932.57,10745.00,0.00,0.00,0.00,0.00,7,36596466,1108,0.26,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,59930,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36571572,1108,0.33,3,unrespECN,1,1,24,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,2,0,2,9909.17,10156.00,12129.83,12902.00,62.50,64.00,13.50,13.50,12,36628895,1109,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,150.33,150.50,12208.83,10758.00,0.00,0.00,0.00,0.00,6,36627629,1109,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,142.17,149.00,12000.67,10239.00,0.00,0.00,0.00,0.00,6,36657740,1110,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,3,0,3,11706.58,11275.50,12671.58,12938.00,71.25,72.50,14.17,14.00,12,36662278,1110,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,43749,1,17550,3,0,3,11676.62,11299.00,13724.85,12909.00,63.69,64.00,14.15,14.00,13,36695646,1111,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,149.17,149.00,12954.50,12916.50,0.00,0.00,0.00,0.00,6,36694403,1111,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,134.83,149.00,10946.50,10222.50,0.00,0.00,0.00,0.00,6,36725523,1112,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,43749,1,14850,2,0,2,10129.64,11218.00,11471.73,12924.00,64.45,62.00,13.55,14.00,11,36726875,1112,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43749,3000,1,1071,0,0,0,149.43,150.00,14286.00,15179.00,0.00,0.00,0.00,0.00,7,36761202,1113,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,3,0,3,11568.33,11336.00,14255.25,12924.00,72.42,74.50,14.17,14.00,12,36760298,1113,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,2,0,2,11180.50,11311.00,13817.08,12921.00,72.17,73.50,14.00,14.00,12,36794685,1114,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,148.83,149.00,14364.00,15096.00,0.00,0.00,0.00,0.00,6,36792486,1114,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,43749,3000,1,1071,0,0,0,143.57,149.00,14619.57,15118.00,0.00,0.00,0.00,0.00,7,36825707,1115,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,43749,1,14850,2,0,2,11942.73,11325.00,14107.09,15033.00,71.18,73.00,14.27,14.00,11,36824887,1115,3.60,36,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,2,0,2,11424.75,11270.00,13804.75,12846.00,63.17,60.50,14.08,14.00,12,36859275,1116,3.93,39,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,43749,3000,1,1224,0,0,0,151.75,151.50,12650.75,12394.50,0.00,0.00,0.00,0.00,8,36860155,1116,0.30,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,2,0,2,10397.08,11214.50,12947.67,12936.00,63.58,59.50,13.67,14.00,12,36892710,1117,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,149.83,150.00,12384.83,12362.50,0.00,0.00,0.00,0.00,6,36890455,1117,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,43749,1,17550,2,0,2,10206.54,10098.00,11099.15,10739.00,71.92,75.00,13.46,13.00,13,36926093,1118,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,150.17,150.00,10590.50,10778.00,0.00,0.00,0.00,0.00,6,36924818,1118,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,43749,3000,1,1071,1,0,0,151.57,150.00,11958.71,10733.00,0.00,0.00,0.00,0.00,7,36959403,1119,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,1,0,2,9546.17,9113.00,11992.92,12883.00,59.25,56.00,13.33,13.00,12,36959476,1119,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,43749,1,17550,3,0,3,11696.46,11241.00,13552.38,12879.00,70.08,74.00,14.23,14.00,13,36991644,1120,4.25,42,ll_legit,0,18,27,0
10.0.0.13,10.0.1.13,43749,3000,1,1224,0,0,0,153.38,150.00,13898.12,14131.00,0.00,0.00,0.00,0.00,8,36990397,1120,0.30,2,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,140.67,149.50,12058.33,10264.00,0.00,0.00,0.00,0.00,6,37021551,1121,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,2,0,2,10334.00,11252.50,11448.25,11827.00,64.00,62.00,13.67,14.00,12,37025119,1121,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,2,0,2,9462.33,9091.50,10123.08,10671.00,61.50,66.00,13.33,13.00,12,37056297,1122,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,149.50,149.00,10550.17,10709.50,0.00,0.00,0.00,0.00,6,37055008,1122,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,43749,3000,1,1071,0,0,0,149.29,149.00,12921.29,12929.00,0.00,0.00,0.00,0.00,7,37090575,1123,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,2,0,2,9449.08,9167.50,14255.58,12950.00,66.17,68.00,13.25,13.00,12,37089687,1123,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,43749,1,15003,3,0,3,10237.08,10113.00,10650.92,10710.00,65.50,71.50,13.83,14.00,12,37121965,1124,3.64,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,146.17,150.00,11283.83,11744.00,0.00,0.00,0.00,0.00,6,37120671,1124,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,43749,3000,1,1071,0,0,0,149.86,151.00,12626.00,12941.00,0.00,0.00,0.00,0.00,7,37157326,1125,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,2,0,2,9340.50,9146.50,13473.83,12891.00,65.83,75.00,13.33,13.00,12,37156368,1125,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,43749,1,17550,2,0,2,9582.00,9200.00,10782.69,12971.00,65.62,75.00,13.54,14.00,13,37190841,1126,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,43749,3000,1,1071,0,0,0,149.86,150.00,10829.29,10822.00,0.00,0.00,0.00,0.00,7,37186361,1126,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,2,0,2,9629.58,9189.50,10879.67,12932.00,72.17,74.00,13.33,13.00,12,37222127,1127,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,149.67,150.00,10636.83,10305.50,0.00,0.00,0.00,0.00,6,37223026,1127,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,2,0,2,9571.08,9154.50,11940.83,12926.00,65.67,72.00,13.33,13.00,12,37255529,1128,3.93,39,ll_legit,0,17,23,0
