src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,34334,3003,1,153,0,0,0,149.00,149.00,111066.00,111066.00,0.00,0.00,0.00,0.00,1,6614721,200,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,42570,1,5400,1,0,1,110132.00,110687.00,106769.00,106769.00,66.25,62.50,24.50,24.50,4,6629346,200,1.31,26,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,42570,3000,1,153,0,0,0,147.00,147.00,106913.00,106913.00,0.00,0.00,0.00,0.00,1,6630290,200,0.04,0,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,38363,1,4050,2,0,2,113308.00,114282.00,117184.00,117184.00,98.33,100.00,25.67,26.00,3,6654212,201,0.98,19,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,38363,3001,1,306,0,0,0,148.00,148.00,116115.00,116115.00,0.00,0.00,0.00,0.00,2,6655180,201,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,60546,1,4050,1,0,1,110137.33,110332.00,117180.00,117180.00,75.67,68.00,24.67,25.00,3,6663572,201,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,60546,3002,1,306,0,0,0,143.50,143.50,117151.00,117151.00,0.00,0.00,0.00,0.00,2,6664438,201,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,38363,1,1350,0,0,0,117628.00,117628.00,117184.00,117184.00,80.00,80.00,26.00,26.00,1,6673956,202,0.33,6,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,38363,3001,1,153,0,0,0,147.00,147.00,116115.00,116115.00,0.00,0.00,0.00,0.00,1,6674900,202,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,60546,1,4050,2,0,2,122476.67,122840.00,117180.00,117180.00,86.33,100.00,27.00,27.00,3,6688432,202,0.98,19,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,60546,3002,1,306,0,0,0,150.50,150.50,117151.00,117151.00,0.00,0.00,0.00,0.00,2,6694652,202,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,34334,1,2700,0,0,0,120153.00,120153.00,111983.00,111983.00,60.50,60.50,25.50,25.50,2,6698796,202,0.65,13,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,34334,3003,1,153,0,0,0,156.00,156.00,111066.00,111066.00,0.00,0.00,0.00,0.00,1,6704849,203,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,44446,1,5400,1,0,1,112725.00,111929.00,131690.00,131690.00,80.25,80.50,23.75,23.50,4,6723696,203,1.31,26,ll_legit,0,11,34,0
10.0.0.13,10.0.1.13,44446,3004,1,306,0,0,0,122.50,122.50,129638.00,129638.00,0.00,0.00,0.00,0.00,2,6729755,203,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,34334,1,2700,1,0,1,111819.00,111819.00,121379.00,121379.00,70.00,70.00,23.50,23.50,2,6728877,203,0.65,13,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,34334,3003,1,306,0,0,0,148.00,148.00,120276.00,120276.00,0.00,0.00,0.00,0.00,2,6749513,204,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,34334,1,1350,1,0,1,122615.00,122615.00,121379.00,121379.00,100.00,100.00,26.00,26.00,1,6738202,204,0.33,6,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3000,42570,1,6750,2,0,2,119085.00,117452.00,154588.00,154588.00,85.20,95.00,25.00,25.00,5,6758884,204,1.64,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,42570,3000,1,153,0,0,0,147.00,147.00,154567.00,154567.00,0.00,0.00,0.00,0.00,1,6754722,204,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,60546,1,1350,0,0,0,112377.00,112377.00,119194.00,119194.00,53.00,53.00,24.00,24.00,1,6763064,204,0.33,6,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,60546,3002,1,306,0,0,0,149.50,149.50,117094.00,117094.00,0.00,0.00,0.00,0.00,2,6794119,205,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,42570,3000,1,153,0,0,0,148.00,148.00,154567.00,154567.00,0.00,0.00,0.00,0.00,1,6769819,205,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,38363,1,5400,2,0,2,107497.00,107464.00,131655.00,131655.00,88.00,96.50,23.50,23.50,4,6785828,205,1.31,26,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,38363,3001,1,306,0,0,0,146.00,146.00,132629.00,132629.00,0.00,0.00,0.00,0.00,2,6781587,205,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3002,60546,1,2700,0,0,0,106036.50,106036.50,119194.00,119194.00,79.50,79.50,23.50,23.50,2,6793121,205,0.65,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,38363,3001,1,153,0,0,0,150.00,150.00,132629.00,132629.00,0.00,0.00,0.00,0.00,1,6799236,206,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,60546,1,1350,0,0,0,108064.00,108064.00,119194.00,119194.00,65.00,65.00,24.00,24.00,1,6803491,206,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,60546,3002,1,153,0,0,0,152.00,152.00,117094.00,117094.00,0.00,0.00,0.00,0.00,1,6804428,206,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,34334,1,153,0,0,0,102998.00,102998.00,121379.00,121379.00,99.00,99.00,23.00,23.00,1,6808620,206,0.04,0,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3004,44446,1,8100,2,0,2,97330.67,98362.00,108819.00,108819.00,82.17,89.50,22.50,22.50,6,6830468,206,1.96,39,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,44446,3004,1,153,0,0,0,122.00,122.00,106642.00,106642.00,0.00,0.00,0.00,0.00,1,6821921,206,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,34334,1,5400,1,0,1,103090.00,102321.50,107773.00,107773.00,69.25,64.50,24.50,24.50,4,6848057,207,1.31,26,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,44446,3004,1,153,0,0,0,120.00,120.00,106642.00,106642.00,0.00,0.00,0.00,0.00,1,6836591,207,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,34334,3003,1,306,0,0,0,163.00,163.00,101626.00,101626.00,0.00,0.00,0.00,0.00,2,6849012,207,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,42570,1,5400,1,0,1,103112.00,103887.00,109817.00,109817.00,77.00,80.50,24.50,24.50,4,6862582,207,1.31,26,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,42570,3000,1,153,0,0,0,149.00,149.00,108784.00,108784.00,0.00,0.00,0.00,0.00,1,6863507,207,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,42570,1,2700,0,0,0,104924.00,104924.00,109817.00,109817.00,63.50,63.50,25.50,25.50,2,6878127,208,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,60546,3002,1,153,0,0,0,148.00,148.00,106831.00,106831.00,0.00,0.00,0.00,0.00,1,6873829,208,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,38363,1,4050,1,0,1,111623.67,110249.00,117167.00,117167.00,81.33,90.00,26.33,26.00,3,6892652,208,0.98,19,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,42570,3000,1,153,0,0,0,148.00,148.00,108784.00,108784.00,0.00,0.00,0.00,0.00,1,6884230,208,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,38363,3001,1,153,0,0,0,165.00,165.00,116153.00,116153.00,0.00,0.00,0.00,0.00,1,6888452,208,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,38363,3001,1,306,0,0,0,149.50,149.50,116153.00,116153.00,0.00,0.00,0.00,0.00,2,6918604,209,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,60546,1,5400,2,0,2,115392.75,115398.00,104723.00,104723.00,79.50,81.50,26.50,26.50,4,6927962,209,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,60546,3002,1,306,0,0,0,148.00,148.00,106831.00,106831.00,0.00,0.00,0.00,0.00,2,6928834,209,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,38363,1,2700,0,0,0,114953.00,114953.00,117167.00,117167.00,56.50,56.50,26.50,26.50,2,6917614,209,0.65,13,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3004,44446,1,5400,2,0,2,111839.50,113472.50,120320.00,120320.00,82.50,84.00,24.50,25.00,4,6954980,210,1.31,26,ll_legit,0,11,34,0
10.0.1.13,10.0.0.13,3003,34334,1,4050,1,0,1,107902.67,108199.00,108967.00,108967.00,79.33,96.00,23.67,24.00,3,6960175,210,0.98,19,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,44446,3004,1,306,0,0,0,121.50,121.50,124650.00,124650.00,0.00,0.00,0.00,0.00,2,6961045,210,0.07,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,34334,3003,1,153,0,0,0,145.00,145.00,119199.00,119199.00,0.00,0.00,0.00,0.00,1,6955818,210,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,34334,1,2700,1,0,1,122740.00,122740.00,108967.00,108967.00,81.00,81.00,26.50,26.50,2,6974671,211,0.65,13,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,34334,3003,1,306,0,0,0,144.50,144.50,119199.00,119199.00,0.00,0.00,0.00,0.00,2,6985996,211,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,42570,1,4050,1,0,1,114809.33,115570.00,126653.00,126653.00,83.00,100.00,24.33,24.00,3,6995345,211,0.98,19,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3002,60546,1,2700,1,0,1,113008.50,113008.50,117264.00,117264.00,87.50,87.50,24.50,24.50,2,6990212,211,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,42570,3000,1,153,0,0,0,144.00,144.00,127699.00,127699.00,0.00,0.00,0.00,0.00,1,6991206,211,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,60546,3002,1,153,0,0,0,207.00,207.00,117441.00,117441.00,0.00,0.00,1.00,1.00,1,6991295,211,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,42570,1,1350,1,0,1,117566.00,117566.00,126653.00,126653.00,100.00,100.00,26.00,26.00,1,7002650,212,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3001,38363,1,6750,1,0,1,101265.00,102845.00,121382.00,121382.00,78.80,87.00,23.60,24.00,5,7022353,212,1.64,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,42570,3000,1,153,0,0,0,152.00,152.00,127699.00,127699.00,0.00,0.00,0.00,0.00,1,7008671,212,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,38363,3001,1,306,0,0,0,129.50,129.50,120313.00,120313.00,0.00,0.00,0.00,0.00,2,7018115,212,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,60546,1,1350,1,0,1,97896.00,97896.00,117264.00,117264.00,100.00,100.00,23.00,23.00,1,7027530,212,0.33,6,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,60546,3002,1,153,0,0,0,150.00,150.00,117441.00,117441.00,0.00,0.00,0.00,0.00,1,7030653,213,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,44446,1,8100,2,0,2,92331.67,92721.50,101665.00,101665.00,79.33,86.50,21.00,21.00,6,7057635,213,1.96,39,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,38363,3001,1,153,0,0,0,149.00,149.00,120313.00,120313.00,0.00,0.00,0.00,0.00,1,7035641,213,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,44446,3004,1,306,0,0,0,122.50,122.50,99428.00,99428.00,0.00,0.00,0.00,0.00,2,7060629,213,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,34334,1,1350,0,0,0,87392.00,87392.00,117196.00,117196.00,52.00,52.00,21.00,21.00,1,7059736,213,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3003,34334,1,4050,1,0,1,97316.33,97610.00,117196.00,117196.00,73.00,74.00,22.67,23.00,3,7079431,214,0.98,19,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,34334,3003,1,306,0,0,0,149.50,149.50,115246.00,115246.00,0.00,0.00,0.00,0.00,2,7087648,214,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,42570,1,1350,1,0,1,90534.00,90534.00,102662.00,102662.00,100.00,100.00,21.00,21.00,1,7082531,214,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3002,60546,1,4050,0,0,0,95591.33,94556.00,99548.00,99548.00,62.67,62.00,23.00,23.00,3,7091895,214,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,60546,3002,1,153,0,0,0,43.00,43.00,96444.00,96444.00,0.00,0.00,0.00,0.00,1,7087738,214,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,60546,3002,1,153,0,0,0,149.00,149.00,96444.00,96444.00,0.00,0.00,0.00,0.00,1,7097968,215,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,42570,3000,1,306,0,0,0,181.50,181.50,106826.00,106826.00,0.00,0.00,0.50,0.50,2,7122912,215,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,38363,1,5400,1,0,1,100486.25,100490.00,97526.00,97526.00,71.50,68.00,23.00,23.00,4,7127169,215,1.31,26,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,38363,3001,1,153,0,0,0,159.00,159.00,99632.00,99632.00,0.00,0.00,0.00,0.00,1,7108395,215,0.04,0,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,42570,1,4050,1,0,1,106541.33,107233.00,102662.00,102662.00,78.00,85.00,24.00,24.00,3,7119910,215,0.98,19,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3002,60546,1,2700,1,0,1,102947.00,102947.00,99548.00,99548.00,93.00,93.00,23.50,23.50,2,7136494,216,0.65,13,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,60546,3002,1,153,0,0,0,147.00,147.00,96444.00,96444.00,0.00,0.00,0.00,0.00,1,7137389,216,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,38363,1,2700,0,0,0,107833.00,107833.00,97526.00,97526.00,72.00,72.00,24.50,24.50,2,7146877,216,0.65,13,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,38363,3001,1,153,0,0,0,150.00,150.00,99632.00,99632.00,0.00,0.00,0.00,0.00,1,7147823,216,0.04,0,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,44446,1,4050,1,0,1,99732.67,97976.00,117248.00,117248.00,80.00,86.00,22.33,22.00,3,7159328,216,0.98,19,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,44446,3004,1,306,0,0,0,121.50,121.50,116274.00,116274.00,0.00,0.00,0.00,0.00,2,7177828,217,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,44446,1,1350,0,0,0,105049.00,105049.00,117248.00,117248.00,52.00,52.00,24.00,24.00,1,7166594,217,0.33,6,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3003,34334,1,6750,1,0,1,100347.40,100997.00,112062.00,112062.00,71.40,80.00,23.20,23.00,5,7189451,217,1.64,32,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,34334,3003,1,306,0,0,0,142.00,142.00,106825.00,106825.00,0.00,0.00,0.00,0.00,2,7193120,217,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,60546,1,1350,1,0,1,97916.00,97916.00,101761.00,101761.00,100.00,100.00,22.00,22.00,1,7186353,217,0.33,6,ll_legit,0,5,38,0
10.0.0.13,10.0.1.13,60546,3002,1,153,0,0,0,148.00,148.00,102595.00,102595.00,0.00,0.00,0.00,0.00,1,7190310,217,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,60546,1,4050,2,0,2,113228.67,112166.00,101761.00,101761.00,85.67,100.00,26.00,26.00,3,7216431,218,0.98,19,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3000,42570,1,5400,1,0,1,103043.75,103039.50,119343.00,119343.00,79.50,85.50,23.50,23.50,4,7226829,218,1.31,26,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,60546,3002,1,306,0,0,0,148.00,148.00,102595.00,102595.00,0.00,0.00,0.00,0.00,2,7217349,218,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,34334,3003,1,153,0,0,0,148.00,148.00,106825.00,106825.00,0.00,0.00,0.00,0.00,1,7207180,218,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,42570,3000,1,153,0,0,0,146.00,146.00,115947.00,115947.00,0.00,0.00,0.00,0.00,1,7213966,218,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,38363,1,6750,2,0,2,100780.40,103021.00,129770.00,129770.00,85.20,89.00,23.60,24.00,5,7251696,219,1.64,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,42570,3000,1,153,0,0,0,151.00,151.00,115947.00,115947.00,0.00,0.00,0.00,0.00,1,7232840,219,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,38363,3001,1,306,0,0,0,148.00,148.00,128743.00,128743.00,0.00,0.00,0.00,0.00,2,7247488,219,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,44446,1,2700,0,0,0,94915.50,94915.50,104837.00,104837.00,62.00,62.00,21.50,21.50,2,7258977,219,0.65,13,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,38363,3001,1,153,0,0,0,149.00,149.00,128743.00,128743.00,0.00,0.00,0.00,0.00,1,7263001,220,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,44446,1,4050,0,0,0,98617.33,100042.00,104837.00,104837.00,49.00,42.00,22.67,23.00,3,7278697,220,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,44446,3004,1,306,0,0,0,120.00,120.00,104787.00,104787.00,0.00,0.00,0.00,0.00,2,7282665,220,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,34334,1,4050,2,0,2,95756.00,97196.00,104804.00,104804.00,97.33,100.00,22.33,22.00,3,7291115,220,0.98,19,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3002,60546,1,1350,0,0,0,90788.00,90788.00,95435.00,95435.00,63.00,63.00,21.00,21.00,1,7281795,220,0.33,6,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,60546,3002,1,153,0,0,0,148.00,148.00,96558.00,96558.00,0.00,0.00,0.00,0.00,1,7286869,220,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,34334,3003,1,153,0,0,0,87.00,87.00,109885.00,109885.00,0.00,0.00,0.00,0.00,1,7287814,220,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,60546,1,5400,1,0,1,96182.00,95446.50,95435.00,95435.00,74.00,80.00,22.75,22.50,4,7319094,221,1.31,26,ll_legit,0,10,40,0
10.0.1.13,10.0.0.13,3003,34334,1,1350,1,0,1,93587.00,93587.00,104804.00,104804.00,100.00,100.00,22.00,22.00,1,7301517,221,0.33,6,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,60546,3002,1,459,0,0,0,147.67,148.00,96558.00,96558.00,0.00,0.00,0.00,0.00,3,7324229,221,0.11,2,ll_legit,0,3,40,0
10.0.0.13,10.0.1.13,34334,3003,1,153,0,0,0,206.00,206.00,109885.00,109885.00,0.00,0.00,1.00,1.00,1,7302476,221,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,42570,1,2700,0,0,0,90783.50,90783.50,104801.00,104801.00,54.00,54.00,21.50,21.50,2,7323279,221,0.65,13,ll_legit,0,6,40,0
10.0.0.13,10.0.1.13,42570,3000,1,153,0,0,0,148.00,148.00,104162.00,104162.00,0.00,0.00,0.00,0.00,1,7318139,221,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,42570,1,2700,1,0,1,102514.00,102514.00,104801.00,104801.00,80.00,80.00,23.50,23.50,2,7338797,222,0.65,13,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,42570,3000,1,306,0,0,0,148.50,148.50,104162.00,104162.00,0.00,0.00,0.00,0.00,2,7351134,222,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,38363,1,5400,1,0,1,106342.00,107098.50,111972.00,111972.00,89.00,96.50,24.50,24.50,4,7356432,222,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,38363,3001,1,306,0,0,0,151.00,151.00,109946.00,109946.00,0.00,0.00,0.00,0.00,2,7357394,222,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,38363,1,1350,0,0,0,101945.00,101945.00,111972.00,111972.00,62.00,62.00,23.00,23.00,1,7365760,223,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,38363,3001,1,153,0,0,0,148.00,148.00,109946.00,109946.00,0.00,0.00,0.00,0.00,1,7366705,223,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,44446,1,6750,2,0,2,101280.20,101945.00,114066.00,114066.00,89.20,95.00,22.60,23.00,5,7385495,223,1.64,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,44446,3004,1,153,0,0,0,121.00,121.00,115123.00,115123.00,0.00,0.00,0.00,0.00,1,7382173,223,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,60546,1,1350,0,0,0,103149.00,103149.00,108864.00,108864.00,57.00,57.00,23.00,23.00,1,7390659,223,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,60546,3002,1,306,0,0,0,144.50,144.50,107723.00,107723.00,0.00,0.00,0.00,0.00,2,7407124,224,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,44446,3004,1,153,0,0,0,119.00,119.00,115123.00,115123.00,0.00,0.00,0.00,0.00,1,7396083,224,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,34334,1,6750,3,0,3,109475.00,109257.00,117159.00,117159.00,91.20,100.00,24.60,25.00,5,7418696,224,1.64,32,ll_legit,0,11,39,0
10.0.1.13,10.0.0.13,3002,60546,1,2700,0,0,0,103639.50,103639.50,108864.00,108864.00,47.50,47.50,23.00,23.00,2,7422853,224,0.65,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,34334,3003,1,306,0,0,0,176.00,176.00,119409.00,119409.00,0.00,0.00,0.50,0.50,2,7419659,224,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,60546,3002,1,306,0,0,0,149.00,149.00,107723.00,107723.00,0.00,0.00,0.00,0.00,2,7441490,225,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,42570,1,5400,2,0,2,115178.50,114886.50,126588.00,126588.00,89.75,99.50,26.00,26.00,4,7456068,225,1.31,26,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3002,60546,1,2700,0,0,0,114566.00,114566.00,108864.00,108864.00,67.00,67.00,25.50,25.50,2,7440526,225,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,42570,3000,1,153,0,0,0,150.00,150.00,128506.00,128506.00,0.00,0.00,0.00,0.00,1,7446648,225,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,38363,1,6750,2,0,2,104722.80,105119.00,116301.00,116301.00,73.40,67.00,24.80,25.00,5,7477860,226,1.64,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,42570,3000,1,153,0,0,0,150.00,150.00,128506.00,128506.00,0.00,0.00,0.00,0.00,1,7464248,226,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,38363,3001,1,306,0,0,0,134.00,134.00,117268.00,117268.00,0.00,0.00,0.00,0.00,2,7473616,226,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,44446,1,5400,1,0,1,103619.25,103635.50,112096.00,112096.00,59.75,52.00,24.50,24.50,4,7490334,226,1.31,26,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,44446,3004,1,306,0,0,0,135.50,135.50,109056.00,109056.00,0.00,0.00,0.00,0.00,2,7511898,227,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,60546,1,2700,0,0,0,101225.00,101225.00,104878.00,104878.00,69.50,69.50,24.00,24.00,2,7510054,227,0.65,13,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3004,44446,1,2700,1,0,1,106480.00,106480.00,112096.00,112096.00,69.00,69.00,25.50,25.50,2,7505858,227,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,60546,3002,1,306,0,0,0,144.00,144.00,107017.00,107017.00,0.00,0.00,0.00,0.00,2,7513324,227,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,34334,1,4050,1,0,1,103129.67,102058.00,121474.00,121474.00,69.00,70.00,24.00,24.00,3,7522534,227,0.98,19,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,34334,3003,1,153,0,0,0,147.00,147.00,116309.00,116309.00,0.00,0.00,0.00,0.00,1,7523504,227,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,34334,1,1350,0,0,0,112389.00,112389.00,121474.00,121474.00,42.00,42.00,26.00,26.00,1,7532917,228,0.33,6,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3002,60546,1,2700,1,0,1,94352.50,94352.50,104878.00,104878.00,85.50,85.50,22.50,22.50,2,7538114,228,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,34334,3003,1,153,0,0,0,145.00,145.00,116309.00,116309.00,0.00,0.00,0.00,0.00,1,7538973,228,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,60546,3002,1,153,0,0,0,209.00,209.00,107017.00,107017.00,0.00,0.00,1.00,1.00,1,7539062,228,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,42570,1,5400,1,0,1,96623.00,97924.50,110006.00,110006.00,73.25,80.50,23.25,23.50,4,7552632,228,1.31,26,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,42570,3000,1,153,0,0,0,149.00,149.00,106960.00,106960.00,0.00,0.00,0.00,0.00,1,7553605,228,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,38363,1,6750,2,0,2,94677.20,93829.00,97548.00,97548.00,72.00,85.00,21.80,22.00,5,7584876,229,1.64,32,ll_legit,0,11,37,0
