src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,168.00,168.00,73143.00,73143.00,0.00,0.00,0.00,0.00,1,38635305,1170,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,77663.00,77663.00,85401.00,85401.00,66.50,66.50,15.50,15.50,2,38670950,1171,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,153.00,153.00,73193.00,73193.00,0.00,0.00,0.00,0.00,1,38659669,1171,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,154.50,154.50,73193.00,73193.00,0.00,0.00,0.00,0.00,2,38707885,1172,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,89713.00,89713.00,85401.00,85401.00,87.00,87.00,16.50,16.50,2,38707558,1172,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,1,0,1,89850.00,89850.00,85401.00,85401.00,56.50,56.50,16.50,16.50,2,38731959,1173,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,153.00,153.00,73193.00,73193.00,0.00,0.00,0.00,0.00,1,38732913,1173,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,45052,1,4050,0,0,0,87830.67,83800.00,85412.00,85412.00,30.67,32.00,16.33,16.00,3,38768569,1174,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,152.00,152.00,88026.00,88026.00,0.00,0.00,0.00,0.00,2,38759792,1174,0.07,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,155.00,155.00,88026.00,88026.00,0.00,0.00,0.00,0.00,2,38802429,1175,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,85610.00,85610.00,85412.00,85412.00,64.00,64.00,16.50,16.50,2,38805179,1175,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,97358.50,97358.50,85412.00,85412.00,87.50,87.50,17.50,17.50,2,38829509,1176,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,152.50,152.50,88026.00,88026.00,0.00,0.00,0.00,0.00,2,38833289,1176,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,154.00,154.00,103691.00,103691.00,0.00,0.00,0.00,0.00,2,38867035,1177,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,84227.00,84227.00,109730.00,109730.00,24.00,24.00,17.50,17.50,2,38866097,1177,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,65396.00,65396.00,109730.00,109730.00,26.50,26.50,16.00,16.00,2,38902705,1178,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,153.00,153.00,119356.00,119356.00,0.00,0.00,0.00,0.00,1,38891382,1178,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,153.50,153.50,94185.00,94185.00,0.00,0.00,0.00,0.00,2,38936063,1179,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,65431.00,65431.00,73231.00,73231.00,30.50,30.50,15.50,15.50,2,38939245,1179,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,77548.00,77548.00,73231.00,73231.00,41.00,41.00,16.50,16.50,2,38963619,1180,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,156.00,156.00,69014.00,69014.00,0.00,0.00,0.00,0.00,1,38964572,1180,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,77619.00,77619.00,73231.00,73231.00,56.50,56.50,16.50,16.50,2,39000225,1181,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,153.00,153.00,69014.00,69014.00,0.00,0.00,0.00,0.00,1,38988972,1181,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,151.00,151.00,77281.00,77281.00,0.00,0.00,0.00,0.00,2,39037270,1182,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,73845.00,73845.00,85320.00,85320.00,70.50,70.50,16.50,16.50,2,39036843,1182,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,77660.00,77660.00,85320.00,85320.00,81.00,81.00,16.50,16.50,2,39061243,1183,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,153.50,153.50,77281.00,77281.00,0.00,0.00,0.00,0.00,2,39067693,1183,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,1,0,1,89820.00,89820.00,85360.00,85360.00,55.00,55.00,17.50,17.50,2,39097839,1184,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,152.50,152.50,83995.50,83995.50,0.00,0.00,0.00,0.00,2,39104053,1184,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,86973.00,86973.00,85400.00,85400.00,34.50,34.50,17.50,17.50,2,39134452,1185,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,153.00,153.00,90710.00,90710.00,0.00,0.00,0.00,0.00,1,39123104,1185,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,154.50,154.50,90710.00,90710.00,0.00,0.00,0.00,0.00,2,39166343,1186,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45052,1,1350,0,0,0,90481.00,90481.00,85400.00,85400.00,59.00,59.00,18.00,18.00,1,39158857,1186,0.33,16,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,93320.50,93320.50,91514.00,91514.00,83.00,83.00,18.00,18.00,2,39195471,1187,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,153.00,153.00,90710.00,90710.00,0.00,0.00,0.00,0.00,1,39184130,1187,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,153.00,153.00,104533.00,104533.00,0.00,0.00,0.00,0.00,2,39232982,1188,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,89898.50,89898.50,97628.00,97628.00,18.00,18.00,17.50,17.50,2,39232076,1188,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,95493.50,95493.50,97628.00,97628.00,51.00,51.00,18.50,18.50,2,39268691,1189,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,156.00,156.00,104533.00,104533.00,0.00,0.00,0.00,0.00,1,39257412,1189,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,156.00,156.00,73209.00,73209.00,0.00,0.00,0.00,0.00,1,39281800,1190,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45052,1,1350,0,0,0,59361.00,59361.00,85426.00,85426.00,61.00,61.00,15.00,15.00,1,39293095,1190,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,153.50,153.50,73209.00,73209.00,0.00,0.00,0.00,0.00,2,39330629,1191,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,65456.50,65456.50,85426.00,85426.00,65.50,65.50,15.50,15.50,2,39329674,1191,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,77520.00,77520.00,60977.00,60977.00,73.00,73.00,16.50,16.50,2,39366278,1192,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,153.00,153.00,73153.00,73153.00,0.00,0.00,0.00,0.00,1,39354951,1192,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,154.00,154.00,73153.00,73153.00,0.00,0.00,0.00,0.00,1,39379441,1193,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45052,1,1350,0,0,0,83715.00,83715.00,60977.00,60977.00,87.00,87.00,17.00,17.00,1,39390688,1193,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,155.00,155.00,73220.50,73220.50,0.00,0.00,0.00,0.00,2,39428240,1194,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,1,0,1,77718.00,77718.00,73209.50,73209.50,99.00,99.00,16.50,16.50,2,39427310,1194,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,77671.50,77671.50,85442.00,85442.00,14.50,14.50,16.50,16.50,2,39463918,1195,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,155.00,155.00,73288.00,73288.00,0.00,0.00,0.00,0.00,1,39452637,1195,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,153.00,153.00,73288.00,73288.00,0.00,0.00,0.00,0.00,1,39477073,1196,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,89795.00,89795.00,85442.00,85442.00,35.00,35.00,17.50,17.50,2,39500524,1196,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,89891.50,89891.50,85414.00,85414.00,54.50,54.50,17.50,17.50,2,39524935,1197,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,154.00,154.00,97600.00,97600.00,0.00,0.00,0.00,0.00,1,39525840,1197,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,89817.00,89817.00,85414.00,85414.00,84.00,84.00,17.50,17.50,2,39561508,1198,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,155.00,155.00,97600.00,97600.00,0.00,0.00,0.00,0.00,1,39550266,1198,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,154.00,154.00,85420.50,85420.50,0.00,0.00,0.00,0.00,2,39599062,1199,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,53272.50,53272.50,73185.00,73185.00,100.00,100.00,14.50,14.50,2,39598123,1199,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45052,1,1350,1,0,1,71456.00,71456.00,73185.00,73185.00,100.00,100.00,16.00,16.00,1,39622529,1200,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,156.00,156.00,73241.00,73241.00,0.00,0.00,0.00,0.00,1,39623462,1200,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,65457.50,65457.50,73210.50,73210.50,6.00,6.00,15.50,15.50,2,39659134,1201,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,153.00,153.00,73241.00,73241.00,0.00,0.00,0.00,0.00,1,39647810,1201,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,154.00,154.00,73176.00,73176.00,0.00,0.00,0.00,0.00,2,39692979,1202,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,65467.00,65467.00,73236.00,73236.00,9.50,9.50,15.50,15.50,2,39695739,1202,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,154.00,154.00,73176.00,73176.00,0.00,0.00,0.00,0.00,1,39708880,1203,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,45052,1,1350,0,0,0,71652.00,71652.00,73236.00,73236.00,22.00,22.00,16.00,16.00,1,39720144,1203,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,45052,3000,1,459,0,0,0,153.33,153.00,79099.33,82061.00,0.00,0.00,0.00,0.00,3,39760540,1204,0.11,5,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,37367,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39744221,1204,0.33,16,unrespECN,0.5,1,13,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,49027.50,49027.50,85336.00,85336.00,29.00,29.00,14.50,14.50,2,39756746,1204,0.65,32,ll_legit,0,9,13,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,155.00,155.00,82061.00,82061.00,0.00,0.00,0.00,0.00,2,39794238,1205,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,53283.50,53283.50,85336.00,85336.00,29.00,29.00,14.50,14.50,2,39793361,1205,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,65710.50,65710.50,73251.00,73251.00,33.00,33.00,17.00,17.00,2,39829937,1206,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,153.00,153.00,64325.00,64325.00,0.00,0.00,0.00,0.00,1,39818642,1206,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,61502.00,61502.00,73251.00,73251.00,34.00,34.00,16.50,16.50,2,39854350,1207,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,155.00,155.00,64325.00,64325.00,0.00,0.00,0.00,0.00,1,39855218,1207,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,153.50,153.50,62682.50,62682.50,0.00,0.00,0.00,0.00,2,39879684,1208,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,65534.50,65534.50,61019.00,61019.00,38.00,38.00,16.50,16.50,2,39890959,1208,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45052,1,4050,0,0,0,78969.00,81522.00,61019.00,61019.00,52.33,54.00,17.67,18.00,3,39927572,1209,0.98,49,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,153.50,153.50,61040.00,61040.00,0.00,0.00,0.00,0.00,2,39928529,1209,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,153.00,153.00,68428.00,68428.00,0.00,0.00,0.00,0.00,2,39955500,1210,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45052,1,1350,0,0,0,71559.00,71559.00,73155.00,73155.00,62.00,62.00,17.00,17.00,1,39951946,1210,0.33,16,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,92988.50,92988.50,73155.00,73155.00,87.00,87.00,19.00,19.00,2,39988552,1211,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,154.00,154.00,75816.00,75816.00,0.00,0.00,0.00,0.00,1,39977278,1211,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,45052,1,4050,1,0,1,91018.67,93385.00,73155.00,73155.00,44.33,23.00,18.67,19.00,3,40025163,1212,0.98,49,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,154.00,154.00,75816.00,75816.00,0.00,0.00,0.00,0.00,1,40013893,1212,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45052,1,4050,0,0,0,87591.33,85576.00,89500.33,97673.00,40.67,42.00,18.67,19.00,3,40061773,1213,0.98,49,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,153.50,153.50,89049.50,89049.50,0.00,0.00,0.00,0.00,2,40057779,1213,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,152.00,152.00,102283.00,102283.00,0.00,0.00,0.00,0.00,1,40074932,1214,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,45052,1,1350,0,0,0,98539.00,98539.00,97673.00,97673.00,75.00,75.00,20.00,20.00,1,40086176,1214,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,158.00,158.00,102283.00,102283.00,0.00,0.00,0.00,0.00,2,40123661,1215,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,1,0,1,102088.00,102088.00,97673.00,97673.00,100.00,100.00,19.50,19.50,2,40122786,1215,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,100697.00,100697.00,103753.00,103753.00,50.00,50.00,20.00,20.00,2,40159407,1216,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,153.00,153.00,102283.00,102283.00,0.00,0.00,0.00,0.00,1,40148154,1216,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,153.00,153.00,114724.00,114724.00,0.00,0.00,0.00,0.00,1,40172504,1217,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45052,1,1350,0,0,0,108109.00,108109.00,109833.00,109833.00,86.00,86.00,20.00,20.00,1,40183819,1217,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45052,3000,1,459,0,0,0,154.33,154.00,114724.00,114724.00,0.00,0.00,0.00,0.00,3,40224477,1218,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,1,0,1,101754.00,101754.00,109833.00,109833.00,63.50,63.50,19.50,19.50,2,40220428,1218,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,153.50,153.50,114724.00,114724.00,0.00,0.00,0.00,0.00,2,40257936,1219,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,101993.50,101993.50,109833.00,109833.00,64.50,64.50,19.50,19.50,2,40256998,1219,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45052,1,1350,0,0,0,62930.00,62930.00,109784.00,109784.00,76.00,76.00,17.00,17.00,1,40281410,1220,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,155.00,155.00,109792.00,109792.00,0.00,0.00,0.00,0.00,1,40282297,1220,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,63345.00,63345.00,109784.00,109784.00,79.00,79.00,16.50,16.50,2,40317984,1221,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,156.00,156.00,109792.00,109792.00,0.00,0.00,0.00,0.00,1,40306767,1221,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,153.00,153.00,91514.50,91514.50,0.00,0.00,0.00,0.00,2,40355533,1222,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,77617.00,77617.00,97595.50,97595.50,90.50,90.50,17.50,17.50,2,40354597,1222,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,1,0,1,77488.50,77488.50,85407.00,85407.00,55.00,55.00,17.50,17.50,2,40391200,1223,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,153.00,153.00,73237.00,73237.00,0.00,0.00,0.00,0.00,1,40379879,1223,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,155.00,155.00,73237.00,73237.00,0.00,0.00,0.00,0.00,1,40404365,1224,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45052,1,1350,0,0,0,83736.00,83736.00,85407.00,85407.00,20.00,20.00,18.00,18.00,1,40415606,1224,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,153.00,153.00,73249.00,73249.00,0.00,0.00,0.00,0.00,2,40453112,1225,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,77614.00,77614.00,73213.00,73213.00,31.50,31.50,17.50,17.50,2,40452219,1225,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,89806.00,89806.00,73213.00,73213.00,56.50,56.50,18.50,18.50,2,40488832,1226,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,154.00,154.00,73249.00,73249.00,0.00,0.00,0.00,0.00,1,40477564,1226,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,153.00,153.00,81610.00,81610.00,0.00,0.00,0.00,0.00,2,40518752,1227,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45052,1,1350,0,0,0,83797.00,83797.00,85423.00,85423.00,80.00,80.00,18.00,18.00,1,40513242,1227,0.33,16,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,1,0,1,89936.50,89936.50,85423.00,85423.00,100.00,100.00,18.50,18.50,2,40549836,1228,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,153.00,153.00,89971.00,89971.00,0.00,0.00,0.00,0.00,2,40553205,1228,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,69289.00,69289.00,79311.50,79311.50,22.50,22.50,17.00,17.00,2,40586444,1229,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,153.50,153.50,80483.00,80483.00,0.00,0.00,0.00,0.00,2,40589749,1229,0.07,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,150.00,150.00,70995.00,70995.00,0.00,0.00,0.00,0.00,1,40607676,1230,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,45052,1,1350,0,0,0,71675.00,71675.00,73200.00,73200.00,32.00,32.00,17.00,17.00,1,40610898,1230,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,151.50,151.50,70995.00,70995.00,0.00,0.00,0.00,0.00,2,40648381,1231,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,75214.00,75214.00,73200.00,73200.00,47.00,47.00,17.50,17.50,2,40647451,1231,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,61395.50,61395.50,73211.00,73211.00,50.00,50.00,16.50,16.50,2,40684065,1232,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,152.00,152.00,83027.00,83027.00,0.00,0.00,0.00,0.00,1,40672776,1232,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,151.50,151.50,83027.00,83027.00,0.00,0.00,0.00,0.00,2,40721594,1233,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,77572.00,77572.00,73211.00,73211.00,61.50,61.50,17.50,17.50,2,40720674,1233,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,150.00,150.00,83027.00,83027.00,0.00,0.00,0.00,0.00,1,40737755,1234,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,45052,1,1350,0,0,0,71595.00,71595.00,85433.00,85433.00,73.00,73.00,17.00,17.00,1,40745060,1234,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,37367,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,40745428,1234,0.33,16,unrespECN,0.5,1,11,0
10.0.0.13,10.0.1.13,45052,3000,1,459,0,0,0,148.67,149.00,84885.00,84885.00,0.00,0.00,0.00,0.00,3,40777761,1235,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,77647.50,77647.50,85433.00,85433.00,87.50,87.50,17.50,17.50,2,40781603,1235,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,152.50,152.50,84885.00,84885.00,0.00,0.00,0.00,0.00,2,40819160,1236,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,1,0,1,89753.00,89753.00,85433.00,85433.00,57.00,57.00,18.50,18.50,2,40818213,1236,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,45052,1,1350,0,0,0,84279.00,84279.00,97535.00,97535.00,32.00,32.00,19.00,19.00,1,40842612,1237,0.33,16,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,157.50,157.50,87308.50,87308.50,0.00,0.00,0.00,0.00,2,40847394,1237,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,86172.00,86172.00,97535.00,97535.00,56.00,56.00,19.50,19.50,2,40879213,1238,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,153.50,153.50,89732.00,89732.00,0.00,0.00,0.00,0.00,2,40880170,1238,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,89784.00,89784.00,97535.00,97535.00,85.50,85.50,19.50,19.50,2,40915818,1239,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,156.00,156.00,89732.00,89732.00,0.00,0.00,0.00,0.00,1,40904578,1239,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,152.00,152.00,89732.00,89732.00,0.00,0.00,0.00,0.00,1,40928935,1240,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,99228.00,99228.00,103673.50,103673.50,20.50,20.50,20.50,20.50,2,40952436,1240,0.65,32,ll_legit,0,7,8,0
