src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,151.00,151.00,12894.00,12894.00,0.00,0.00,0.00,0.00,6,32500658,984,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,152.71,153.00,11054.86,10714.00,0.00,0.00,0.00,0.00,7,32537198,985,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,2,0,2,10383.83,11127.50,11729.17,10737.00,65.50,64.00,8.67,9.00,12,32536312,985,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,60361,1,15003,2,0,2,9885.08,10140.50,12184.00,12880.00,70.42,71.50,8.50,8.50,12,32569642,986,3.64,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,153.17,153.00,12166.00,10739.00,0.00,0.00,0.00,0.00,6,32567406,986,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,60361,1,17550,2,0,2,8975.54,9048.00,11427.38,10715.00,68.08,69.00,8.38,8.00,13,32602998,987,4.25,42,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,153.00,153.00,11856.67,11326.50,0.00,0.00,0.00,0.00,6,32601702,987,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,131.33,149.50,11164.33,10337.50,0.00,0.00,0.00,0.00,6,32631909,988,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,2,0,2,9429.58,9118.00,10754.33,10790.00,67.75,67.50,8.67,9.00,12,32636402,988,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,45672,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32622307,988,0.33,3,unrespECN,0,1,23,0
10.0.1.13,10.0.0.13,3000,60361,1,17550,3,0,3,9695.00,9112.00,9917.31,10775.00,68.38,68.00,9.38,9.00,13,32669724,989,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,151.83,151.50,10400.33,10713.00,0.00,0.00,0.00,0.00,6,32668487,989,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,151.67,151.50,10401.00,10631.00,0.00,0.00,0.00,0.00,6,32699691,990,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,60361,1,14850,2,0,2,9680.36,9098.00,10057.45,9779.00,70.55,70.00,9.36,9.00,11,32700981,990,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,60361,3000,1,765,0,0,0,154.00,153.00,10353.20,10724.00,0.00,0.00,0.00,0.00,5,32725560,991,0.19,1,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,60361,1,17550,2,0,2,8904.23,8976.00,9801.08,9758.00,60.77,62.00,9.38,9.00,13,32733314,991,4.25,42,ll_legit,0,14,19,0
10.0.1.13,10.0.0.13,3000,60361,1,4050,0,0,0,6131.00,6472.00,226424.00,226424.00,23.33,21.00,2.00,2.00,3,32966180,998,0.98,9,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,60361,3000,1,153,0,0,0,151.00,151.00,5215.00,5215.00,0.00,0.00,0.00,0.00,1,32961803,998,0.04,0,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,60361,3000,1,1224,1,0,0,152.00,152.00,9898.88,9676.00,0.00,0.00,0.00,0.00,8,32999423,999,0.30,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,2,0,3,11236.25,11216.50,11224.50,11802.00,73.00,79.00,4.00,4.00,12,32998494,999,3.93,39,ll_legit,0,16,24,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,3,0,3,11584.00,11151.50,12623.67,12917.00,73.67,80.00,4.17,4.00,12,33031821,1000,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,147.00,152.00,12368.00,11278.00,0.00,0.00,0.00,0.00,6,33030593,1000,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,150.86,150.00,12427.71,12927.00,0.00,0.00,0.00,0.00,7,33063813,1001,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,2,0,2,10235.33,11075.50,11974.33,12852.00,63.83,70.50,3.67,4.00,12,33065112,1001,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,151.83,152.50,12554.83,11866.50,0.00,0.00,0.00,0.00,6,33095069,1002,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,60361,1,14850,2,0,2,9062.55,9076.00,13514.55,12898.00,58.45,59.00,3.18,3.00,11,33096298,1002,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,60361,3000,1,1224,0,0,0,152.00,152.00,10991.88,10004.50,0.00,0.00,0.00,0.00,8,33128838,1003,0.30,2,ll_legit,0,8,27,0
10.0.1.13,10.0.0.13,3000,60361,1,17550,3,0,3,9318.62,9364.00,11044.15,12992.00,64.46,70.00,3.31,3.00,13,33131833,1003,4.25,42,ll_legit,0,19,27,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,2,0,2,11233.58,11163.00,14590.17,13941.00,66.75,65.50,4.00,4.00,12,33161970,1004,3.93,39,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,142.57,150.00,14749.43,15039.00,0.00,0.00,0.00,0.00,7,33160714,1004,0.26,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,60361,1,16353,3,0,3,10476.46,10843.00,12984.54,10838.00,64.08,69.00,3.85,4.00,13,33197393,1005,3.96,39,ll_legit,0,19,27,0
10.0.0.13,10.0.1.13,60361,3000,1,1224,0,0,0,151.75,152.50,13139.12,12883.00,0.00,0.00,0.00,0.00,8,33195142,1005,0.30,2,ll_legit,0,8,27,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,142.50,152.50,13635.83,13353.00,0.00,0.00,0.00,0.00,6,33226249,1006,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,2,0,2,9447.42,9067.00,13794.17,12884.00,65.25,64.50,3.33,3.00,12,33230725,1006,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,2,0,2,9466.17,9095.50,10130.33,10759.00,62.00,60.50,3.33,3.00,12,33261861,1007,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,153.17,153.50,10427.33,10747.00,0.00,0.00,0.00,0.00,6,33262797,1007,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,2,0,2,9519.25,9024.00,10125.25,10704.00,65.25,64.00,3.33,3.00,12,33295185,1008,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,153.00,152.00,10352.00,10618.00,0.00,0.00,0.00,0.00,6,33293869,1008,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,148.57,151.00,10306.14,10731.00,0.00,0.00,0.00,0.00,7,33329511,1009,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,2,0,2,9484.17,9060.50,10295.75,9688.00,64.75,63.50,3.33,3.00,12,33328628,1009,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,2,0,2,9367.00,9041.50,10051.42,10237.50,65.00,62.50,3.33,3.00,12,33361928,1010,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,141.50,152.00,10227.67,10238.00,0.00,0.00,0.00,0.00,6,33360754,1010,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,151.71,152.00,13717.57,14737.00,0.00,0.00,0.00,0.00,7,33394025,1011,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,60361,1,13653,3,0,3,12879.09,13321.00,13080.36,12824.00,72.27,70.00,4.64,5.00,11,33393150,1011,3.31,33,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,2,0,2,10069.42,10317.50,14428.08,14031.00,60.17,64.50,3.50,3.50,12,33426556,1012,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,151.67,151.50,14646.17,14507.50,0.00,0.00,0.00,0.00,6,33425299,1012,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,152.14,153.00,11842.29,10810.00,0.00,0.00,0.00,0.00,7,33461765,1013,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,3,0,3,11622.33,11199.00,11599.33,12906.00,70.08,69.00,4.17,4.00,12,33460883,1013,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,60361,1,15003,3,0,3,11585.58,11252.00,14237.83,12926.00,73.67,74.50,4.17,4.00,12,33494279,1014,3.64,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,152.67,152.50,13099.50,12903.50,0.00,0.00,0.00,0.00,6,33492006,1014,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,152.00,152.00,11828.00,10703.00,0.00,0.00,0.00,0.00,6,33523223,1015,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,3,0,3,9941.67,10097.50,11578.33,12873.00,65.92,67.50,3.50,3.50,12,33527733,1015,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,2,0,2,9529.92,9037.50,12391.17,12927.00,56.00,52.50,3.33,3.00,12,33558950,1016,3.93,39,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,151.67,152.00,12224.67,10747.00,0.00,0.00,0.00,0.00,6,33559822,1016,0.22,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,3,0,3,11812.00,11291.00,12384.25,12892.00,67.92,68.50,4.17,4.00,12,33592330,1017,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,152.17,152.00,12189.50,10787.00,0.00,0.00,0.00,0.00,6,33591075,1017,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,60361,3000,1,1224,0,0,0,148.25,152.00,10905.75,10782.00,0.00,0.00,0.00,0.00,8,33626265,1018,0.30,2,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,2,0,2,10762.08,11268.50,11136.33,10746.00,65.83,63.50,3.75,4.00,12,33625761,1018,3.93,39,ll_legit,0,17,26,0
10.0.0.13,10.0.1.13,45672,1000,1,1350,0,0,0,165.00,165.00,0.00,0.00,0.00,0.00,1.00,1.00,1,33624165,1018,0.33,3,unrespECN,0,1,26,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,145.33,149.00,12250.00,12588.00,0.00,0.00,0.00,0.00,6,33655746,1019,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,2,0,2,9770.33,10163.00,10709.50,10761.00,63.17,59.50,4.33,4.00,12,33659182,1019,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,2,0,2,9389.00,9059.50,10126.33,10735.00,63.08,61.00,4.33,4.00,12,33690373,1020,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,152.17,152.00,10386.67,10713.00,0.00,0.00,0.00,0.00,6,33691273,1020,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,2,0,2,9525.17,9082.50,10136.42,10755.00,65.92,63.50,4.33,4.00,12,33723776,1021,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,150.83,151.50,10244.33,10250.50,0.00,0.00,0.00,0.00,6,33722512,1021,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,151.71,152.00,10615.86,10729.00,0.00,0.00,0.00,0.00,7,33755887,1022,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,2,0,2,9568.67,9048.00,10100.75,10766.00,65.08,64.00,4.33,4.00,12,33758155,1022,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,152.17,152.00,14870.83,15610.50,0.00,0.00,0.00,0.00,6,33787109,1023,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,60361,1,15003,3,0,3,12677.25,12901.50,15575.08,15192.00,69.67,77.00,5.50,5.50,12,33791549,1023,3.64,36,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,60361,1,17550,3,0,3,10696.08,11102.00,14530.23,15043.00,73.23,83.00,4.85,5.00,13,33824808,1024,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,152.83,153.00,15399.17,15098.50,0.00,0.00,0.00,0.00,6,33823571,1024,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,147.71,152.00,11840.86,10795.00,0.00,0.00,0.00,0.00,7,33856969,1025,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,60361,1,14850,2,0,2,9418.73,9097.00,11348.27,12926.00,63.00,72.00,4.27,4.00,11,33856096,1025,3.60,36,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,2,0,2,9378.25,9024.50,9877.83,9654.00,65.33,74.00,4.33,4.00,12,33889392,1026,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,152.17,152.50,10387.33,10737.00,0.00,0.00,0.00,0.00,6,33888122,1026,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,154.43,153.00,10283.43,10646.00,0.00,0.00,0.00,0.00,7,33923691,1027,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,2,0,2,9358.33,8943.00,10105.58,10717.00,67.25,78.50,4.33,4.00,12,33922733,1027,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,2,0,2,9532.42,9109.00,10144.08,10797.00,71.17,78.50,4.33,4.00,12,33956190,1028,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,150.86,151.00,9568.57,9800.00,0.00,0.00,0.00,0.00,7,33954966,1028,0.26,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,153.43,152.00,10913.00,10715.00,0.00,0.00,0.00,0.00,7,33988233,1029,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,60361,1,14850,2,0,2,9613.36,9074.00,9869.55,10750.00,68.09,71.00,4.36,4.00,11,33987357,1029,3.60,36,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,2,0,2,9623.92,9167.00,13836.08,12951.00,62.00,62.50,4.25,4.00,12,34020775,1030,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,146.57,152.00,12881.14,12832.00,0.00,0.00,0.00,0.00,7,34019500,1030,0.26,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,143.17,151.00,10776.00,10766.00,0.00,0.00,0.00,0.00,6,34051775,1031,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,60361,1,15003,2,0,2,10234.25,10637.00,10672.25,10748.00,62.58,64.00,4.83,5.00,12,34053034,1031,3.64,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,152.00,152.00,10433.57,10685.00,0.00,0.00,0.00,0.00,7,34088303,1032,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,2,0,2,9461.83,9050.50,10114.83,10743.00,58.33,58.50,4.33,4.00,12,34087397,1032,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,2,0,2,9508.67,9095.00,9975.08,9734.00,64.92,65.00,4.33,4.00,12,34120744,1033,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,149.83,152.00,10230.00,10228.00,0.00,0.00,0.00,0.00,6,34118469,1033,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,151.33,151.50,10404.00,10718.00,0.00,0.00,0.00,0.00,6,34149713,1034,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,2,0,2,9544.83,9082.00,10300.67,9718.00,65.00,65.00,4.33,4.00,12,34154182,1034,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,60361,1,17703,3,0,3,9516.36,9369.50,10163.86,10751.00,64.57,63.00,4.50,4.50,14,34187607,1035,4.29,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,147.00,151.50,10381.00,10702.00,0.00,0.00,0.00,0.00,6,34186375,1035,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,151.00,151.50,10427.33,10734.00,0.00,0.00,0.00,0.00,6,34217521,1036,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,2,0,2,10259.42,11097.00,10640.00,10703.00,62.83,60.50,4.67,5.00,12,34220910,1036,3.93,39,ll_legit,0,18,24,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,3,0,3,11442.83,11179.00,12121.83,12896.00,69.50,75.00,5.17,5.00,12,34252147,1037,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,149.33,153.50,11858.33,10740.00,0.00,0.00,0.00,0.00,6,34252968,1037,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,2,0,2,10776.08,11169.50,11748.08,11804.50,71.42,78.50,4.83,5.00,12,34285529,1038,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,152.00,151.50,12016.83,10244.50,0.00,0.00,0.00,0.00,6,34284287,1038,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,152.00,152.00,12209.67,10777.00,0.00,0.00,0.00,0.00,6,34315510,1039,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,2,0,2,10036.83,10109.50,12004.00,12898.00,62.25,61.50,4.50,4.50,12,34319934,1039,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,3,0,3,11786.17,11250.50,13266.42,12882.00,63.08,61.50,5.08,5.00,12,34350131,1040,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,152.67,152.00,13653.00,15133.00,0.00,0.00,0.00,0.00,6,34351098,1040,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,2,0,2,11242.00,11169.50,12556.17,11826.50,71.08,74.50,5.00,5.00,12,34384519,1041,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,151.33,152.00,12890.50,12875.00,0.00,0.00,0.00,0.00,6,34382244,1041,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,151.86,152.00,11986.14,10779.00,0.00,0.00,0.00,0.00,7,34418760,1042,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,2,0,2,10316.08,11172.00,12363.92,12890.00,59.00,57.50,4.67,5.00,12,34417856,1042,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,2,0,2,10807.58,11147.50,11820.50,12875.00,70.33,74.00,4.83,5.00,12,34451158,1043,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,154.67,153.00,11071.50,10185.00,0.00,0.00,0.00,0.00,6,34449836,1043,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,147.29,152.00,14758.14,15207.00,0.00,0.00,0.00,0.00,7,34483277,1044,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,2,0,2,11270.58,11187.50,13794.08,12889.00,65.33,63.00,5.00,5.00,12,34484568,1044,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,60361,3000,1,306,0,0,0,160.50,160.50,13994.50,13994.50,0.00,0.00,0.00,0.00,2,34493029,1045,0.07,0,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60361,1,9450,1,0,1,9834.14,11241.00,12348.29,15107.00,50.86,35.00,4.86,5.00,7,34501745,1045,2.29,22,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60361,3000,1,306,0,0,0,175.50,175.50,69515.50,69515.50,0.00,0.00,0.50,0.50,2,34616916,1048,0.07,0,ll_legit,0,2,5,0
10.0.1.13,10.0.0.13,3000,60361,1,14850,1,0,1,8042.00,8728.00,41241.18,12906.00,63.64,69.00,3.18,3.00,11,34647004,1049,3.60,36,ll_legit,0,16,25,0
10.0.0.13,10.0.1.13,60361,3000,1,1224,0,0,0,136.62,149.00,8610.62,10729.00,0.00,0.00,0.00,0.00,8,34647901,1049,0.30,2,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,45672,1000,1,1350,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34626058,1049,0.33,3,unrespECN,0,1,25,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,3,0,3,9676.92,10162.50,11593.67,12878.00,76.58,80.00,4.42,4.50,12,34681402,1050,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,153.17,153.00,12038.50,10712.50,0.00,0.00,0.00,0.00,6,34679069,1050,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,152.43,153.00,11690.00,9752.00,0.00,0.00,0.00,0.00,7,34715611,1051,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,2,0,2,9506.67,9101.50,12707.50,12871.00,68.17,75.00,4.33,4.00,12,34714719,1051,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,2,0,2,9516.92,9135.50,10107.75,10734.00,65.75,73.00,4.33,4.00,12,34748008,1052,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,143.50,152.00,10331.33,10613.00,0.00,0.00,0.00,0.00,6,34746580,1052,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,60361,3000,1,1224,0,0,0,153.12,152.50,10236.25,9022.00,0.00,0.00,0.00,0.00,8,34781638,1053,0.30,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,60361,1,16353,2,0,2,9633.23,9245.00,10625.92,10668.00,64.92,64.00,4.69,5.00,13,34781347,1053,3.96,39,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,60361,3000,1,1224,0,0,0,150.50,151.00,14564.00,15221.00,0.00,0.00,0.00,0.00,8,34811156,1054,0.30,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,3,0,3,9711.25,9299.50,13447.17,12895.00,64.17,66.50,4.25,4.00,12,34814658,1054,3.93,39,ll_legit,0,16,24,0
10.0.1.13,10.0.0.13,3000,60361,1,16353,2,0,2,9813.77,9177.00,12072.15,12834.00,58.23,54.00,4.69,5.00,13,34845805,1055,3.96,39,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,60361,3000,1,765,0,0,0,151.60,153.00,10992.40,9786.00,0.00,0.00,0.00,0.00,5,34844452,1055,0.19,1,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,153.29,152.00,15534.14,15169.00,0.00,0.00,0.00,0.00,7,34880103,1056,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,60361,1,15003,3,0,3,12610.00,12434.50,16070.17,15073.00,67.67,67.00,5.50,5.50,12,34879239,1056,3.64,36,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,3,0,3,10238.50,11118.50,13832.92,12898.00,67.67,72.00,4.67,5.00,12,34913653,1057,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,152.83,153.00,13667.00,15169.00,0.00,0.00,0.00,0.00,6,34911393,1057,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,146.67,152.00,12919.50,12919.50,0.00,0.00,0.00,0.00,6,34942566,1058,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,60361,1,14850,3,0,3,12297.91,11303.00,12093.82,12852.00,78.18,75.00,5.45,5.00,11,34943850,1058,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,152.00,152.00,15697.57,16142.00,0.00,0.00,0.00,0.00,7,34979159,1059,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,3,0,3,11753.08,11255.00,15081.50,14003.50,72.58,75.00,5.17,5.00,12,34978250,1059,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,2,0,2,9650.33,9336.00,13090.42,12903.50,66.83,67.00,4.42,4.00,12,35011586,1060,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,146.29,150.00,13635.43,13888.00,0.00,0.00,0.00,0.00,7,35009305,1060,0.26,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,151.86,152.00,10179.14,9787.00,0.00,0.00,0.00,0.00,7,35045785,1061,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,2,0,2,9645.83,9039.00,10836.25,10726.00,65.58,64.50,4.33,4.00,12,35044916,1061,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,2,0,2,9460.83,9084.00,10056.50,9744.00,64.67,64.50,4.33,4.00,12,35078337,1062,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,146.67,152.00,10412.00,10677.00,0.00,0.00,0.00,0.00,6,35077088,1062,0.22,2,ll_legit,0,6,23,0
