src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,150.00,150.00,221120.00,221120.00,0.00,0.00,0.00,0.00,1,31174900,944,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,150.00,150.00,221120.00,221120.00,0.00,0.00,0.00,0.00,1,31200206,945,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53749,3000,1,306,0,0,0,151.00,151.00,221120.00,221120.00,0.00,0.00,0.00,0.00,2,31245970,946,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,223562.00,223562.00,242060.00,242060.00,67.00,67.00,13.00,13.00,1,31242814,946,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,149.00,149.00,221120.00,221120.00,0.00,0.00,0.00,0.00,1,31270150,947,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,151.00,151.00,259516.00,259516.00,0.00,0.00,0.00,0.00,1,31309610,948,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,264494.00,264494.00,266265.00,266265.00,37.00,37.00,14.00,14.00,1,31315440,948,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,240334.00,240334.00,266265.00,266265.00,58.00,58.00,13.00,13.00,1,31339645,949,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,264515.00,264515.00,266265.00,266265.00,84.00,84.00,14.00,14.00,1,31363854,950,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,148.00,148.00,259516.00,259516.00,0.00,0.00,0.00,0.00,1,31380200,950,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,151.00,151.00,259516.00,259516.00,0.00,0.00,0.00,0.00,1,31405265,951,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,278493.00,278493.00,266265.00,266265.00,37.00,37.00,15.00,15.00,1,31412270,951,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,285570.00,285570.00,290471.00,290471.00,67.00,67.00,15.00,15.00,1,31436469,952,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,152.00,152.00,310692.00,310692.00,0.00,0.00,0.00,0.00,1,31460968,953,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53749,3000,1,306,0,0,0,151.50,151.50,310692.00,310692.00,0.00,0.00,0.00,0.00,2,31512173,954,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,262423.00,262423.00,290471.00,290471.00,47.00,47.00,14.00,14.00,1,31509089,954,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,262334.00,262334.00,290471.00,290471.00,72.00,72.00,14.00,14.00,1,31533253,955,0.33,32,ll_legit,0,5,10,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,152.00,152.00,310692.00,310692.00,0.00,0.00,0.00,0.00,1,31558400,956,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,274906.00,274906.00,290438.00,290438.00,58.00,58.00,15.00,15.00,1,31605873,957,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,151.00,151.00,297210.00,297210.00,0.00,0.00,0.00,0.00,1,31606821,957,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,152.00,152.00,297210.00,297210.00,0.00,0.00,0.00,0.00,1,31655279,959,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,216877.00,216877.00,242023.00,242023.00,22.00,22.00,12.00,12.00,1,31678493,959,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,216162.00,216162.00,242023.00,242023.00,39.00,39.00,12.00,12.00,1,31702696,960,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,151.00,151.00,229046.00,229046.00,0.00,0.00,0.00,0.00,1,31706310,960,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,152.00,152.00,229046.00,229046.00,0.00,0.00,0.00,0.00,1,31730230,961,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,216183.00,216183.00,242023.00,242023.00,85.00,85.00,13.00,13.00,1,31775319,962,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,151.00,151.00,229046.00,229046.00,0.00,0.00,0.00,0.00,1,31776243,962,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,149.00,149.00,217853.00,217853.00,0.00,0.00,0.00,0.00,1,31824675,964,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,147.00,147.00,217853.00,217853.00,0.00,0.00,0.00,0.00,1,31871573,965,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,216099.00,216099.00,217859.00,217859.00,52.00,52.00,13.00,13.00,1,31872169,965,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,150.00,150.00,217853.00,217853.00,0.00,0.00,0.00,0.00,1,31897281,966,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53749,3000,1,306,0,0,0,158.00,158.00,255744.00,255744.00,0.00,0.00,0.00,0.00,2,31972095,968,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,261882.00,261882.00,242083.00,242083.00,42.00,42.00,15.00,15.00,1,31968992,968,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,151.00,151.00,255744.00,255744.00,0.00,0.00,0.00,0.00,1,32018261,970,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,216084.00,216084.00,217876.00,217876.00,88.00,88.00,13.00,13.00,1,32041608,970,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,150.00,150.00,217858.00,217858.00,0.00,0.00,0.00,0.00,1,32042532,970,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,152.00,152.00,217858.00,217858.00,0.00,0.00,0.00,0.00,1,32090939,972,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,151.00,151.00,217858.00,217858.00,0.00,0.00,0.00,0.00,1,32125680,973,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,240341.00,240341.00,217876.00,217876.00,51.00,51.00,14.00,14.00,1,32138438,973,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,216277.00,216277.00,242066.00,242066.00,67.00,67.00,13.00,13.00,1,32162643,974,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,152.00,152.00,224504.00,224504.00,0.00,0.00,0.00,0.00,1,32170194,974,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,166.00,166.00,224504.00,224504.00,0.00,0.00,0.00,0.00,1,32195633,975,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,262470.00,262470.00,242066.00,242066.00,40.00,40.00,15.00,15.00,1,32235256,976,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,150.00,150.00,224504.00,224504.00,0.00,0.00,0.00,0.00,1,32236168,976,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,151.00,151.00,224504.00,224504.00,0.00,0.00,0.00,0.00,1,32284517,978,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,149.00,149.00,266267.00,266267.00,0.00,0.00,0.00,0.00,1,32308791,979,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,1,0,1,205612.00,205612.00,266265.00,266265.00,100.00,100.00,13.00,13.00,1,32332091,979,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,229698.00,229698.00,266265.00,266265.00,25.00,25.00,14.00,14.00,1,32356297,980,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,166.00,166.00,266267.00,266267.00,0.00,0.00,0.00,0.00,1,32367639,980,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,163.00,163.00,266267.00,266267.00,0.00,0.00,0.00,0.00,1,32391726,981,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,233809.00,233809.00,242068.00,242068.00,65.00,65.00,14.00,14.00,1,32404709,981,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,149.00,149.00,259636.00,259636.00,0.00,0.00,0.00,0.00,1,32429827,982,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,151.00,151.00,259636.00,259636.00,0.00,0.00,0.00,0.00,1,32460522,983,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,264537.00,264537.00,242068.00,242068.00,49.00,49.00,15.00,15.00,1,32501532,984,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,53749,3000,1,306,0,0,0,151.00,151.00,259636.00,259636.00,0.00,0.00,0.00,0.00,2,32504972,984,0.07,7,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,53793,1000,1,1350,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32526612,985,0.33,32,unrespECN,0.5,1,14,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,150.00,150.00,259636.00,259636.00,0.00,0.00,0.00,0.00,1,32530127,985,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,150.00,150.00,261371.00,261371.00,0.00,0.00,0.00,0.00,1,32570168,986,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,250053.00,250053.00,266268.00,266268.00,41.00,41.00,15.00,15.00,1,32598351,987,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,151.00,151.00,261371.00,261371.00,0.00,0.00,0.00,0.00,1,32599306,987,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,254241.00,254241.00,266268.00,266268.00,89.00,89.00,15.00,15.00,1,32646759,989,0.33,32,ll_legit,0,4,10,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,150.00,150.00,261371.00,261371.00,0.00,0.00,0.00,0.00,1,32671935,990,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,233961.00,233961.00,290460.00,290460.00,38.00,38.00,14.00,14.00,1,32695170,990,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,149.00,149.00,290473.00,290473.00,0.00,0.00,0.00,0.00,1,32720295,991,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,1,0,1,262008.00,262008.00,290460.00,290460.00,100.00,100.00,15.00,15.00,1,32767791,992,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,152.00,152.00,290473.00,290473.00,0.00,0.00,0.00,0.00,1,32768720,992,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,151.00,151.00,290473.00,290473.00,0.00,0.00,0.00,0.00,1,32817078,994,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,162.00,162.00,257459.00,257459.00,0.00,0.00,0.00,0.00,1,32827630,994,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,165.00,165.00,257459.00,257459.00,0.00,0.00,0.00,0.00,1,32851697,995,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,191879.00,191879.00,266264.00,266264.00,75.00,75.00,13.00,13.00,1,32864614,995,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,216055.00,216055.00,266264.00,266264.00,92.00,92.00,14.00,14.00,1,32888818,996,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,1,0,1,240145.00,240145.00,266264.00,266264.00,100.00,100.00,15.00,15.00,1,32913023,997,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,149.00,149.00,257459.00,257459.00,0.00,0.00,0.00,0.00,1,32938212,998,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,152.00,152.00,220727.00,220727.00,0.00,0.00,0.00,0.00,1,32941033,998,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,240353.00,240353.00,242061.00,242061.00,51.00,51.00,15.00,15.00,1,32961436,998,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,216255.00,216255.00,242061.00,242061.00,68.00,68.00,14.00,14.00,1,32985642,999,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,151.00,151.00,220727.00,220727.00,0.00,0.00,0.00,0.00,1,33010798,1000,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53749,3000,1,306,0,0,0,150.50,150.50,220727.00,220727.00,0.00,0.00,0.00,0.00,2,33061459,1001,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,240489.00,240489.00,242061.00,242061.00,28.00,28.00,15.00,15.00,1,33058258,1001,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,149.00,149.00,266782.00,266782.00,0.00,0.00,0.00,0.00,1,33094409,1002,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,149.00,149.00,266782.00,266782.00,0.00,0.00,0.00,0.00,1,33117898,1003,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,254201.00,254201.00,266263.00,266263.00,100.00,100.00,16.00,16.00,1,33130881,1003,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,1,0,1,243962.00,243962.00,266263.00,266263.00,100.00,100.00,16.00,16.00,1,33155088,1004,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,240273.00,240273.00,266263.00,266263.00,43.00,43.00,15.00,15.00,1,33179292,1005,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,151.00,151.00,266782.00,266782.00,0.00,0.00,0.00,0.00,1,33193114,1005,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,152.00,152.00,280527.00,280527.00,0.00,0.00,0.00,0.00,1,33221548,1006,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,216224.00,216224.00,266264.00,266264.00,86.00,86.00,14.00,14.00,1,33227703,1006,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,150.00,150.00,280527.00,280527.00,0.00,0.00,0.00,0.00,1,33252823,1007,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,151.00,151.00,280527.00,280527.00,0.00,0.00,0.00,0.00,1,33301226,1009,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,229320.00,229320.00,242060.00,242060.00,57.00,57.00,15.00,15.00,1,33324529,1009,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,253496.00,253496.00,242060.00,242060.00,81.00,81.00,16.00,16.00,1,33348733,1010,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,150.00,150.00,250863.00,250863.00,0.00,0.00,0.00,0.00,1,33360088,1010,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,149.00,149.00,250863.00,250863.00,0.00,0.00,0.00,0.00,1,33390123,1011,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42167,1,153,0,0,0,247616.00,247616.00,242060.00,242060.00,52.00,52.00,16.00,16.00,1,33421356,1012,0.04,3,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,149.00,149.00,250863.00,250863.00,0.00,0.00,0.00,0.00,1,33422267,1012,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,153.00,153.00,234281.00,234281.00,0.00,0.00,0.00,0.00,1,33455840,1013,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,151.00,151.00,234281.00,234281.00,0.00,0.00,0.00,0.00,1,33480191,1014,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,1,0,1,240334.00,240334.00,242068.00,242068.00,100.00,100.00,15.00,15.00,1,33493973,1014,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,152.00,152.00,234281.00,234281.00,0.00,0.00,0.00,0.00,1,33519126,1015,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53793,1000,1,1350,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33543274,1016,0.33,32,unrespECN,0.5,1,10,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,150.00,150.00,234281.00,234281.00,0.00,0.00,0.00,0.00,1,33567456,1017,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,149.00,149.00,234857.00,234857.00,0.00,0.00,0.00,0.00,1,33580129,1017,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,229910.00,229910.00,242059.00,242059.00,83.00,83.00,15.00,15.00,1,33590796,1017,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,150.00,150.00,234857.00,234857.00,0.00,0.00,0.00,0.00,1,33615909,1018,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,151.00,151.00,234857.00,234857.00,0.00,0.00,0.00,0.00,1,33664322,1020,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,231100.00,231100.00,242063.00,242063.00,66.00,66.00,15.00,15.00,1,33687625,1020,0.33,32,ll_legit,0,4,12,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,152.00,152.00,256915.00,256915.00,0.00,0.00,0.00,0.00,1,33712748,1021,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,152.00,152.00,256915.00,256915.00,0.00,0.00,0.00,0.00,1,33761157,1023,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,203495.00,203495.00,217871.00,217871.00,41.00,41.00,15.00,15.00,1,33784452,1023,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,152.00,152.00,229421.00,229421.00,0.00,0.00,0.00,0.00,1,33809543,1024,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,191938.00,191938.00,217871.00,217871.00,82.00,82.00,14.00,14.00,1,33857070,1025,0.33,32,ll_legit,0,4,10,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,216116.00,216116.00,217871.00,217871.00,99.00,99.00,15.00,15.00,1,33881277,1026,0.33,32,ll_legit,0,4,10,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,1,0,1,240304.00,240304.00,217871.00,217871.00,100.00,100.00,16.00,16.00,1,33905480,1027,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,148.00,148.00,229421.00,229421.00,0.00,0.00,0.00,0.00,1,33930594,1028,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,150.00,150.00,222446.00,222446.00,0.00,0.00,0.00,0.00,1,33935201,1028,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,240417.00,240417.00,242059.00,242059.00,58.00,58.00,16.00,16.00,1,33953891,1028,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,149.00,149.00,222446.00,222446.00,0.00,0.00,0.00,0.00,1,33979243,1029,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,152.00,152.00,222446.00,222446.00,0.00,0.00,0.00,0.00,1,34027449,1031,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,191883.00,191883.00,266253.00,266253.00,44.00,44.00,14.00,14.00,1,34050714,1031,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,216056.00,216056.00,266253.00,266253.00,61.00,61.00,15.00,15.00,1,34074915,1032,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,202393.00,202393.00,266253.00,266253.00,75.00,75.00,15.00,15.00,1,34099120,1033,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,153.00,153.00,260583.00,260583.00,0.00,0.00,0.00,0.00,1,34124315,1034,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,1,0,1,216052.00,216052.00,266253.00,266253.00,100.00,100.00,15.00,15.00,1,34147534,1034,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,235839.00,235839.00,242058.00,242058.00,31.00,31.00,16.00,16.00,1,34171744,1035,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,150.00,150.00,244976.00,244976.00,0.00,0.00,0.00,0.00,1,34180175,1035,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,240148.00,240148.00,242058.00,242058.00,69.00,69.00,16.00,16.00,1,34220120,1036,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,216208.00,216208.00,242058.00,242058.00,86.00,86.00,15.00,15.00,1,34244333,1037,0.33,32,ll_legit,0,4,11,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,150.00,150.00,244976.00,244976.00,0.00,0.00,0.00,0.00,1,34269512,1038,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,245998.00,245998.00,266244.00,266244.00,56.00,56.00,17.00,17.00,1,34316950,1039,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,152.00,152.00,244976.00,244976.00,0.00,0.00,0.00,0.00,1,34317927,1039,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,150.00,150.00,271931.00,271931.00,0.00,0.00,0.00,0.00,1,34342065,1040,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,150.00,150.00,271931.00,271931.00,0.00,0.00,0.00,0.00,1,34390496,1042,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,254191.00,254191.00,266244.00,266244.00,51.00,51.00,17.00,17.00,1,34413783,1042,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,150.00,150.00,271931.00,271931.00,0.00,0.00,0.00,0.00,1,34438969,1043,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,151.00,151.00,307109.00,307109.00,0.00,0.00,0.00,0.00,1,34487287,1045,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,240395.00,240395.00,290463.00,290463.00,47.00,47.00,16.00,16.00,1,34510612,1045,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,151.00,151.00,307109.00,307109.00,0.00,0.00,0.00,0.00,1,34535754,1046,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53793,1000,1,1350,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34544756,1046,0.33,32,unrespECN,0.5,1,12,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,150.00,150.00,307109.00,307109.00,0.00,0.00,0.00,0.00,1,34570100,1047,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,1,0,1,240347.00,240347.00,266235.00,266235.00,100.00,100.00,16.00,16.00,1,34583187,1047,0.33,32,ll_legit,0,4,11,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,150.00,150.00,266255.00,266255.00,0.00,0.00,0.00,0.00,1,34608320,1048,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,149.00,149.00,266255.00,266255.00,0.00,0.00,0.00,0.00,1,34642929,1049,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,154.00,154.00,266255.00,266255.00,0.00,0.00,0.00,0.00,1,34667083,1050,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,192043.00,192043.00,217807.00,217807.00,73.00,73.00,14.00,14.00,1,34680013,1050,0.33,32,ll_legit,0,5,12,0
