src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,52904,3008,1,306,0,0,0,119.00,119.00,640044.00,640044.00,0.00,0.00,0.00,0.00,2,12789189,387,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3008,52904,1,1350,1,0,1,644337.00,644337.00,633991.00,633991.00,100.00,100.00,53.00,53.00,1,12786203,387,0.33,16,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3004,39951,1,138,1,0,1,644594.00,644594.00,0.00,0.00,100.00,100.00,53.00,53.00,1,12798369,387,0.03,1,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,39951,3004,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12799238,387,0.03,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,60529,3007,1,306,0,0,0,146.50,146.50,652441.00,652441.00,0.00,0.00,0.00,0.00,2,12835800,388,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3007,60529,1,1350,1,0,1,632261.00,632261.00,652477.00,652477.00,100.00,100.00,51.00,51.00,1,12822712,388,0.33,16,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,54480,1,138,1,0,1,644371.00,644371.00,0.00,0.00,100.00,100.00,52.00,52.00,1,12834913,388,0.03,1,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,54480,3000,1,138,0,0,0,209.00,209.00,0.00,0.00,0.00,0.00,1.00,1.00,1,12835888,388,0.03,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,49166,3009,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12847990,389,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,43611,1,1350,1,0,1,656552.00,656552.00,676527.00,676527.00,100.00,100.00,53.00,53.00,1,12859310,389,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3001,43611,1,2700,2,0,2,662672.50,662672.50,676527.00,676527.00,100.00,100.00,53.50,53.50,2,12895819,390,0.65,32,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3005,35385,1,138,1,0,1,644582.00,644582.00,0.00,0.00,100.00,100.00,52.00,52.00,1,12883620,390,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,43611,3001,1,153,0,0,0,147.00,147.00,668496.00,668496.00,0.00,0.00,0.00,0.00,1,12883955,390,0.04,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,35385,3005,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12884392,390,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,43611,3001,1,306,0,0,0,147.00,147.00,668496.00,668496.00,0.00,0.00,0.00,0.00,2,12933309,391,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,43611,1,1350,1,0,1,658204.00,658204.00,676527.00,676527.00,100.00,100.00,53.00,53.00,1,12920228,391,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3006,41716,1,1350,1,0,1,656380.00,656380.00,670338.00,670338.00,100.00,100.00,53.00,53.00,1,12932439,391,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3006,41716,1,1350,1,0,1,668538.00,668538.00,670338.00,670338.00,100.00,100.00,54.00,54.00,1,12944642,392,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,41716,3006,1,153,0,0,0,150.00,150.00,668849.00,668849.00,0.00,0.00,0.00,0.00,1,12956007,392,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,56671,1,1350,1,0,1,658315.00,658315.00,670380.00,670380.00,100.00,100.00,54.00,54.00,1,12956843,392,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,56671,3003,1,153,0,0,0,151.00,151.00,670211.00,670211.00,0.00,0.00,0.00,0.00,1,12968026,392,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,56671,3003,1,306,0,0,0,150.00,150.00,670211.00,670211.00,0.00,0.00,0.00,0.00,2,12992900,393,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3003,56671,1,2700,2,0,2,662519.50,662519.50,670380.00,670380.00,100.00,100.00,53.50,53.50,2,12993382,393,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,56671,3003,1,153,0,0,0,149.00,149.00,670211.00,670211.00,0.00,0.00,0.00,0.00,1,13006544,394,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,39951,1,2700,2,0,2,640164.00,640164.00,645928.00,645928.00,100.00,100.00,52.50,52.50,2,13029992,394,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,39951,3004,1,153,0,0,0,121.00,121.00,647938.00,647938.00,0.00,0.00,0.00,0.00,1,13030827,394,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,41716,3006,1,306,0,0,0,149.00,149.00,668849.00,668849.00,0.00,0.00,0.00,0.00,2,13065684,395,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3006,41716,1,2700,2,0,2,650329.50,650329.50,670338.00,670338.00,100.00,100.00,52.50,52.50,2,13066599,395,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,41716,3006,1,153,0,0,0,150.00,150.00,668849.00,668849.00,0.00,0.00,0.00,0.00,1,13079749,396,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,43611,1,1350,1,0,1,656459.00,656459.00,676527.00,676527.00,100.00,100.00,53.00,53.00,1,13091001,396,0.33,16,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3004,39951,1,2700,2,0,2,632598.00,632598.00,645928.00,645928.00,100.00,100.00,51.00,51.00,2,13115407,397,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,39951,3004,1,306,0,0,0,119.50,119.50,647938.00,647938.00,0.00,0.00,0.00,0.00,2,13126650,397,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,52655,1,1350,1,0,1,633872.00,633872.00,645964.00,645964.00,100.00,100.00,52.00,52.00,1,13127607,397,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3002,52655,1,2700,2,0,2,640039.00,640039.00,645964.00,645964.00,100.00,100.00,52.50,52.50,2,13151983,398,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,52655,3002,1,306,0,0,0,147.50,147.50,645895.00,645895.00,0.00,0.00,0.00,0.00,2,13163193,398,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3007,60529,1,1350,1,0,1,646319.00,646319.00,658147.00,658147.00,100.00,100.00,53.00,53.00,1,13164155,398,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,60529,3007,1,153,0,0,0,148.00,148.00,660121.00,660121.00,0.00,0.00,0.00,0.00,1,13177256,399,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,49166,1,1350,1,0,1,646124.00,646124.00,841111.00,841111.00,100.00,100.00,52.00,52.00,1,13188543,399,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,49166,3009,1,153,0,0,0,147.00,147.00,841045.00,841045.00,0.00,0.00,0.00,0.00,1,13199761,399,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,49166,3009,1,153,0,0,0,148.00,148.00,841045.00,841045.00,0.00,0.00,0.00,0.00,1,13211949,400,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,54480,1,2700,2,0,2,650525.00,650525.00,658236.00,658236.00,100.00,100.00,52.50,52.50,2,13225104,400,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,54480,3000,1,153,0,0,0,148.00,148.00,656568.00,656568.00,0.00,0.00,0.00,0.00,1,13224305,400,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,54480,3000,1,306,0,0,0,148.50,148.50,656568.00,656568.00,0.00,0.00,0.00,0.00,2,13260861,401,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,54480,1,1350,1,0,1,655591.00,655591.00,658236.00,658236.00,100.00,100.00,53.00,53.00,1,13249512,401,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3009,49166,1,1350,1,0,1,646134.00,646134.00,841111.00,841111.00,100.00,100.00,52.00,52.00,1,13261717,401,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3009,49166,1,2700,2,0,2,652318.50,652318.50,841111.00,841111.00,100.00,100.00,53.50,53.50,2,13286116,402,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,49166,3009,1,306,0,0,0,150.50,150.50,841045.00,841045.00,0.00,0.00,0.00,0.00,2,13297490,402,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3007,60529,1,1350,1,0,1,658586.00,658586.00,658147.00,658147.00,100.00,100.00,54.00,54.00,1,13298333,402,0.33,16,ll_legit,0,4,57,0
10.0.0.13,10.0.1.13,60529,3007,1,153,0,0,0,146.00,146.00,660121.00,660121.00,0.00,0.00,0.00,0.00,1,13311452,403,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,35385,1,153,1,0,1,670676.00,670676.00,682728.00,682728.00,100.00,100.00,54.00,54.00,1,13322728,403,0.04,1,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,35385,3005,1,306,0,0,0,160.50,160.50,684659.00,684659.00,0.00,0.00,0.00,0.00,2,13360234,404,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3005,35385,1,2700,2,0,2,675908.50,675908.50,682728.00,682728.00,100.00,100.00,55.00,55.00,2,13359333,404,0.65,32,ll_legit,0,9,58,0
10.0.1.13,10.0.0.13,3002,52655,1,2700,2,0,2,670923.50,670923.50,645964.00,645964.00,100.00,100.00,55.00,55.00,2,13395930,405,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,35385,3005,1,153,0,0,0,122.00,122.00,684659.00,684659.00,0.00,0.00,0.00,0.00,1,13384254,405,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,52655,3002,1,153,0,0,0,147.00,147.00,645895.00,645895.00,0.00,0.00,0.00,0.00,1,13395005,405,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,52904,1,2700,2,0,2,658847.50,658847.50,682915.00,682915.00,100.00,100.00,53.50,53.50,2,13420295,406,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,52904,3008,1,306,0,0,0,118.50,118.50,676639.00,676639.00,0.00,0.00,0.00,0.00,2,13424268,406,0.07,3,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,52904,3008,1,306,0,0,0,119.50,119.50,676639.00,676639.00,0.00,0.00,0.00,0.00,2,13457811,407,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3008,52904,1,2700,2,0,2,660816.50,660816.50,682915.00,682915.00,100.00,100.00,53.50,53.50,2,13456906,407,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,39951,3004,1,138,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13469961,408,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,60529,1,1350,1,0,1,658914.00,658914.00,658147.00,658147.00,100.00,100.00,54.00,54.00,1,13481308,408,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,54480,1,138,1,0,1,657011.00,657011.00,0.00,0.00,100.00,100.00,53.00,53.00,1,13493510,408,0.03,1,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,60529,3007,1,153,0,0,0,147.00,147.00,660121.00,660121.00,0.00,0.00,0.00,0.00,1,13494440,408,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,54480,3000,1,138,0,0,0,210.00,210.00,0.00,0.00,0.00,0.00,1.00,1.00,1,13494529,408,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,49166,3009,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13506598,409,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,43611,1,1350,1,0,1,646647.00,646647.00,658601.00,658601.00,100.00,100.00,53.00,53.00,1,13517913,409,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,43611,3001,1,153,0,0,0,148.00,148.00,658882.00,658882.00,0.00,0.00,0.00,0.00,1,13529349,409,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,43611,3001,1,153,0,0,0,149.00,149.00,658882.00,658882.00,0.00,0.00,0.00,0.00,1,13541343,410,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,35385,1,138,1,0,1,657260.00,657260.00,0.00,0.00,100.00,100.00,53.00,53.00,1,13542289,410,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,35385,3005,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13543179,410,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,43611,1,1350,1,0,1,620364.00,620364.00,658601.00,658601.00,100.00,100.00,50.00,50.00,1,13554457,410,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,43611,3001,1,153,0,0,0,149.00,149.00,658882.00,658882.00,0.00,0.00,0.00,0.00,1,13567470,411,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,56671,1,2700,2,0,2,597648.00,597648.00,622011.00,622011.00,100.00,100.00,48.50,48.50,2,13591060,411,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,41716,3006,1,153,0,0,0,150.00,150.00,635699.00,635699.00,0.00,0.00,0.00,0.00,1,13579798,411,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,56671,3003,1,153,0,0,0,150.00,150.00,623974.00,623974.00,0.00,0.00,0.00,0.00,1,13591943,411,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,56671,3003,1,306,0,0,0,149.00,149.00,623974.00,623974.00,0.00,0.00,0.00,0.00,2,13628498,412,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,56671,1,2700,2,0,2,614200.50,614200.50,622011.00,622011.00,100.00,100.00,49.50,49.50,2,13627631,412,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,39951,3004,1,153,0,0,0,122.00,122.00,619595.00,619595.00,0.00,0.00,0.00,0.00,1,13650420,413,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,39951,1,1350,1,0,1,620312.00,620312.00,622069.00,622069.00,100.00,100.00,50.00,50.00,1,13652034,413,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3004,39951,1,1350,1,0,1,632451.00,632451.00,622069.00,622069.00,100.00,100.00,51.00,51.00,1,13664235,414,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,39951,3004,1,153,0,0,0,120.00,120.00,619595.00,619595.00,0.00,0.00,0.00,0.00,1,13675453,414,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3006,41716,1,2700,2,0,2,609011.50,609011.50,634213.00,634213.00,100.00,100.00,49.50,49.50,2,13688600,414,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,41716,3006,1,153,0,0,0,147.00,147.00,635699.00,635699.00,0.00,0.00,0.00,0.00,1,13689501,414,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3006,41716,1,1350,1,0,1,632418.00,632418.00,634213.00,634213.00,100.00,100.00,51.00,51.00,1,13713001,415,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,41716,3006,1,153,0,0,0,148.00,148.00,635699.00,635699.00,0.00,0.00,0.00,0.00,1,13713913,415,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,43611,1,1350,1,0,1,622077.00,622077.00,658601.00,658601.00,100.00,100.00,50.00,50.00,1,13725205,415,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3001,43611,1,1350,1,0,1,634254.00,634254.00,658601.00,658601.00,100.00,100.00,51.00,51.00,1,13737408,416,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,43611,3001,1,153,0,0,0,148.00,148.00,658882.00,658882.00,0.00,0.00,0.00,0.00,1,13748717,416,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,39951,1,1350,1,0,1,634349.00,634349.00,622069.00,622069.00,100.00,100.00,52.00,52.00,1,13749615,416,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,39951,3004,1,153,0,0,0,122.00,122.00,619595.00,619595.00,0.00,0.00,0.00,0.00,1,13762702,417,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,52655,1,2700,2,0,2,634377.00,634377.00,646408.00,646408.00,100.00,100.00,52.00,52.00,2,13786223,417,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,52655,3002,1,153,0,0,0,146.00,146.00,646787.00,646787.00,0.00,0.00,0.00,0.00,1,13785616,417,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,52655,3002,1,153,0,0,0,148.00,148.00,646787.00,646787.00,0.00,0.00,0.00,0.00,1,13799286,418,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,60529,1,1350,1,0,1,632680.00,632680.00,646498.00,646498.00,100.00,100.00,51.00,51.00,1,13810630,418,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3009,49166,1,1350,1,0,1,622279.00,622279.00,634304.00,634304.00,100.00,100.00,51.00,51.00,1,13822836,418,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,60529,3007,1,153,0,0,0,149.00,149.00,646483.00,646483.00,0.00,0.00,0.00,0.00,1,13823737,418,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,49166,1,1350,1,0,1,622287.00,622287.00,634304.00,634304.00,100.00,100.00,51.00,51.00,1,13835034,419,0.33,16,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,49166,3009,1,153,0,0,0,147.00,147.00,634356.00,634356.00,0.00,0.00,0.00,0.00,1,13846294,419,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,54480,1,2700,2,0,2,628308.50,628308.50,634333.00,634333.00,100.00,100.00,50.50,50.50,2,13859432,419,0.65,32,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,54480,3000,1,306,0,0,0,149.00,149.00,635778.00,635778.00,0.00,0.00,0.00,0.00,2,13882896,420,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,54480,1,2700,2,0,2,638704.00,638704.00,634333.00,634333.00,100.00,100.00,51.50,51.50,2,13883743,420,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,54480,3000,1,153,0,0,0,145.00,145.00,635778.00,635778.00,0.00,0.00,0.00,0.00,1,13896827,421,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,49166,3009,1,306,0,0,0,147.00,147.00,634356.00,634356.00,0.00,0.00,0.00,0.00,2,13919413,421,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3009,49166,1,2700,2,0,2,622136.00,622136.00,634304.00,634304.00,100.00,100.00,50.50,50.50,2,13920367,421,0.65,32,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3007,60529,1,4050,3,0,3,632431.00,632453.00,646498.00,646498.00,100.00,100.00,51.00,51.00,3,13956806,422,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,60529,3007,1,306,0,0,0,148.50,148.50,646483.00,646483.00,0.00,0.00,0.00,0.00,2,13955842,422,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3005,35385,1,2700,2,0,2,626173.00,626173.00,646239.00,646239.00,100.00,100.00,50.50,50.50,2,13981166,423,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,35385,3005,1,153,0,0,0,152.00,152.00,644283.00,644283.00,0.00,0.00,0.00,0.00,1,13980239,423,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,35385,3005,1,306,0,0,0,150.50,150.50,644283.00,644283.00,0.00,0.00,0.00,0.00,2,14018580,424,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,35385,1,2700,2,0,2,638585.50,638585.50,646239.00,646239.00,100.00,100.00,51.50,51.50,2,14017769,424,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,35385,3005,1,153,0,0,0,151.00,151.00,644283.00,644283.00,0.00,0.00,0.00,0.00,1,14030838,425,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,52655,3002,1,306,0,0,0,147.50,147.50,646787.00,646787.00,0.00,0.00,0.00,0.00,2,14053392,425,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,52655,1,2700,2,0,2,646395.00,646395.00,646408.00,646408.00,100.00,100.00,52.50,52.50,2,14054337,425,0.65,32,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3008,52904,1,4050,3,0,3,646888.00,653613.00,658357.00,658357.00,100.00,100.00,52.33,53.00,3,14090853,426,0.98,49,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,52904,3008,1,306,0,0,0,119.00,119.00,663302.00,663302.00,0.00,0.00,0.00,0.00,2,14084277,426,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3008,52904,1,1350,1,0,1,644454.00,644454.00,658357.00,658357.00,100.00,100.00,52.00,52.00,1,14103053,427,0.33,16,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,52904,3008,1,153,0,0,0,89.00,89.00,663302.00,663302.00,0.00,0.00,0.00,0.00,1,14112342,427,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3004,39951,1,138,1,0,1,644574.00,644574.00,0.00,0.00,100.00,100.00,52.00,52.00,1,14115253,427,0.03,1,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,39951,3004,1,138,0,0,0,134.00,134.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14116111,427,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,54480,1,138,1,0,1,644342.00,644342.00,0.00,0.00,100.00,100.00,52.00,52.00,1,14139659,428,0.03,1,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,60529,3007,1,153,0,0,0,118.00,118.00,646483.00,646483.00,0.00,0.00,0.00,0.00,1,14140442,428,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,54480,3000,1,138,0,0,0,182.00,182.00,0.00,0.00,0.00,0.00,1.00,1.00,1,14140532,428,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,49166,1,138,1,0,1,644500.00,644500.00,0.00,0.00,100.00,100.00,52.00,52.00,1,14151859,428,0.03,1,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,49166,3009,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14152733,428,0.03,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,43611,3001,1,306,0,0,0,148.00,148.00,645988.00,645988.00,0.00,0.00,0.00,0.00,2,14187465,429,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,43611,1,1350,1,0,1,634085.00,634085.00,646130.00,646130.00,100.00,100.00,52.00,52.00,1,14176221,429,0.33,16,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3005,35385,1,138,1,0,1,644419.00,644419.00,0.00,0.00,100.00,100.00,52.00,52.00,1,14188343,429,0.03,1,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,35385,3005,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14189240,429,0.03,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,43611,3001,1,153,0,0,0,147.00,147.00,645988.00,645988.00,0.00,0.00,0.00,0.00,1,14211803,430,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,41716,1,1350,1,0,1,632092.00,632092.00,646084.00,646084.00,100.00,100.00,51.00,51.00,1,14212735,430,0.33,16,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3003,56671,1,4050,3,0,3,636930.00,634161.00,646078.00,646078.00,100.00,100.00,51.67,52.00,3,14249344,431,0.98,49,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,56671,3003,1,153,0,0,0,150.00,150.00,646043.00,646043.00,0.00,0.00,0.00,0.00,1,14238037,431,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,56671,1,4050,3,0,3,644411.33,644433.00,646078.00,646078.00,100.00,100.00,52.00,52.00,3,14285831,432,0.98,49,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,56671,3003,1,306,0,0,0,150.00,150.00,646043.00,646043.00,0.00,0.00,0.00,0.00,2,14284913,432,0.07,3,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3004,39951,1,2700,2,0,2,646436.50,646436.50,658149.00,658149.00,100.00,100.00,53.00,53.00,2,14310198,433,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,39951,3004,1,153,0,0,0,119.00,119.00,660619.00,660619.00,0.00,0.00,0.00,0.00,1,14311046,433,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,39951,3004,1,153,0,0,0,118.00,118.00,660619.00,660619.00,0.00,0.00,0.00,0.00,1,14334261,434,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,41716,1,2700,2,0,2,650411.00,650411.00,646084.00,646084.00,100.00,100.00,52.50,52.50,2,14346811,434,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,41716,3006,1,153,0,0,0,148.00,148.00,644271.00,644271.00,0.00,0.00,0.00,0.00,1,14347758,434,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,41716,3006,1,306,0,0,0,150.00,150.00,644271.00,644271.00,0.00,0.00,0.00,0.00,2,14382471,435,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,41716,1,1350,1,0,1,656371.00,656371.00,646084.00,646084.00,100.00,100.00,53.00,53.00,1,14371160,435,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3001,43611,1,1350,1,0,1,646073.00,646073.00,646130.00,646130.00,100.00,100.00,53.00,53.00,1,14383359,435,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3001,43611,1,1350,1,0,1,646018.00,646018.00,646130.00,646130.00,100.00,100.00,52.00,52.00,1,14395551,436,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3004,39951,1,2700,2,0,2,650348.00,650348.00,658149.00,658149.00,100.00,100.00,52.50,52.50,2,14419959,436,0.65,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,43611,3001,1,153,0,0,0,147.00,147.00,645988.00,645988.00,0.00,0.00,0.00,0.00,1,14408544,436,0.04,1,ll_legit,0,2,56,0
