window-id,queue-size-CL,queue-size-LL,10.0.0.13:52904 -> 10.0.1.13:3008,10.0.1.13:3008 -> 10.0.0.13:52904,10.0.0.13:43611 -> 10.0.1.13:3001,10.0.1.13:3001 -> 10.0.0.13:43611,10.0.0.13:41716 -> 10.0.1.13:3006,10.0.1.13:3006 -> 10.0.0.13:41716,10.0.0.13:52655 -> 10.0.1.13:3002,10.0.0.13:60529 -> 10.0.1.13:3007,10.0.1.13:3002 -> 10.0.0.13:52655,10.0.1.13:3007 -> 10.0.0.13:60529,10.0.0.13:56671 -> 10.0.1.13:3003,10.0.0.13:39951 -> 10.0.1.13:3004,10.0.1.13:3003 -> 10.0.0.13:56671,10.0.1.13:3004 -> 10.0.0.13:39951,10.0.0.13:54480 -> 10.0.1.13:3000,10.0.0.13:49166 -> 10.0.1.13:3009,10.0.1.13:3000 -> 10.0.0.13:54480,10.0.1.13:3009 -> 10.0.0.13:49166,10.0.0.13:35385 -> 10.0.1.13:3005,10.0.1.13:3005 -> 10.0.0.13:35385,10.0.0.13:60018 -> 10.0.1.13:1000
1722,0,54,,4,,4,2,6,,,5,5,,,6,6,,,6,5,,5,
1723,0,51,,4,,4,1,4,,,5,5,,,6,6,,,6,5,,5,
1724,0,54,,4,,4,,4,,,5,5,3,,7,6,,,6,5,,5,
1725,0,56,,4,1,6,,4,,,5,5,2,,7,6,,,6,5,,5,
1726,0,53,,4,1,5,,4,,,5,5,,1,6,6,,,6,5,,5,
1727,0,53,,4,,5,,4,,,5,5,,2,6,6,,,6,5,,5,
1728,0,55,,4,,5,,4,2,,7,5,,1,6,5,,,6,5,,5,
1729,0,56,,4,,5,,4,1,,6,5,,,6,5,,1,6,8,,5,
1730,0,54,,4,,5,,4,,,6,5,,,6,5,,1,6,7,,5,
1731,0,57,,4,,5,,4,,,6,5,,,6,5,3,,8,6,,5,
1732,0,57,,4,,5,,4,,1,6,6,,,6,5,2,,7,6,,5,
1733,0,56,,4,,5,,4,,2,6,7,,,6,5,,,6,6,,5,
1734,0,57,,4,,5,,4,,1,6,7,,,6,5,,,6,6,1,6,
1735,0,59,,4,,5,,4,,,6,6,,,6,5,,,6,6,3,8,
1736,0,59,1,5,,5,,4,2,,7,6,,,6,5,,,6,6,,6,
1737,0,60,3,7,,5,,4,,,6,6,,,6,5,,,6,6,,6,
1738,0,61,,5,,5,,4,,,6,6,,1,6,6,1,1,7,7,,6,
1739,0,59,,5,1,6,,4,,,6,6,,,6,5,,,6,6,1,7,
1740,0,60,,5,1,5,1,7,,,6,6,,,6,5,,,6,6,,6,
1741,0,59,,5,,5,1,7,,,6,6,,,6,5,,,6,6,,6,
1742,0,58,,5,,5,,5,,,6,6,2,,6,5,,,6,6,,6,
1743,0,59,,5,,5,,5,,,6,6,2,,7,5,,,6,6,,6,
1744,0,58,,5,2,6,,5,,,6,6,,,5,5,,,6,6,,6,
1745,0,60,,5,1,6,,5,,,6,6,,1,5,7,,,6,6,,6,
1746,0,61,,5,,6,,5,1,,6,6,,2,5,7,,,6,6,,6,
1747,0,58,,5,,6,,5,2,,5,6,,,5,6,,,6,6,,6,
1748,0,59,,5,,6,,5,1,,4,6,,,5,6,,1,6,7,,6,1
1749,0,60,,5,,6,,5,,,4,6,,,5,6,,3,6,8,,6,
1750,0,59,,5,,6,,5,,,4,6,,,5,6,3,,7,6,,6,
1751,0,57,,5,,6,,5,,,4,6,,,5,6,2,,6,6,,6,
1752,0,59,,5,,6,,5,,3,4,8,,,5,6,,,5,6,,6,
1753,0,57,,5,,6,,5,,2,4,7,,,5,6,,,5,6,,6,
1754,0,58,,5,,6,,5,,,4,5,,,5,6,,,5,6,3,8,
1755,0,60,,5,,6,,5,2,,6,5,,,5,6,,,5,6,2,7,
1756,0,60,2,7,,6,,5,2,,5,5,,,5,6,,,5,6,,6,
1757,0,61,3,9,,6,,5,,,5,5,,,5,6,,,5,6,,6,
1758,0,61,,6,,6,,5,,,5,5,,1,5,7,1,1,6,7,,6,
1759,0,57,,6,,6,,5,,,5,5,,,5,6,,,5,6,1,7,
1760,0,60,,6,2,7,1,6,,,5,5,,,5,6,,,5,6,,6,
1761,0,59,,6,,6,2,7,,,5,5,,,5,6,,,5,6,,6,
1762,0,57,,6,,6,,4,,,5,5,2,,6,6,,,5,6,,6,
1763,0,55,,6,,6,,4,,,5,5,1,,5,6,,,5,6,,6,
1764,0,58,,6,2,7,,4,,,5,5,1,,5,6,,,5,6,,6,
1765,0,57,,6,2,6,,4,,,5,5,,1,5,6,,,5,6,,6,
1766,0,54,,6,,5,,4,,,5,5,,1,5,6,,,5,6,,6,
1767,0,58,,6,,5,,4,2,,6,5,,2,5,6,,,5,6,,6,
1768,0,55,,6,,5,,4,1,,5,5,,,5,5,,1,5,7,,6,
1769,0,55,,6,,5,,4,,,5,5,,,5,5,,2,5,7,,6,
1770,0,57,,6,,5,,4,,,5,5,,,5,5,2,,8,6,,6,
1771,0,59,,6,,5,,4,,1,5,7,,,5,5,2,,7,6,,6,
1772,0,59,,6,,5,,4,,3,5,8,,,5,5,,,6,6,,6,
1773,0,57,,6,,5,,4,,1,5,6,,,5,5,,,6,6,1,7,
1774,0,59,,6,,5,,4,,,5,6,,,5,5,,,6,6,4,7,
1775,0,58,,6,,5,,4,2,,7,6,,,5,5,,,6,6,1,5,
1776,0,59,2,8,,5,,4,1,,6,6,,,5,5,,,6,6,,5,
1777,0,58,3,7,,5,,4,,,6,6,,,5,5,,,6,6,,5,
1778,0,59,1,5,,5,,4,,,6,6,,1,5,6,1,,7,6,,5,1
1779,0,56,,4,,5,,4,,,6,6,,,5,5,,1,6,7,1,6,
1780,0,56,,4,2,7,,4,,,6,6,,,5,5,,,6,6,,5,
1781,0,58,,4,,6,2,7,,,6,6,,,5,5,,,6,6,,5,
1782,0,58,,4,,6,1,5,,,6,6,1,,7,5,,,6,6,,5,
1783,0,56,,4,,6,,5,,,6,6,1,,6,5,,,6,6,,5,
1784,0,57,,4,1,7,,5,,,6,6,1,,5,5,,,6,6,,5,
1785,0,60,,4,1,5,,5,,,6,6,,2,5,9,,,6,6,,5,
1786,0,57,,4,,5,,5,1,,6,6,,1,5,7,,,6,6,,5,
1787,0,57,,4,,5,,5,1,,7,6,,,5,6,,1,6,6,,5,
1788,0,57,,4,,5,,5,,,6,6,,,5,6,,2,6,7,,5,
1789,0,58,,4,,5,,5,,,6,6,,,5,6,2,1,8,5,,5,
1790,0,56,,4,,5,,5,,,6,6,,,5,6,2,,7,5,,5,
1791,0,57,,4,,5,,5,,2,6,8,,,5,6,1,,5,5,,5,
1792,0,56,,4,,5,,5,,2,6,8,,,5,6,,,5,5,,5,
1793,0,54,,4,,5,,5,,,6,5,,,5,6,,,5,5,2,6,
1794,0,56,,4,,5,,5,,,6,5,,,5,6,,,5,5,2,8,
1795,0,56,,4,,5,,5,3,,7,5,,,5,6,,,5,5,,6,
1796,0,57,2,7,,5,,5,1,,5,5,,,5,6,,,5,5,,6,
1797,0,57,2,6,,5,,5,,,5,5,,1,5,7,,,5,5,,6,
1798,0,58,,5,,5,,5,,,5,5,,,5,6,1,1,6,6,1,7,
1799,0,56,,5,2,7,,5,,,5,5,,,5,6,,,5,5,,6,
1800,0,57,,5,1,6,1,7,,,5,5,,,5,6,,,5,5,,6,
1801,0,59,,5,,6,2,9,,,5,5,,,5,6,,,5,5,,6,
1802,0,56,,5,,6,,6,,,5,5,1,,6,6,,,5,5,,6,
1803,0,56,,5,,6,,6,,,5,5,2,,5,6,,,5,5,,6,
1804,0,57,,5,2,6,,6,,,5,5,1,,5,6,,,5,5,,6,
1805,0,57,,5,,5,,6,,,5,5,,2,5,8,,,5,5,,6,
1806,0,58,,5,,5,,6,1,,7,5,,2,5,6,,,5,5,,6,
1807,0,58,,5,,5,,6,1,,6,5,,,5,5,,2,5,7,,6,
1808,0,59,,5,,5,,6,,,6,5,,,5,5,,2,5,9,,6,
1809,0,61,,5,,5,,6,,,6,5,,,5,5,3,,7,7,,6,1
1810,0,59,,5,,5,,6,,1,6,7,,,5,5,1,,5,7,,6,
1811,0,58,,5,,5,,6,,1,6,7,,,5,5,,,5,7,,6,
1812,0,59,,5,,5,,6,,,6,5,,,5,5,,,5,7,3,7,
1813,0,58,,5,,5,,6,,,6,5,,,5,5,,,5,7,2,7,
1814,0,59,1,6,,5,,6,2,,7,5,,,5,5,,,5,7,,5,
1815,0,58,2,8,,5,,6,,,5,5,,,5,5,,,5,7,,5,
1816,0,59,2,7,,5,,6,,,5,5,,1,5,6,,,5,7,,5,
1817,0,60,,6,,5,,6,,,5,5,,,5,5,1,1,6,8,1,6,
1818,0,57,,6,2,6,,6,,,5,5,,,5,5,,,5,7,,5,
1819,0,57,,6,2,6,,6,,,5,5,,,5,5,,,5,7,,5,
1820,0,56,,6,,5,2,6,,,5,5,,,5,5,,,5,7,,5,
1821,0,57,,6,,5,2,7,,,5,5,,,5,5,,,5,7,,5,
1822,0,56,,6,,5,,5,,,5,5,2,,6,5,,,5,7,,5,
1823,0,57,,6,,5,,5,,,5,5,2,,7,5,,,5,7,,5,
1824,0,58,,6,1,5,,5,,,5,5,,2,5,7,,,5,7,,5,
1825,0,59,,6,,5,,5,1,,6,5,,2,5,7,,,5,7,,5,
1826,0,58,,6,,5,,5,2,,7,5,,,5,6,,,5,7,,5,
1827,0,57,,6,,5,,5,,,6,5,,,5,6,,2,5,7,,5,
1828,0,56,,6,,5,,5,,,6,5,,,5,6,,1,5,7,,5,
1829,0,58,,6,,5,,5,,,6,5,,,5,6,3,,7,5,,5,
1830,0,58,,6,,5,,5,,1,6,6,,,5,6,1,,7,5,,5,
1831,0,59,,6,,5,,5,,3,6,7,,,5,6,,,6,5,,5,
1832,0,60,,6,,5,,5,,1,6,6,,,5,6,,,6,5,2,7,
1833,0,58,,6,,5,,5,,,6,6,,,5,6,,,6,5,2,6,
1834,0,59,2,6,,5,,5,2,,6,6,,,5,6,,,6,5,,5,
1835,0,56,2,6,,5,,5,,,5,6,,,5,6,,,6,5,,5,
1836,0,58,2,6,,5,,5,,,5,6,,1,5,7,,,6,5,,5,
1837,0,59,,5,,5,,5,,,5,6,,,5,6,1,1,7,6,1,6,
1838,0,57,,5,2,7,,5,,,5,6,,,5,6,,,6,5,,5,
1839,0,58,,5,2,6,1,6,,,5,6,,,5,6,,,6,5,,5,
1840,0,55,,5,,5,1,6,,,5,6,,,5,6,,,6,5,,5,
1841,0,60,,5,,5,2,6,,,5,6,1,,8,6,,,6,5,,5,
1842,0,57,,5,,5,,5,,,5,6,2,,7,6,,,6,5,,5,
1843,0,55,,5,1,7,,5,,,5,6,,,4,6,,,6,5,,5,
1844,0,58,,5,,6,,5,,,5,6,,3,4,8,,,6,5,,5,
1845,0,57,,5,,6,,5,1,,5,6,,2,4,7,,,6,5,,5,
1846,0,56,,5,,6,,5,3,,5,6,,,4,6,,,6,5,,5,
1847,0,58,,5,,6,,5,,,5,6,,,4,6,,2,6,8,,5,
1848,0,59,,5,,6,,5,,,5,6,,,4,6,1,2,7,7,,5,
1849,0,58,,5,,6,,5,,,5,6,,,4,6,3,,7,6,,5,
1850,0,56,,5,,6,,5,,1,5,7,,,4,6,1,,5,6,,5,
1851,0,55,,5,,6,,5,,2,5,6,,,4,6,,,5,6,,5,
1852,0,56,,5,,6,,5,,1,5,5,,,4,6,,,5,6,1,7,
1853,0,56,,5,,6,,5,,,5,4,,,4,6,,,5,6,3,7,
1854,0,58,2,7,,6,,5,1,,6,4,,,4,6,,,5,6,,6,
1855,0,59,3,9,,6,,5,,,5,4,,,4,6,,,5,6,,6,
1856,0,58,,6,,6,,5,,,5,4,,1,4,7,1,1,6,6,,6,
1857,0,56,,6,,6,,5,,,5,4,,,4,6,,1,5,6,1,7,
1858,0,58,,6,3,8,,5,,,5,4,,,4,6,,,5,6,,6,
1859,0,57,,6,1,5,1,8,,,5,4,,,4,6,,,5,6,,6,
1860,0,53,,6,,5,1,5,,,5,4,,,4,6,,,5,6,,6,
1861,0,56,,6,,5,1,4,,,5,4,1,,7,6,,,5,6,,6,
1862,0,56,,6,1,6,,4,,,5,4,1,,6,6,,,5,6,,6,
1863,0,55,,6,1,5,,4,,,5,4,,1,5,7,,,5,6,,6,
1864,0,55,,6,,5,,4,,,5,4,,2,5,7,,,5,6,,6,
1865,0,56,,6,,5,,4,2,,7,4,,1,5,5,,,5,6,,6,
1866,0,55,,6,,5,,4,2,,6,4,,,5,5,,1,5,6,,6,
1867,0,53,,6,,5,,4,,,5,4,,,5,5,,1,5,7,,6,
1868,0,53,,6,,5,,4,,,5,4,,,5,5,1,1,6,5,,6,
1869,0,55,,6,,5,,4,,,5,4,,,5,5,3,,8,4,,6,
1870,0,55,,6,,5,,4,,3,5,6,,,5,5,,,6,4,,6,
1871,0,55,,6,,5,,4,,1,5,6,,,5,5,,,6,4,1,7,
1872,0,55,,6,,5,,4,,,5,5,,,5,5,,,6,4,3,7,
1873,0,56,1,7,,5,,4,1,,7,5,,,5,5,,,6,4,1,5,
1874,0,55,3,7,,5,,4,,,6,5,,,5,5,,,6,4,,5,
1875,0,56,2,7,,5,,4,,,6,5,,1,5,6,,,6,4,,5,
1876,0,56,,5,,5,,4,,,6,5,,,5,5,1,1,7,5,1,6,
1877,0,54,,5,2,7,,4,,,6,5,,,5,5,,,6,4,,5,
1878,0,57,,5,1,6,1,8,,,6,5,,,5,5,,,6,4,,5,
1879,0,56,,5,,5,1,6,,,6,5,1,,7,5,,,6,4,,5,
1880,0,55,,5,,5,,5,,,6,5,1,,8,5,,,6,4,,5,
1881,0,55,,5,1,6,,5,,,6,5,1,,6,5,,,6,4,,5,
1882,0,57,,5,1,5,,5,,,6,5,,1,6,8,,,6,4,,5,
1883,0,57,,5,,5,,5,1,,7,5,,1,6,7,,,6,4,,5,
1884,0,56,,5,,5,,5,2,,7,5,,,6,6,,,6,4,,5,
1885,0,59,,5,,5,,5,1,,5,5,,,6,6,,2,6,8,,5,
1886,0,57,,5,,5,,5,,,5,5,,,6,6,2,,8,5,,5,
1887,0,57,,5,,5,,5,,,5,5,,,6,6,3,,7,5,,5,
1888,0,57,,5,,5,,5,,2,5,7,,,6,6,,,6,5,,5,
1889,0,59,,5,,5,,5,,3,5,8,,,6,6,,,6,5,,5,
1890,0,59,,5,,5,,5,,,5,6,,,6,6,,,6,5,3,7,
1891,0,58,,5,,5,,5,1,,6,6,,,6,6,,,6,5,1,6,
1892,0,61,2,8,,5,,5,1,,5,6,,,6,6,,,6,5,,6,
1893,0,61,2,7,,5,,5,,,5,6,,1,6,7,,,6,5,,6,
1894,0,59,,5,,5,,5,,,5,6,,,6,6,1,1,7,6,,6,
1895,0,59,,5,1,6,,5,,,5,6,,,6,6,,,6,5,1,7,
1896,0,61,,5,2,7,1,6,,,5,6,,,6,6,,,6,5,,6,
1897,0,61,,5,,6,2,8,,,5,6,,,6,6,,,6,5,,6,
1898,0,59,,5,,6,1,6,,,5,6,1,,6,6,,,6,5,,6,
1899,0,58,,5,,6,,6,,,5,6,1,,6,6,,,6,5,,6,
1900,0,59,,5,1,6,,6,,,5,6,1,,6,6,,,6,5,,6,
1901,0,56,,5,,4,,6,,,5,6,,1,5,7,,,6,5,,6,
1902,0,58,,5,,4,,6,,,5,6,,2,5,8,,,6,5,,6,
1903,0,59,,5,,4,,6,2,,8,6,,1,5,5,,,6,5,,6,
1904,0,56,,5,,4,,6,,,5,6,,,5,5,,1,6,7,,6,
1905,0,59,,5,,4,,6,,,5,6,,,5,5,1,2,7,7,,6,
1906,0,57,,5,,4,,6,,,5,6,,,5,5,3,,6,6,,6,
1907,0,57,,5,,4,,6,,1,5,6,,,5,5,2,,6,6,,6,
1908,0,54,,5,,4,,6,,1,5,6,,,5,5,,,5,6,,6,
1909,0,57,,5,,4,,6,,2,5,6,,,5,5,,,5,6,1,7,
1910,0,55,,5,,4,,6,,,5,5,,,5,5,,,5,6,2,7,
1911,0,57,,5,,4,,6,1,,6,5,,,5,5,,,5,6,2,7,
1912,0,57,2,7,,4,,6,1,,5,5,,,5,5,,,5,6,,6,
1913,0,57,3,7,,4,,6,,,5,5,,,5,5,,,5,6,,6,
1914,0,58,,5,,4,,6,,,5,5,,1,5,6,1,1,6,7,,6,
1915,0,57,,5,1,6,,6,,,5,5,,,5,5,,,5,6,1,7,
1916,0,56,,5,1,7,,6,,,5,5,,,5,5,,,5,6,,6,
1917,0,56,,5,,5,2,7,,,5,5,,,5,5,,,5,6,,6,
1918,0,54,,5,,5,1,6,,,5,5,,,5,5,,,5,6,,6,
1919,0,56,,5,,5,1,5,,,5,5,1,,7,5,,,5,6,,6,
1920,0,55,,5,,5,,5,,,5,5,2,,6,5,,,5,6,,6,
1921,0,58,,5,,5,,5,,,5,5,1,2,6,7,,,5,6,,6,
1922,0,58,,5,,5,,5,1,,6,5,,2,6,6,,,5,6,,6,
1923,0,58,,5,,5,,5,2,,7,5,,,6,5,,1,5,6,,6,
1924,0,56,,5,,5,,5,,,6,5,,,6,5,,2,5,6,,6,
1925,0,58,,5,,5,,5,,,6,5,,,6,5,1,2,6,6,,6,
1926,0,59,,5,,5,,5,,,6,5,,,6,5,3,,8,5,,6,
1927,0,56,,5,,5,,5,,1,6,6,,,6,5,,,6,5,,6,
1928,0,60,,5,,5,,5,,3,6,8,,,6,5,,,6,5,,6,
1929,0,59,,5,,5,,5,,,6,6,,,6,5,,,6,5,3,7,
1930,0,57,,5,,5,,5,,,6,6,,,6,5,,,6,5,2,6,
1931,0,59,2,6,,5,,5,2,,6,6,,,6,5,,,6,5,,5,
1932,0,58,3,7,,5,,5,,,5,6,,,6,5,,,6,5,,5,
1933,0,57,,5,,5,,5,,,5,6,,1,6,6,1,,7,5,,5,
1934,0,56,,5,,5,,5,,,5,6,,,6,5,,1,6,5,1,6,
1935,0,57,,5,2,7,,5,,,5,6,,,6,5,,,6,5,,5,
1936,0,60,,5,2,7,1,7,,,5,6,,,6,5,,,6,5,,5,
1937,0,56,,5,,6,1,6,,,5,6,,,6,5,,,6,5,,5,
1938,0,56,,5,,6,1,5,,,5,6,1,,6,5,,,6,5,,5,
1939,0,57,,5,,6,,5,,,5,6,2,,7,5,,,6,5,,5,
1940,0,60,,5,,6,,5,,,5,6,1,3,5,8,,,6,5,,5,
1941,0,58,,5,,6,,5,,,5,6,,2,5,8,,,6,5,,5,
1942,0,58,,5,,6,,5,3,,6,6,,,5,6,,,6,5,,5,
1943,0,60,,5,,6,,5,1,,5,6,,,5,6,,2,6,8,,5,
1944,0,58,,5,,6,,5,,,5,6,,,5,6,,2,6,7,,5,
1945,0,60,,5,,6,,5,,,5,6,,,5,6,3,,8,6,,5,
1946,0,59,,5,,6,,5,,1,5,7,,,5,6,2,,6,6,,5,
1947,0,57,,5,,6,,5,,3,5,6,,,5,6,,,5,6,,5,
1948,0,59,,5,,6,,5,,3,5,8,,,5,6,,,5,6,,5,
1949,0,60,,5,,6,,5,,,5,6,,,5,6,,,5,6,3,8,
1950,0,60,1,6,,6,,5,1,,6,6,,,5,6,,,5,6,1,6,
1951,0,60,3,7,,6,,5,,,5,6,,,5,6,,,5,6,,6,
1952,0,62,1,7,,6,,5,,,5,6,,1,5,7,1,,6,6,,6,
1953,0,60,,6,,6,,5,,,5,6,,,5,6,,1,5,7,1,7,
1954,0,58,,6,2,6,,5,,,5,6,,,5,6,,,5,6,,6,
1955,0,57,,6,1,6,,5,,,5,6,,,5,6,,,5,6,,6,
1956,0,60,,6,1,5,1,8,,,5,6,,,5,6,,,5,6,,6,
1957,0,58,,6,,5,2,6,,,5,6,,,5,6,,,5,6,,6,
1958,0,57,,6,,5,,4,,,5,6,1,,7,6,,,5,6,,6,
1959,0,60,,6,,5,,4,,,5,6,3,,8,6,,,5,6,,6,
1960,0,58,,6,,5,,4,,,5,6,,2,6,7,,,5,6,,6,
1961,0,56,,6,,5,,4,,,5,6,,1,6,6,,,5,6,,6,
1962,0,59,,6,,5,,4,3,,7,6,,,6,5,,,5,6,,6,
1963,0,60,,6,,5,,4,1,,5,6,,,6,5,,2,5,9,,6,
1964,0,58,,6,,5,,4,,,5,6,,,6,5,,2,5,8,,6,
1965,0,58,,6,,5,,4,,,5,6,,,6,5,2,,7,6,,6,
1966,0,60,,6,,5,,4,,1,5,7,,,6,5,3,,6,6,,6,
1967,0,56,,6,,5,,4,,1,5,7,,,6,5,,,5,6,,6,
1968,0,58,,6,,5,,4,,2,5,6,,,6,5,,,5,6,1,7,
1969,0,58,,6,,5,,4,,,5,5,,,6,5,,,5,6,3,8,
1970,0,61,1,7,,5,,4,1,,7,5,,,6,5,,,5,6,2,7,
1971,0,58,3,7,,5,,4,,,6,5,,,6,5,,,5,6,,6,
1972,0,57,2,6,,5,,4,,,6,5,,1,6,5,,,5,6,,6,
1973,0,56,,4,,5,,4,,,6,5,,,6,5,1,1,6,7,,6,
1974,0,57,,4,1,7,,4,,,6,5,,,6,5,,,5,6,1,7,
1975,0,55,,4,1,7,,4,,,6,5,,,6,5,,,5,6,,6,
1976,0,57,,4,1,5,1,7,,,6,5,,,6,5,,,5,6,,6,
1977,0,57,,4,,5,2,7,,,6,5,,,6,5,,,5,6,,6,
1978,0,56,,4,,5,,5,,,6,5,3,,6,5,,,5,6,,6,
1979,0,57,,4,,5,,5,,,6,5,3,,7,5,,,5,6,,6,
1980,0,55,,4,,5,,5,,,6,5,,2,5,6,,,5,6,,6,
1981,0,57,,4,,5,,5,1,,7,5,,2,5,6,,,5,6,,6,
1982,0,55,,4,,5,,5,3,,6,5,,,5,5,,,5,6,,6,
1983,0,51,,4,,5,,5,,,4,5,,,5,5,,1,5,6,,6,
1984,0,53,,4,,5,,5,,,4,5,,,5,5,,2,5,7,,6,
1985,0,55,,4,,5,,5,,,4,5,,,5,5,3,,8,5,,6,
1986,0,55,,4,,5,,5,,1,4,8,,,5,5,1,,6,5,,6,
1987,0,51,,4,,5,,5,,1,4,5,,,5,5,,,6,5,,6,
1988,0,54,,4,,5,,5,,1,4,4,,,5,5,,,6,5,2,8,
1989,0,52,,4,,5,,5,,,4,4,,,5,5,,,6,5,2,7,
1990,0,55,2,7,,5,,5,1,,5,4,,,5,5,,,6,5,,5,
1991,0,53,2,7,,5,,5,,,4,4,,,5,5,,,6,5,,5,
1992,0,54,,5,,5,,5,,,4,4,,1,5,5,1,1,7,6,,5,
1993,0,54,,5,1,7,,5,,,4,4,,,5,5,,,6,5,1,6,
1994,0,52,,5,2,6,,5,,,4,4,,,5,5,,,6,5,,5,
1995,0,52,,5,1,4,1,7,,,4,4,,,5,5,,,6,5,,5,
1996,0,52,,5,,4,1,8,,,4,4,,,5,5,,,6,5,,5,
1997,0,54,,5,,4,1,6,,,4,4,2,,7,5,,,6,5,,5,
1998,0,54,,5,,4,,6,,,4,4,3,,7,5,,,6,5,,5,
1999,0,55,,5,,4,,6,,,4,4,,2,5,9,,,6,5,,5,
2000,0,55,,5,,4,,6,1,,6,4,,1,5,7,,,6,5,,5,
2001,0,56,,5,,4,,6,1,,5,4,,,5,6,,2,6,7,,5,
2002,0,54,,5,,4,,6,,,5,4,,,5,6,,1,6,7,,5,
2003,0,57,,5,,4,,6,,,5,4,,,5,6,3,,8,6,,5,
2004,0,56,,5,,4,,6,,1,5,5,,,5,6,2,,6,6,,5,
2005,0,56,,5,,4,,6,,2,5,7,,,5,6,,,5,6,,5,
2006,0,57,,5,,4,,6,,,5,5,,,5,6,,,5,6,2,8,
2007,0,58,,5,,4,,6,1,,6,5,,,5,6,,,5,6,2,7,
2008,0,58,2,7,,4,,6,1,,5,5,,,5,6,,,5,6,,6,
2009,0,59,3,8,,4,,6,,,5,5,,,5,6,,,5,6,,6,
2010,0,60,,6,,4,,6,,,5,5,,1,5,7,1,1,6,7,,6,
2011,0,58,,6,1,5,,6,,,5,5,,,5,6,,,5,6,1,7,
2012,0,57,,6,1,6,,6,,,5,5,,,5,6,,,5,6,,6,
2013,0,57,,6,1,5,1,6,,,5,5,,,5,6,,,5,6,,6,
2014,0,58,,6,,5,2,7,,,5,5,,,5,6,,,5,6,,6,
2015,0,59,,6,,5,1,5,,,5,5,1,,8,6,,,5,6,,6,
2016,0,55,,6,,5,,5,,,5,5,1,,5,6,,,5,6,,6,
2017,0,55,,6,,5,,5,,,5,5,1,1,4,6,,,5,6,,6,
2018,0,55,,6,,5,,5,,,5,5,,2,4,6,,,5,6,,6,
2019,0,55,,6,,5,,5,2,,6,5,,,4,5,,,5,6,,6,
2020,0,59,,6,,5,,5,1,,6,5,,,4,5,,2,5,9,,6,
2021,0,55,,6,,5,,5,,,6,5,,,4,5,,1,5,7,,6,
2022,0,57,,6,,5,,5,,,6,5,,,4,5,3,,7,5,,6,
2023,0,57,,6,,5,,5,,1,6,6,,,4,5,1,,7,5,,6,
2024,0,60,,6,,5,,5,,3,6,9,,,4,5,,,6,5,,6,
2025,0,57,,6,,5,,5,,,6,6,,,4,5,,,6,5,2,7,
2026,0,56,,6,,5,,5,,,6,6,,,4,5,,,6,5,2,6,
2027,0,59,1,6,,5,,5,2,,8,6,,,4,5,,,6,5,1,5,
2028,0,55,2,6,,5,,5,,,6,6,,,4,5,,,6,5,,5,
2029,0,57,3,7,,5,,5,,,6,6,,,4,5,,,6,5,,5,
2030,0,58,,5,,5,,5,,,6,6,,1,4,6,1,1,7,6,,5,
2031,0,57,,5,1,7,,5,,,6,6,,,4,5,,,6,5,1,6,
2032,0,56,,5,1,8,,5,,,6,6,,,4,5,,,6,5,,5,
2033,0,56,,5,1,6,1,6,,,6,6,,,4,5,,,6,5,,5,
2034,0,57,,5,,6,2,7,,,6,6,,,4,5,,,6,5,,5,
2035,0,60,,5,,6,1,6,,,6,6,2,,7,5,,,6,5,,5,
2036,0,58,,5,,6,,6,,,6,6,2,,6,5,,,6,5,,5,
2037,0,62,,5,,6,,6,,,6,6,,3,5,9,,,6,5,,5,
2038,0,58,,5,,6,,6,2,,6,6,,,5,6,,,6,5,,5,
2039,0,57,,5,,6,,6,2,,5,6,,,5,6,,,6,5,,5,
2040,0,58,,5,,6,,6,,,4,6,,,5,6,,2,6,7,,5,
2041,0,60,,5,,6,,6,,,4,6,,,5,6,2,1,8,6,,5,
2042,0,59,,5,,6,,6,,,4,6,,,5,6,2,,8,6,,5,
2043,0,57,,5,,6,,6,,2,4,6,,,5,6,,,6,6,,5,
2044,0,56,,5,,6,,6,,1,4,6,,,5,6,,,6,6,,5,
2045,0,60,,5,,6,,6,,1,4,5,,,5,6,,,6,6,2,8,
2046,0,62,,5,,6,,6,1,,6,5,,,5,6,,,6,6,2,8,
2047,0,62,2,7,,6,,6,1,,5,5,,,5,6,,,6,6,,7,
2048,0,63,3,8,,6,,6,,,5,5,,,5,6,,,6,6,,7,
2049,0,64,,6,,6,,6,,,5,5,,1,5,7,1,1,7,7,,7,
2050,0,61,,6,1,6,,6,,,5,5,,,5,6,,,6,6,1,8,
2051,0,59,,6,2,5,,6,,,5,5,,,5,6,,,6,6,,7,
2052,0,61,,6,2,7,,6,,,5,5,,,5,6,,,6,6,,7,
2053,0,59,,6,,5,2,6,,,5,5,,,5,6,,,6,6,,7,
2054,0,60,,6,,5,2,7,,,5,5,,,5,6,,,6,6,,7,
2055,0,59,,6,,5,,5,,,5,5,2,,6,6,,,6,6,,7,
2056,0,62,,6,,5,,5,,,5,5,3,,8,6,,,6,6,,7,
2057,0,62,,6,,5,,5,,,5,5,,3,6,8,,,6,6,,7,
2058,0,59,,6,,5,,5,,,5,5,,2,6,6,,,6,6,,7,
2059,0,61,,6,,5,,5,2,,6,5,,,6,5,,1,6,7,,7,
2060,0,60,,6,,5,,5,,,5,5,,,6,5,,2,6,8,,7,
2061,0,60,,6,,5,,5,,,5,5,,,6,5,2,1,7,6,,7,
