src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53320,3001,1,291,0,0,0,166.00,166.00,176327.50,176327.50,0.00,0.00,0.50,0.50,2,14516311,439,0.07,7,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,167.00,167.00,352655.00,352655.00,0.00,0.00,0.00,0.00,1,14564711,441,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,151.00,151.00,352655.00,352655.00,0.00,0.00,0.00,0.00,1,14605717,442,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,1,0,1,312819.00,312819.00,338873.00,338873.00,100.00,100.00,12.00,12.00,1,14612229,442,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,300594.00,300594.00,314710.00,314710.00,68.00,68.00,12.00,12.00,1,14636443,443,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,153.00,153.00,309980.00,309980.00,0.00,0.00,0.00,0.00,1,14645170,443,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,153.00,153.00,309980.00,309980.00,0.00,0.00,0.00,0.00,1,14675166,444,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,309017.00,309017.00,314710.00,314710.00,36.00,36.00,12.00,12.00,1,14684861,444,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,264525.00,264525.00,314710.00,314710.00,62.00,62.00,10.00,10.00,1,14709029,445,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,153.00,153.00,309980.00,309980.00,0.00,0.00,0.00,0.00,1,14715162,445,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,156.00,156.00,309980.00,309980.00,0.00,0.00,0.00,0.00,1,14737934,446,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53320,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14758241,447,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,264632.00,264632.00,290440.00,290440.00,31.00,31.00,10.00,10.00,1,14781644,447,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,240293.00,240293.00,290440.00,290440.00,52.00,52.00,9.00,9.00,1,14805846,448,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,153.00,153.00,285645.00,285645.00,0.00,0.00,0.00,0.00,1,14816954,448,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,152.00,152.00,285645.00,285645.00,0.00,0.00,0.00,0.00,1,14841167,449,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,152.00,152.00,285645.00,285645.00,0.00,0.00,0.00,0.00,1,14865289,450,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,252388.00,252388.00,290440.00,290440.00,25.00,25.00,10.00,10.00,1,14878373,450,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,276575.00,276575.00,290440.00,290440.00,53.00,53.00,11.00,11.00,1,14902589,451,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,150.00,150.00,285645.00,285645.00,0.00,0.00,0.00,0.00,1,14927685,452,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,156.00,156.00,306767.00,306767.00,0.00,0.00,0.00,0.00,1,14951939,453,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,281569.00,281569.00,290344.00,290344.00,40.00,40.00,11.00,11.00,1,14975204,453,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,152.00,152.00,306767.00,306767.00,0.00,0.00,0.00,0.00,1,15000331,454,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,154.00,154.00,306767.00,306767.00,0.00,0.00,0.00,0.00,1,15036888,455,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,309229.00,309229.00,290344.00,290344.00,38.00,38.00,12.00,12.00,1,15047820,455,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,53320,1,138,0,0,0,313100.00,313100.00,0.00,0.00,74.00,74.00,12.00,12.00,1,15072024,456,0.03,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,53320,3001,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15072790,456,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,151.00,151.00,305473.00,305473.00,0.00,0.00,0.00,0.00,1,15107402,457,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,151.00,151.00,305473.00,305473.00,0.00,0.00,0.00,0.00,1,15131576,458,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,254215.00,254215.00,314591.00,314591.00,62.00,62.00,10.00,10.00,1,15144622,458,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,151.00,151.00,305473.00,305473.00,0.00,0.00,0.00,0.00,1,15169718,459,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,154.00,154.00,266236.00,266236.00,0.00,0.00,0.00,0.00,1,15218175,461,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,240461.00,240461.00,266241.00,266241.00,53.00,53.00,9.00,9.00,1,15241446,461,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,154.00,154.00,266236.00,266236.00,0.00,0.00,0.00,0.00,1,15266585,462,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,154.00,154.00,266236.00,266236.00,0.00,0.00,0.00,0.00,1,15314954,464,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,53320,1,138,0,0,0,264813.00,264813.00,0.00,0.00,53.00,53.00,10.00,10.00,1,15338265,464,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,53320,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15339004,464,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,150.00,150.00,266214.00,266214.00,0.00,0.00,0.00,0.00,1,15373619,465,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,150.00,150.00,266214.00,266214.00,0.00,0.00,0.00,0.00,1,15405144,466,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,278480.00,278480.00,266241.00,266241.00,35.00,35.00,11.00,11.00,1,15410842,466,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,264558.00,264558.00,266241.00,266241.00,61.00,61.00,10.00,10.00,1,15435044,467,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,288731.00,288731.00,266241.00,266241.00,91.00,91.00,11.00,11.00,1,15459243,468,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,152.00,152.00,266214.00,266214.00,0.00,0.00,0.00,0.00,1,15470419,468,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,240407.00,240407.00,290406.00,290406.00,39.00,39.00,9.00,9.00,1,15507656,469,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,153.00,153.00,302528.00,302528.00,0.00,0.00,0.00,0.00,1,15520685,470,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,1,0,1,252551.00,252551.00,290406.00,290406.00,100.00,100.00,10.00,10.00,1,15568169,471,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,154.00,154.00,302528.00,302528.00,0.00,0.00,0.00,0.00,1,15569069,471,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,153.00,153.00,302528.00,302528.00,0.00,0.00,0.00,0.00,1,15597045,472,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53320,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15617322,473,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,266407.00,266407.00,278311.00,278311.00,98.00,98.00,11.00,11.00,1,15640787,473,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,1,0,1,259088.00,259088.00,278311.00,278311.00,100.00,100.00,11.00,11.00,1,15664995,474,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,266365.00,266365.00,278311.00,278311.00,49.00,49.00,11.00,11.00,1,15689185,475,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,151.00,151.00,281506.00,281506.00,0.00,0.00,0.00,0.00,1,15700355,475,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,1,0,1,290580.00,290580.00,278311.00,278311.00,100.00,100.00,12.00,12.00,1,15737593,476,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,151.00,151.00,281506.00,281506.00,0.00,0.00,0.00,0.00,1,15738497,476,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,153.00,153.00,252747.00,252747.00,0.00,0.00,0.00,0.00,1,15773448,477,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,154.00,154.00,252747.00,252747.00,0.00,0.00,0.00,0.00,1,15793368,478,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41942,3000,1,306,0,0,0,151.50,151.50,252747.00,252747.00,0.00,0.00,0.00,0.00,2,15839202,479,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,1,0,1,264659.00,264659.00,278345.00,278345.00,100.00,100.00,10.00,10.00,1,15834418,479,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,152.00,152.00,252747.00,252747.00,0.00,0.00,0.00,0.00,1,15865105,480,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,155.00,155.00,252747.00,252747.00,0.00,0.00,0.00,0.00,1,15907998,482,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53320,3001,1,291,0,0,0,183.50,183.50,138545.00,138545.00,0.00,0.00,0.50,0.50,2,15932217,482,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,1,0,1,254313.00,254313.00,290470.00,290470.00,100.00,100.00,10.00,10.00,1,15931245,482,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,254285.00,254285.00,290470.00,290470.00,46.00,46.00,10.00,10.00,1,15955459,483,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,151.00,151.00,277090.00,277090.00,0.00,0.00,0.00,0.00,1,15966658,483,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,151.00,151.00,277090.00,277090.00,0.00,0.00,0.00,0.00,1,15990875,484,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,264536.00,264536.00,290470.00,290470.00,93.00,93.00,10.00,10.00,1,16003853,484,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,1,0,1,288722.00,288722.00,290470.00,290470.00,100.00,100.00,11.00,11.00,1,16028055,485,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,278132.00,278132.00,290455.00,290455.00,52.00,52.00,11.00,11.00,1,16052255,486,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,153.00,153.00,283474.00,283474.00,0.00,0.00,0.00,0.00,1,16056925,486,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,1,0,1,260831.00,260831.00,290455.00,290455.00,100.00,100.00,10.00,10.00,1,16100669,487,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,153.00,153.00,283474.00,283474.00,0.00,0.00,0.00,0.00,1,16113658,488,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,228348.00,228348.00,290455.00,290455.00,45.00,45.00,9.00,9.00,1,16136983,488,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,53320,1,138,0,0,0,252492.00,252492.00,0.00,0.00,68.00,68.00,10.00,10.00,1,16161151,489,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,53320,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16162045,489,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,152.00,152.00,283474.00,283474.00,0.00,0.00,0.00,0.00,1,16195153,490,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,167.00,167.00,288573.00,288573.00,0.00,0.00,0.00,0.00,1,16220787,491,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,266288.00,266288.00,278306.00,278306.00,49.00,49.00,11.00,11.00,1,16233769,491,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,266373.00,266373.00,278306.00,278306.00,76.00,76.00,11.00,11.00,1,16257969,492,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,1,0,1,266336.00,266336.00,278306.00,278306.00,100.00,100.00,11.00,11.00,1,16282174,493,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,151.00,151.00,288573.00,288573.00,0.00,0.00,0.00,0.00,1,16293357,493,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,150.00,150.00,288573.00,288573.00,0.00,0.00,0.00,0.00,1,16317542,494,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,290530.00,290530.00,278306.00,278306.00,60.00,60.00,12.00,12.00,1,16330553,494,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,297171.00,297171.00,302473.00,302473.00,92.00,92.00,12.00,12.00,1,16354728,495,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,153.00,153.00,308205.00,308205.00,0.00,0.00,0.00,0.00,1,16365131,495,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,153.00,153.00,308205.00,308205.00,0.00,0.00,0.00,0.00,1,16385154,496,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,158.00,158.00,308205.00,308205.00,0.00,0.00,0.00,0.00,1,16415245,497,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,281567.00,281567.00,302473.00,302473.00,78.00,78.00,11.00,11.00,1,16427353,497,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,150.00,150.00,308205.00,308205.00,0.00,0.00,0.00,0.00,1,16452181,498,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53320,3001,1,138,0,0,0,56.00,56.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16452348,498,0.03,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,153.00,153.00,308205.00,308205.00,0.00,0.00,0.00,0.00,1,16485081,499,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,278363.00,278363.00,290413.00,290413.00,66.00,66.00,11.00,11.00,1,16499969,499,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,278429.00,278429.00,290413.00,290413.00,95.00,95.00,11.00,11.00,1,16524170,500,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,53320,1,153,1,0,1,254282.00,254282.00,290413.00,290413.00,100.00,100.00,10.00,10.00,1,16548384,501,0.04,3,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,150.00,150.00,290389.00,290389.00,0.00,0.00,0.00,0.00,1,16573644,502,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,254319.00,254319.00,290413.00,290413.00,67.00,67.00,10.00,10.00,1,16596791,502,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,255211.00,255211.00,266263.00,266263.00,91.00,91.00,10.00,10.00,1,16620991,503,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,154.00,154.00,264542.00,264542.00,0.00,0.00,0.00,0.00,1,16629669,503,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,154.00,154.00,264542.00,264542.00,0.00,0.00,0.00,0.00,1,16655237,504,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,207796.00,207796.00,266263.00,266263.00,65.00,65.00,8.00,8.00,1,16693554,505,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,157.00,157.00,264542.00,264542.00,0.00,0.00,0.00,0.00,1,16694529,505,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53320,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16718661,506,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,153.00,153.00,242423.00,242423.00,0.00,0.00,0.00,0.00,1,16753599,507,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,150.00,150.00,242423.00,242423.00,0.00,0.00,0.00,0.00,1,16777370,508,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,254159.00,254159.00,242003.00,242003.00,52.00,52.00,10.00,10.00,1,16790369,508,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,240146.00,240146.00,242003.00,242003.00,74.00,74.00,9.00,9.00,1,16814576,509,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,151.00,151.00,242423.00,242423.00,0.00,0.00,0.00,0.00,1,16825808,509,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,152.00,152.00,242423.00,242423.00,0.00,0.00,0.00,0.00,1,16850001,510,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,1,0,1,232661.00,232661.00,242001.00,242001.00,100.00,100.00,9.00,9.00,1,16862988,510,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,155.00,155.00,258468.00,258468.00,0.00,0.00,0.00,0.00,1,16888139,511,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,156.00,156.00,258468.00,258468.00,0.00,0.00,0.00,0.00,1,16916054,512,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,154.00,154.00,258468.00,258468.00,0.00,0.00,0.00,0.00,1,16945207,513,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,1,0,1,263773.00,263773.00,242001.00,242001.00,100.00,100.00,10.00,10.00,1,16959808,513,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,53320,1,138,0,0,0,264673.00,264673.00,0.00,0.00,30.00,30.00,10.00,10.00,1,16984014,514,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53320,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16984914,514,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,152.00,152.00,265826.00,265826.00,0.00,0.00,0.00,0.00,1,17019425,515,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,150.00,150.00,265826.00,265826.00,0.00,0.00,0.00,0.00,1,17043677,516,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,1,0,1,254187.00,254187.00,266247.00,266247.00,100.00,100.00,10.00,10.00,1,17056630,516,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,278368.00,278368.00,266247.00,266247.00,31.00,31.00,11.00,11.00,1,17080838,517,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,153.00,153.00,265826.00,265826.00,0.00,0.00,0.00,0.00,1,17092029,517,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,151.00,151.00,265826.00,265826.00,0.00,0.00,0.00,0.00,1,17116245,518,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,155.00,155.00,245633.00,245633.00,0.00,0.00,0.00,0.00,1,17133773,519,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,1,0,1,264540.00,264540.00,266202.00,266202.00,100.00,100.00,10.00,10.00,1,17153397,519,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,154.00,154.00,245633.00,245633.00,0.00,0.00,0.00,0.00,1,17178527,520,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,153.00,153.00,245633.00,245633.00,0.00,0.00,0.00,0.00,1,17206461,521,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41942,3000,1,306,0,0,0,156.00,156.00,245633.00,245633.00,0.00,0.00,0.00,0.00,2,17255139,522,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,1,0,1,284461.00,284461.00,266202.00,266202.00,100.00,100.00,11.00,11.00,1,17250224,522,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53320,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17275310,523,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,153.00,153.00,289715.00,289715.00,0.00,0.00,0.00,0.00,1,17309140,524,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,254216.00,254216.00,290406.00,290406.00,94.00,94.00,10.00,10.00,1,17322834,524,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,1,0,1,254261.00,254261.00,290406.00,290406.00,100.00,100.00,10.00,10.00,1,17347040,525,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,278443.00,278443.00,290406.00,290406.00,47.00,47.00,11.00,11.00,1,17371250,526,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,151.00,151.00,289715.00,289715.00,0.00,0.00,0.00,0.00,1,17382446,526,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,152.00,152.00,289715.00,289715.00,0.00,0.00,0.00,0.00,1,17406748,527,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,1,0,1,285211.00,285211.00,290472.00,290472.00,100.00,100.00,11.00,11.00,1,17419660,527,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,170.00,170.00,311022.00,311022.00,0.00,0.00,0.00,0.00,1,17444793,528,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,153.00,153.00,311022.00,311022.00,0.00,0.00,0.00,0.00,1,17475125,529,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,260654.00,260654.00,290472.00,290472.00,93.00,93.00,10.00,10.00,1,17516474,530,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,155.00,155.00,311022.00,311022.00,0.00,0.00,0.00,0.00,1,17517415,530,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53320,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17541593,531,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,151.00,151.00,267517.00,267517.00,0.00,0.00,0.00,0.00,1,17576640,532,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,151.00,151.00,267517.00,267517.00,0.00,0.00,0.00,0.00,1,17600361,533,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,254258.00,254258.00,266257.00,266257.00,91.00,91.00,10.00,10.00,1,17613294,533,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,1,0,1,254299.00,254299.00,266257.00,266257.00,100.00,100.00,10.00,10.00,1,17637500,534,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,164.00,164.00,267517.00,267517.00,0.00,0.00,0.00,0.00,1,17648718,534,0.04,3,ll_legit,0,2,14,0
