src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,150.00,150.00,290435.00,290435.00,0.00,0.00,0.00,0.00,1,25330910,767,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,240439.00,240439.00,290366.00,290366.00,96.00,96.00,9.00,9.00,1,25343812,767,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,1,0,1,264557.00,264557.00,290366.00,290366.00,100.00,100.00,10.00,10.00,1,25368020,768,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,51191,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25393039,769,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,186.00,186.00,290435.00,290435.00,0.00,0.00,1.00,1.00,1,25393131,769,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,150.00,150.00,247742.00,247742.00,0.00,0.00,0.00,0.00,1,25423002,770,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,0,0,0,264542.00,264542.00,266272.00,266272.00,96.00,96.00,10.00,10.00,1,25440636,770,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,1,0,1,240389.00,240389.00,266272.00,266272.00,100.00,100.00,9.00,9.00,1,25464841,771,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,150.00,150.00,247742.00,247742.00,0.00,0.00,0.00,0.00,1,25473033,771,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,149.00,149.00,247742.00,247742.00,0.00,0.00,0.00,0.00,1,25496040,772,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,152.00,152.00,247742.00,247742.00,0.00,0.00,0.00,0.00,1,25523083,773,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,1,0,1,280090.00,280090.00,266272.00,266272.00,100.00,100.00,11.00,11.00,1,25537373,773,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,150.00,150.00,247742.00,247742.00,0.00,0.00,0.00,0.00,1,25562578,774,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,149.00,149.00,290320.00,290320.00,0.00,0.00,0.00,0.00,1,25586680,775,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,1,0,1,273059.00,273059.00,290383.00,290383.00,100.00,100.00,11.00,11.00,1,25634194,776,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,154.00,154.00,290320.00,290320.00,0.00,0.00,0.00,0.00,1,25635117,776,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,151.00,151.00,290320.00,290320.00,0.00,0.00,0.00,0.00,1,25683443,778,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51191,3000,1,138,0,0,0,179.00,179.00,0.00,0.00,0.00,0.00,1.00,1.00,1,25683533,778,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,1,0,1,312977.00,312977.00,290383.00,290383.00,100.00,100.00,12.00,12.00,1,25706815,778,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,149.00,149.00,290320.00,290320.00,0.00,0.00,0.00,0.00,1,25731856,779,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,93.00,93.00,308916.00,308916.00,0.00,0.00,0.00,0.00,1,25731947,779,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,150.00,150.00,308916.00,308916.00,0.00,0.00,0.00,0.00,1,25756135,780,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,1,0,1,279747.00,279747.00,314583.00,314583.00,100.00,100.00,11.00,11.00,1,25803636,781,0.33,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,151.00,151.00,308916.00,308916.00,0.00,0.00,0.00,0.00,1,25804537,781,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,151.00,151.00,308916.00,308916.00,0.00,0.00,0.00,0.00,1,25833030,782,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,150.00,150.00,279011.00,279011.00,0.00,0.00,0.00,0.00,1,25865689,783,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,149.00,149.00,279011.00,279011.00,0.00,0.00,0.00,0.00,1,25890264,784,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,216253.00,216253.00,290478.00,290478.00,91.00,91.00,8.00,8.00,1,25900460,784,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51191,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25925488,785,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,170.00,170.00,279011.00,279011.00,0.00,0.00,1.00,1.00,1,25925578,785,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,149.00,149.00,279011.00,279011.00,0.00,0.00,0.00,0.00,1,25973981,787,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,51191,1,153,0,0,0,261090.00,261090.00,266255.00,266255.00,86.00,86.00,10.00,10.00,1,25997277,787,0.04,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,148.00,148.00,290483.00,290483.00,0.00,0.00,0.00,0.00,1,26022402,788,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,0,0,0,264665.00,264665.00,266255.00,266255.00,68.00,68.00,10.00,10.00,1,26069892,789,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,0,0,0,288841.00,288841.00,266255.00,266255.00,99.00,99.00,11.00,11.00,1,26094095,790,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,152.00,152.00,290483.00,290483.00,0.00,0.00,0.00,0.00,1,26119201,791,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,150.00,150.00,290483.00,290483.00,0.00,0.00,0.00,0.00,1,26154606,792,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,300394.00,300394.00,314658.00,314658.00,96.00,96.00,12.00,12.00,1,26166717,792,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,1,0,1,299991.00,299991.00,314658.00,314658.00,100.00,100.00,12.00,12.00,1,26190928,793,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,288939.00,288939.00,314658.00,314658.00,60.00,60.00,11.00,11.00,1,26215135,794,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51191,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26240201,795,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,160.00,160.00,317322.00,317322.00,0.00,0.00,1.00,1.00,1,26240291,795,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,1,0,1,288902.00,288902.00,314658.00,314658.00,100.00,100.00,11.00,11.00,1,26263547,795,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,313076.00,313076.00,314658.00,314658.00,61.00,61.00,12.00,12.00,1,26287749,796,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,149.00,149.00,317322.00,317322.00,0.00,0.00,0.00,0.00,1,26298969,796,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,151.00,151.00,317322.00,317322.00,0.00,0.00,0.00,0.00,1,26322977,797,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,151.00,151.00,320574.00,320574.00,0.00,0.00,0.00,0.00,1,26342975,798,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,0,0,0,240226.00,240226.00,338805.00,338805.00,57.00,57.00,9.00,9.00,1,26360277,798,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,0,0,0,264404.00,264404.00,338805.00,338805.00,83.00,83.00,10.00,10.00,1,26384482,799,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,151.00,151.00,320574.00,320574.00,0.00,0.00,0.00,0.00,1,26393022,799,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,0,0,0,277496.00,277496.00,338805.00,338805.00,36.00,36.00,11.00,11.00,1,26432895,800,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,273453.00,273453.00,290385.00,290385.00,64.00,64.00,11.00,11.00,1,26457103,801,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,149.00,149.00,299289.00,299289.00,0.00,0.00,0.00,0.00,1,26482301,802,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51191,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26506366,803,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51615,1,153,0,0,0,288664.00,288664.00,290385.00,290385.00,49.00,49.00,11.00,11.00,1,26529721,803,0.04,3,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,254369.00,254369.00,290385.00,290385.00,97.00,97.00,10.00,10.00,1,26578037,805,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,148.00,148.00,299289.00,299289.00,0.00,0.00,0.00,0.00,1,26589287,805,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,0,0,0,252741.00,252741.00,266162.00,266162.00,46.00,46.00,10.00,10.00,1,26626445,806,0.33,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,151.00,151.00,284375.00,284375.00,0.00,0.00,0.00,0.00,1,26627343,806,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,149.00,149.00,284375.00,284375.00,0.00,0.00,0.00,0.00,1,26675771,808,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,240404.00,240404.00,266161.00,266161.00,39.00,39.00,9.00,9.00,1,26723264,809,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,152.00,152.00,284375.00,284375.00,0.00,0.00,0.00,0.00,1,26724131,809,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,149.00,149.00,266052.00,266052.00,0.00,0.00,0.00,0.00,1,26748357,810,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,51191,1,138,1,0,1,288799.00,288799.00,0.00,0.00,100.00,100.00,11.00,11.00,1,26795878,811,0.03,3,ll_legit,0,5,10,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,148.00,148.00,266052.00,266052.00,0.00,0.00,1.00,1.00,1,26796810,812,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,254303.00,254303.00,266161.00,266161.00,50.00,50.00,10.00,10.00,1,26820081,812,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,150.00,150.00,266052.00,266052.00,0.00,0.00,0.00,0.00,1,26845162,813,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,149.00,149.00,245669.00,245669.00,0.00,0.00,0.00,0.00,1,26873013,814,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,1,0,1,264549.00,264549.00,266252.00,266252.00,100.00,100.00,10.00,10.00,1,26892699,814,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,148.00,148.00,245669.00,245669.00,0.00,0.00,0.00,0.00,1,26917773,815,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,151.00,151.00,245669.00,245669.00,0.00,0.00,0.00,0.00,1,26966274,817,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,1,0,1,240332.00,240332.00,242049.00,242049.00,100.00,100.00,9.00,9.00,1,26989515,817,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,149.00,149.00,242057.00,242057.00,0.00,0.00,0.00,0.00,1,26990413,817,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51191,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27014622,818,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,152.00,152.00,242057.00,242057.00,0.00,0.00,0.00,0.00,1,27049047,819,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,149.00,149.00,242057.00,242057.00,0.00,0.00,0.00,0.00,1,27079344,820,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,240413.00,240413.00,242049.00,242049.00,93.00,93.00,9.00,9.00,1,27086299,820,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,152.00,152.00,242057.00,242057.00,0.00,0.00,0.00,0.00,1,27111412,821,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,0,0,0,240338.00,240338.00,266220.00,266220.00,66.00,66.00,9.00,9.00,1,27158920,822,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,0,0,0,264516.00,264516.00,266220.00,266220.00,92.00,92.00,10.00,10.00,1,27183125,823,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,149.00,149.00,286840.00,286840.00,0.00,0.00,0.00,0.00,1,27208261,824,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,264588.00,264588.00,290431.00,290431.00,75.00,75.00,10.00,10.00,1,27255742,825,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,148.00,148.00,286840.00,286840.00,0.00,0.00,0.00,0.00,1,27256638,825,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,1,0,1,288744.00,288744.00,290431.00,290431.00,100.00,100.00,11.00,11.00,1,27279949,826,0.33,32,ll_legit,0,4,12,0
10.0.1.13,10.0.0.13,3000,51191,1,138,0,0,0,288918.00,288918.00,0.00,0.00,36.00,36.00,11.00,11.00,1,27304158,827,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51191,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27305078,827,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,153.00,153.00,276802.00,276802.00,0.00,0.00,0.00,0.00,1,27343037,828,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,272452.00,272452.00,290431.00,290431.00,92.00,92.00,11.00,11.00,1,27352564,828,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,1,0,1,296603.00,296603.00,290431.00,290431.00,100.00,100.00,12.00,12.00,1,27376745,829,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,151.00,151.00,276802.00,276802.00,0.00,0.00,0.00,0.00,1,27387923,829,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,152.00,152.00,244989.00,244989.00,0.00,0.00,0.00,0.00,1,27404832,830,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,154.00,154.00,244989.00,244989.00,0.00,0.00,0.00,0.00,1,27433041,831,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,0,0,0,240377.00,240377.00,266154.00,266154.00,93.00,93.00,9.00,9.00,1,27449281,831,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,1,0,1,264539.00,264539.00,266154.00,266154.00,100.00,100.00,10.00,10.00,1,27473482,832,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,51191,3000,1,306,0,0,0,151.50,151.50,244989.00,244989.00,0.00,0.00,0.00,0.00,2,27501526,833,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,0,0,0,264471.00,264471.00,266154.00,266154.00,76.00,76.00,10.00,10.00,1,27521892,833,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,254083.00,254083.00,290357.00,290357.00,100.00,100.00,10.00,10.00,1,27546099,834,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,1,0,1,278217.00,278217.00,290357.00,290357.00,100.00,100.00,11.00,11.00,1,27570262,835,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,150.00,150.00,289991.00,289991.00,0.00,0.00,0.00,0.00,1,27595377,836,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51191,3000,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,27595468,836,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,274979.00,274979.00,290357.00,290357.00,87.00,87.00,11.00,11.00,1,27618672,836,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,151.00,151.00,289991.00,289991.00,0.00,0.00,0.00,0.00,1,27643795,837,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,150.00,150.00,289991.00,289991.00,0.00,0.00,0.00,0.00,1,27692191,839,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,0,0,0,216520.00,216520.00,290428.00,290428.00,91.00,91.00,8.00,8.00,1,27715496,839,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,151.00,151.00,311624.00,311624.00,0.00,0.00,0.00,0.00,1,27716467,839,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,150.00,150.00,311624.00,311624.00,0.00,0.00,0.00,0.00,1,27764840,841,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,254463.00,254463.00,266230.00,266230.00,83.00,83.00,10.00,10.00,1,27812319,842,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,151.00,151.00,311624.00,311624.00,0.00,0.00,0.00,0.00,1,27813280,842,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,151.00,151.00,280251.00,280251.00,0.00,0.00,0.00,0.00,1,27837445,843,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51191,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27861686,844,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,240463.00,240463.00,266230.00,266230.00,59.00,59.00,9.00,9.00,1,27884937,844,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,264604.00,264604.00,266230.00,266230.00,85.00,85.00,10.00,10.00,1,27909107,845,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,152.00,152.00,280251.00,280251.00,0.00,0.00,0.00,0.00,1,27934278,846,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,153.00,153.00,280251.00,280251.00,0.00,0.00,0.00,0.00,1,27969945,847,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,0,0,0,264483.00,264483.00,290425.00,290425.00,68.00,68.00,10.00,10.00,1,27981723,847,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,0,0,0,288662.00,288662.00,290425.00,290425.00,98.00,98.00,11.00,11.00,1,28005929,848,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,154.00,154.00,269199.00,269199.00,0.00,0.00,0.00,0.00,1,28013043,848,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,152.00,152.00,269199.00,269199.00,0.00,0.00,0.00,0.00,1,28034081,849,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,152.00,152.00,269199.00,269199.00,0.00,0.00,0.00,0.00,1,28072796,850,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,0,0,0,264492.00,264492.00,290425.00,290425.00,81.00,81.00,10.00,10.00,1,28078543,850,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,1,0,1,264628.00,264628.00,290427.00,290427.00,100.00,100.00,10.00,10.00,1,28102749,851,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,151.00,151.00,276462.00,276462.00,0.00,0.00,0.00,0.00,1,28113915,851,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,152.00,152.00,276462.00,276462.00,0.00,0.00,0.00,0.00,1,28152070,853,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51191,3000,1,138,0,0,0,178.00,178.00,0.00,0.00,0.00,0.00,1.00,1.00,1,28152161,853,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,269489.00,269489.00,290427.00,290427.00,95.00,95.00,11.00,11.00,1,28175362,853,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,1,0,1,228924.00,228924.00,290427.00,290427.00,100.00,100.00,9.00,9.00,1,28199567,854,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,152.00,152.00,276462.00,276462.00,0.00,0.00,0.00,0.00,1,28213050,854,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,151.00,151.00,247433.00,247433.00,0.00,0.00,0.00,0.00,1,28233102,855,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,0,0,0,261390.00,261390.00,242049.00,242049.00,61.00,61.00,10.00,10.00,1,28247973,855,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,0,0,0,258365.00,258365.00,242049.00,242049.00,86.00,86.00,10.00,10.00,1,28272177,856,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,1,0,1,261488.00,261488.00,242049.00,242049.00,100.00,100.00,10.00,10.00,1,28296342,857,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,150.00,150.00,247433.00,247433.00,0.00,0.00,0.00,0.00,1,28321399,858,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,229984.00,229984.00,217790.00,217790.00,45.00,45.00,9.00,9.00,1,28344755,858,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,151.00,151.00,231776.00,231776.00,0.00,0.00,0.00,0.00,1,28345684,858,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,152.00,152.00,231776.00,231776.00,0.00,0.00,0.00,0.00,1,28394065,860,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51191,3000,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,28394155,860,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,227843.00,227843.00,217790.00,217790.00,21.00,21.00,9.00,9.00,1,28441587,861,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,151.00,151.00,231776.00,231776.00,0.00,0.00,0.00,0.00,1,28442488,861,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,151.00,151.00,239935.00,239935.00,0.00,0.00,0.00,0.00,1,28473042,862,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,151.00,151.00,239935.00,239935.00,0.00,0.00,0.00,0.00,1,28498384,863,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51191,3000,1,306,0,0,0,151.00,151.00,239935.00,239935.00,0.00,0.00,0.00,0.00,2,28543010,864,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,1,0,1,254462.00,254462.00,242021.00,242021.00,100.00,100.00,10.00,10.00,1,28538396,864,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,150.00,150.00,239935.00,239935.00,0.00,0.00,0.00,0.00,1,28587659,866,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,154.00,154.00,257408.00,257408.00,0.00,0.00,0.00,0.00,1,28603102,866,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,152.00,152.00,257408.00,257408.00,0.00,0.00,0.00,0.00,1,28622052,867,0.04,3,ll_legit,0,1,16,0
