src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,58453,1,2700,2,0,2,221532.50,221532.50,229911.00,229911.00,100.00,100.00,53.50,53.50,2,27678388,838,0.65,13,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,58453,3004,1,153,0,0,0,152.00,152.00,225713.00,225713.00,0.00,0.00,0.00,0.00,1,27679237,838,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,58453,1,2700,2,0,2,214542.50,214542.50,229911.00,229911.00,100.00,100.00,52.50,52.50,2,27692738,839,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,58453,3004,1,153,0,0,0,152.00,152.00,225713.00,225713.00,0.00,0.00,0.00,0.00,1,27693582,839,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,35296,3001,1,153,0,0,0,148.00,148.00,223049.00,223049.00,0.00,0.00,0.00,0.00,1,27694389,839,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,55742,1,5400,4,0,4,212908.25,212794.50,229680.00,229680.00,100.00,100.00,51.75,52.00,4,27717323,839,1.31,26,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3005,54820,1,2700,2,0,2,212311.50,212311.50,215114.00,215114.00,100.00,100.00,51.50,51.50,2,27705031,839,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,54820,3005,1,153,0,0,0,151.00,151.00,214936.00,214936.00,0.00,0.00,0.00,0.00,1,27705811,839,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,55742,3002,1,153,0,0,0,150.00,150.00,229318.00,229318.00,0.00,0.00,0.00,0.00,1,27708491,839,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,55742,3002,1,306,0,0,0,155.50,155.50,229318.00,229318.00,0.00,0.00,0.00,0.00,2,27731393,840,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,43188,1,2700,2,0,2,210525.00,210525.00,213830.00,213830.00,100.00,100.00,52.00,52.00,2,27729629,840,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,43188,3000,1,306,0,0,0,118.00,118.00,214232.00,214232.00,0.00,0.00,0.00,0.00,2,27732511,840,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3005,54820,1,5400,4,0,4,207581.25,207348.00,215114.00,215114.00,100.00,100.00,50.50,50.50,4,27749099,840,1.31,26,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,54820,3005,1,306,0,0,0,151.00,151.00,214936.00,214936.00,0.00,0.00,0.00,0.00,2,27749893,840,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3006,35064,1,5400,4,0,4,217022.00,216259.00,218668.00,218668.00,100.00,100.00,52.50,52.50,4,27769567,841,1.31,26,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,35064,3006,1,306,0,0,0,121.00,121.00,219553.00,219553.00,0.00,0.00,0.00,0.00,2,27780889,841,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,43188,1,5400,4,0,4,219132.25,218702.50,213830.00,213830.00,100.00,100.00,54.25,54.00,4,27785981,841,1.31,26,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,43188,3000,1,459,0,0,0,138.33,147.00,214232.00,214232.00,0.00,0.00,0.00,0.00,3,27784691,841,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3006,35064,1,1488,2,0,2,217295.50,217295.50,109334.00,109334.00,100.00,100.00,52.50,52.50,2,27796214,842,0.36,7,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,35064,3006,1,291,0,0,0,149.50,149.50,109776.50,109776.50,0.00,0.00,0.00,0.00,2,27807278,842,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3009,52092,1,4188,4,0,4,216093.25,217002.00,177461.25,236615.00,100.00,100.00,51.50,51.50,4,27815682,842,1.02,20,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,52092,3009,1,291,0,0,0,152.50,152.50,118293.00,118293.00,0.00,0.00,0.00,0.00,2,27817524,842,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3009,52092,1,1350,1,0,1,229585.00,229585.00,236615.00,236615.00,100.00,100.00,54.00,54.00,1,27825918,843,0.33,6,ll_legit,0,9,62,0
10.0.1.13,10.0.0.13,3003,35806,1,6750,5,0,5,215904.00,216543.00,228464.00,228464.00,100.00,100.00,50.60,51.00,5,27845391,843,1.64,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,52092,3009,1,153,0,0,0,153.00,153.00,236586.00,236586.00,0.00,0.00,0.00,0.00,1,27831994,843,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,35806,3003,1,306,0,0,0,149.50,149.50,228760.00,228760.00,0.00,0.00,0.00,0.00,2,27851386,843,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3008,45332,1,2700,2,0,2,218084.00,218084.00,225405.00,225405.00,100.00,100.00,51.50,51.50,2,27850511,843,0.65,13,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,45332,3008,1,306,0,0,0,138.50,138.50,226522.00,226522.00,0.00,0.00,0.00,0.00,2,27870622,844,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3008,45332,1,2700,2,0,2,216022.00,216022.00,225405.00,225405.00,100.00,100.00,50.50,50.50,2,27864861,844,0.65,13,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3007,49112,1,6750,5,0,5,214362.80,214378.00,226398.00,226398.00,100.00,100.00,50.20,50.00,5,27884334,844,1.64,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,49112,3007,1,153,0,0,0,151.00,151.00,226098.00,226098.00,0.00,0.00,0.00,0.00,1,27879347,844,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,35296,1,1350,1,0,1,216148.00,216148.00,226400.00,226400.00,100.00,100.00,51.00,51.00,1,27889451,845,0.33,6,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,49112,3007,1,153,0,0,0,151.00,151.00,226098.00,226098.00,0.00,0.00,0.00,0.00,1,27891476,845,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,58453,1,6750,5,0,5,215771.20,214574.00,221278.00,221278.00,100.00,100.00,50.60,51.00,5,27914041,845,1.64,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,58453,3004,1,306,0,0,0,139.00,139.00,221264.00,221264.00,0.00,0.00,0.00,0.00,2,27909747,845,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,35296,3001,1,153,0,0,0,182.00,182.00,228192.00,228192.00,0.00,0.00,0.00,0.00,1,27900623,845,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,35296,1,2700,2,0,2,227442.00,227442.00,226400.00,226400.00,100.00,100.00,53.50,53.50,2,27924273,846,0.65,13,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,58453,3004,1,153,0,0,0,154.00,154.00,221264.00,221264.00,0.00,0.00,0.00,0.00,1,27925288,846,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,55742,1,6750,5,0,5,217403.00,218686.00,231519.00,231519.00,100.00,100.00,50.60,51.00,5,27950919,846,1.64,32,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,35296,3001,1,153,0,0,0,151.00,151.00,228192.00,228192.00,0.00,0.00,0.00,0.00,1,27930099,846,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,55742,3002,1,153,0,0,0,152.00,152.00,233661.00,233661.00,0.00,0.00,0.00,0.00,1,27942152,846,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,43188,1,1350,1,0,1,217305.00,217305.00,221317.00,221317.00,100.00,100.00,51.00,51.00,1,27945803,846,0.33,6,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,43188,3000,1,153,0,0,0,152.00,152.00,221159.00,221159.00,0.00,0.00,0.00,0.00,1,27949049,846,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,55742,1,1350,1,0,1,223775.00,223775.00,231519.00,231519.00,100.00,100.00,52.00,52.00,1,27956037,847,0.33,6,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3005,54820,1,6750,5,0,5,221922.80,221722.00,258183.00,258183.00,100.00,100.00,51.80,52.00,5,27978561,847,1.64,32,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,54820,3005,1,306,0,0,0,150.00,150.00,258145.00,258145.00,0.00,0.00,0.00,0.00,2,27974344,847,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,55742,3002,1,153,0,0,0,154.00,154.00,233661.00,233661.00,0.00,0.00,0.00,0.00,1,27969075,847,0.04,0,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3006,35064,1,1350,1,0,1,216578.00,216578.00,228439.00,228439.00,100.00,100.00,50.00,50.00,1,27982676,847,0.33,6,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,43188,1,5400,4,0,4,215179.25,216507.50,221317.00,221317.00,100.00,100.00,50.75,51.00,4,28010271,848,1.31,26,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,54820,3005,1,153,0,0,0,151.00,151.00,258145.00,258145.00,0.00,0.00,0.00,0.00,1,27988872,848,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,43188,3000,1,459,0,0,0,149.67,151.00,221159.00,221159.00,0.00,0.00,0.00,0.00,3,28013317,848,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3006,35064,1,2838,3,0,3,216871.33,216369.00,152292.67,228439.00,100.00,100.00,51.00,51.00,3,28015387,848,0.69,13,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,35064,3006,1,444,0,0,0,150.00,150.00,152449.33,228674.00,0.00,0.00,0.00,0.00,3,28016231,848,0.11,2,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,52092,3009,1,291,0,0,0,137.50,137.50,111650.50,111650.50,0.00,0.00,0.00,0.00,2,28040830,849,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3006,35064,1,1350,1,0,1,216649.00,216649.00,228439.00,228439.00,100.00,100.00,51.00,51.00,1,28024622,849,0.33,6,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3009,52092,1,8100,6,0,6,212741.33,212441.00,223286.00,223286.00,100.00,100.00,50.50,50.50,6,28049209,849,1.96,39,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,35064,3006,1,153,0,0,0,150.00,150.00,228674.00,228674.00,0.00,0.00,0.00,0.00,1,28035736,849,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,35806,1,6750,5,0,5,216286.60,216487.00,224313.00,224313.00,100.00,100.00,51.20,51.00,5,28071745,850,1.64,32,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,52092,3009,1,153,0,0,0,152.00,152.00,223301.00,223301.00,0.00,0.00,0.00,0.00,1,28055174,850,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,35806,3003,1,306,0,0,0,149.50,149.50,224656.00,224656.00,0.00,0.00,0.00,0.00,2,28074844,850,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3008,45332,1,2700,2,0,2,218937.00,218937.00,226380.00,226380.00,100.00,100.00,52.50,52.50,2,28078921,850,0.65,13,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,45332,3008,1,306,0,0,0,153.00,153.00,228404.00,228404.00,0.00,0.00,0.00,0.00,2,28100694,851,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3008,45332,1,2700,2,0,2,219744.00,219744.00,226380.00,226380.00,100.00,100.00,51.50,51.50,2,28093231,851,0.65,13,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3007,49112,1,6750,4,0,5,219073.00,218197.00,228381.00,228381.00,100.00,100.00,51.80,52.00,5,28113708,851,1.64,32,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,49112,3007,1,153,1,0,0,122.00,122.00,229167.00,229167.00,0.00,0.00,0.00,0.00,1,28108544,851,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,35296,1,1350,1,0,1,214409.00,214409.00,228373.00,228373.00,100.00,100.00,51.00,51.00,1,28115765,851,0.33,6,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3004,58453,1,6750,5,0,5,219397.40,219385.00,223266.00,223266.00,100.00,100.00,52.60,53.00,5,28145470,852,1.64,32,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,49112,3007,1,153,0,0,0,149.00,149.00,229167.00,229167.00,0.00,0.00,0.00,0.00,1,28121750,852,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,58453,3004,1,459,0,0,0,129.00,151.00,221311.00,221311.00,0.00,0.00,0.00,0.00,3,28146339,852,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3001,35296,1,1350,1,0,1,224588.00,224588.00,228373.00,228373.00,100.00,100.00,54.00,54.00,1,28126002,852,0.33,6,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,35296,3001,1,306,0,0,0,150.00,150.00,226108.00,226108.00,0.00,0.00,0.00,0.00,2,28137494,852,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,35296,1,2700,2,0,2,225306.00,225306.00,228373.00,228373.00,100.00,100.00,53.50,53.50,2,28157764,853,0.65,13,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3002,55742,1,5400,4,0,4,219505.50,218802.00,230427.00,230427.00,100.00,100.00,52.75,52.50,4,28179294,853,1.31,26,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,35296,3001,1,153,0,0,0,151.00,151.00,226108.00,226108.00,0.00,0.00,0.00,0.00,1,28161694,853,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,43188,1,1350,1,0,1,215107.00,215107.00,219121.00,219121.00,100.00,100.00,52.00,52.00,1,28164938,853,0.33,6,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,43188,3000,1,153,0,0,0,149.00,149.00,218892.00,218892.00,0.00,0.00,0.00,0.00,1,28167932,853,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,55742,3002,1,153,0,0,0,151.00,151.00,229092.00,229092.00,0.00,0.00,0.00,0.00,1,28171243,853,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,54820,1,6750,5,0,5,217968.00,219510.00,221192.00,221192.00,100.00,100.00,52.60,53.00,5,28206923,854,1.64,32,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,54820,3005,1,459,0,0,0,151.67,151.00,221225.00,221225.00,0.00,0.00,0.00,0.00,3,28207838,854,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,55742,3002,1,306,0,0,0,150.00,150.00,229092.00,229092.00,0.00,0.00,0.00,0.00,2,28200097,854,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3002,55742,1,1350,1,0,1,219669.00,219669.00,230427.00,230427.00,100.00,100.00,53.00,53.00,1,28189514,854,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,43188,1,1350,1,0,1,220515.00,220515.00,219121.00,219121.00,100.00,100.00,53.00,53.00,1,28212044,854,0.33,6,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3006,35064,1,5538,5,0,5,226637.40,226768.00,186788.00,233485.00,100.00,100.00,54.40,55.00,5,28245874,855,1.34,26,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3000,43188,1,4050,3,0,3,223567.33,224566.00,219121.00,219121.00,100.00,100.00,54.00,54.00,3,28240759,855,0.98,19,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,35064,3006,1,444,0,0,0,147.67,148.00,155420.00,233130.00,0.00,0.00,0.00,0.00,3,28247891,855,0.11,2,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,43188,3000,1,459,0,0,0,150.33,151.00,218892.00,218892.00,0.00,0.00,0.00,0.00,3,28243764,855,0.11,2,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,52092,3009,1,291,0,0,0,151.00,151.00,116998.50,116998.50,0.00,0.00,0.00,0.00,2,28274823,856,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3006,35064,1,2700,2,0,2,222225.00,222225.00,233485.00,233485.00,100.00,100.00,52.50,52.50,2,28261229,856,0.65,13,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3009,52092,1,6750,5,0,5,220919.00,221814.00,233534.00,233534.00,100.00,100.00,52.60,53.00,5,28280686,856,1.64,32,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,35064,3006,1,153,0,0,0,150.00,150.00,233130.00,233130.00,0.00,0.00,0.00,0.00,1,28267488,856,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,35806,1,5400,4,0,4,216974.50,216712.00,230469.00,230469.00,100.00,100.00,51.50,51.50,4,28300166,857,1.31,26,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,52092,3009,1,153,0,0,0,152.00,152.00,233997.00,233997.00,0.00,0.00,0.00,0.00,1,28286631,857,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,35806,3003,1,306,0,0,0,149.50,149.50,230520.00,230520.00,0.00,0.00,0.00,0.00,2,28306236,857,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3008,45332,1,4050,3,0,3,214835.67,216311.00,228400.00,228400.00,100.00,100.00,51.67,52.00,3,28310350,857,0.98,19,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,45332,3008,1,153,0,0,0,153.00,153.00,226201.00,226201.00,0.00,0.00,0.00,0.00,1,28311195,857,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,45332,1,1350,1,0,1,218029.00,218029.00,228400.00,228400.00,100.00,100.00,52.00,52.00,1,28319571,858,0.33,6,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3007,49112,1,6750,5,0,5,212908.80,213272.00,226336.00,226336.00,100.00,100.00,50.60,51.00,5,28339020,858,1.64,32,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,45332,3008,1,153,0,0,0,151.00,151.00,226201.00,226201.00,0.00,0.00,0.00,0.00,1,28325816,858,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,57622,1000,1,1350,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28327517,858,0.33,6,unrespECN,0.5,1,65,0
10.0.0.13,10.0.1.13,49112,3007,1,306,0,0,0,149.00,149.00,224548.00,224548.00,0.00,0.00,0.00,0.00,2,28346134,858,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,35296,1,2700,2,0,2,215685.00,215685.00,226314.00,226314.00,100.00,100.00,51.50,51.50,2,28344135,858,0.65,13,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,35296,3001,1,153,0,0,0,150.00,150.00,226541.00,226541.00,0.00,0.00,0.00,0.00,1,28353212,859,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,58453,1,5400,4,0,4,216991.00,216997.50,231448.00,231448.00,100.00,100.00,52.00,52.00,4,28368692,859,1.31,26,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,58453,3004,1,459,0,0,0,151.67,152.00,233450.00,233450.00,0.00,0.00,0.00,0.00,3,28379954,859,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3001,35296,1,2700,2,0,2,212365.50,212365.50,226314.00,226314.00,100.00,100.00,50.50,50.50,2,28375868,859,0.65,13,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3000,43188,1,1350,1,0,1,210198.00,210198.00,214001.00,214001.00,100.00,100.00,51.00,51.00,1,28378928,859,0.33,6,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,43188,3000,1,153,0,0,0,150.00,150.00,216914.00,216914.00,0.00,0.00,0.00,0.00,1,28384853,860,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,35296,3001,1,153,0,0,0,81.00,81.00,226541.00,226541.00,0.00,0.00,0.00,0.00,1,28384947,860,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,55742,1,6750,5,0,5,213884.20,211867.00,228357.00,228357.00,100.00,100.00,51.40,51.00,5,28412746,860,1.64,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,55742,3002,1,153,0,0,0,152.00,152.00,228090.00,228090.00,0.00,0.00,0.00,0.00,1,28399322,860,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,54820,1,2700,2,0,2,207737.00,207737.00,221181.00,221181.00,100.00,100.00,49.50,49.50,2,28408630,860,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,54820,3005,1,153,0,0,0,150.00,150.00,224382.00,224382.00,0.00,0.00,0.00,0.00,1,28409564,860,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,54820,1,4050,3,0,3,215362.33,214345.00,221181.00,221181.00,100.00,100.00,52.00,52.00,3,28428104,861,0.98,19,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,55742,3002,1,153,0,0,0,152.00,152.00,228090.00,228090.00,0.00,0.00,0.00,0.00,1,28423722,861,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,54820,3005,1,306,0,0,0,121.00,121.00,224382.00,224382.00,0.00,0.00,0.00,0.00,2,28439358,861,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,43188,1,2853,3,0,3,209434.00,210155.00,214001.00,214001.00,100.00,100.00,50.67,51.00,3,28445517,861,0.69,13,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3006,35064,1,1350,1,0,1,207375.00,207375.00,219123.00,219123.00,100.00,100.00,50.00,50.00,1,28435280,861,0.33,6,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,43188,3000,1,306,0,0,0,149.50,149.50,216914.00,216914.00,0.00,0.00,0.00,0.00,2,28443310,861,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3006,35064,1,5538,5,0,5,202580.60,202357.00,175298.40,219123.00,100.00,100.00,48.60,49.00,5,28474222,862,1.34,26,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,35064,3006,1,291,0,0,0,151.00,151.00,109713.00,109713.00,0.00,0.00,0.00,0.00,2,28465972,862,0.07,1,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3009,52092,1,1488,2,0,2,204648.50,204648.50,106998.50,106998.50,100.00,100.00,49.00,49.00,2,28477278,862,0.36,7,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,52092,3009,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28460750,862,0.03,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,35064,3006,1,153,0,0,0,150.00,150.00,219426.00,219426.00,0.00,0.00,0.00,0.00,1,28481357,863,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,52092,1,5400,4,0,4,206922.75,208069.00,213997.00,213997.00,100.00,100.00,49.25,49.50,4,28496750,863,1.31,26,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,52092,3009,1,306,0,0,0,152.00,152.00,213680.00,213680.00,0.00,0.00,0.00,0.00,2,28500804,863,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3003,35806,1,4050,3,0,3,208482.67,208476.00,216058.00,216058.00,100.00,100.00,50.00,50.00,3,28509046,863,0.98,19,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,35806,3003,1,153,0,0,0,151.00,151.00,215410.00,215410.00,0.00,0.00,0.00,0.00,1,28510013,863,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,35806,1,2700,2,0,2,213098.50,213098.50,216058.00,216058.00,100.00,100.00,50.50,50.50,2,28521340,864,0.65,13,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3008,45332,1,6750,5,0,5,215753.00,216459.00,221173.00,221173.00,100.00,100.00,51.40,51.00,5,28543862,864,1.64,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,35806,3003,1,153,0,0,0,151.00,151.00,215410.00,215410.00,0.00,0.00,0.00,0.00,1,28525379,864,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,45332,3008,1,153,0,0,0,152.00,152.00,223403.00,223403.00,0.00,0.00,0.00,0.00,1,28534597,864,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,49112,1,5400,4,0,4,215238.25,215235.00,223293.00,223293.00,100.00,100.00,52.50,52.50,4,28563338,865,1.31,26,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,45332,3008,1,153,0,0,0,152.00,152.00,223403.00,223403.00,0.00,0.00,0.00,0.00,1,28549142,865,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,49112,3007,1,306,0,0,0,151.00,151.00,224079.00,224079.00,0.00,0.00,0.00,0.00,2,28569431,865,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,35296,1,4050,3,0,3,214776.33,214425.00,223321.00,223321.00,100.00,100.00,53.00,53.00,3,28572572,865,0.98,19,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,35296,3001,1,153,0,0,0,133.00,133.00,223276.00,223276.00,0.00,0.00,0.00,0.00,1,28576522,865,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,57622,1000,1,1350,1,0,0,90.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28577649,865,0.33,6,unrespECN,0.5,1,69,0
10.0.1.13,10.0.0.13,3004,58453,1,1350,0,0,1,221623.00,221623.00,228472.00,228472.00,100.00,100.00,54.00,54.00,1,28577686,865,0.33,6,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,58453,3004,1,459,0,0,0,152.00,153.00,228513.00,228513.00,0.00,0.00,0.00,0.00,3,28603217,866,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3004,58453,1,5400,4,0,4,222016.00,222011.00,228472.00,228472.00,100.00,100.00,53.50,53.50,4,28602276,866,1.31,26,ll_legit,0,10,63,0
10.0.1.13,10.0.0.13,3001,35296,1,1350,1,0,1,221727.00,221727.00,223321.00,223321.00,100.00,100.00,53.00,53.00,1,28607390,866,0.33,6,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3000,43188,1,2700,2,0,2,230255.50,230255.50,235631.00,235631.00,100.00,100.00,55.50,55.50,2,28617629,867,0.65,13,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,43188,3000,1,153,0,0,0,152.00,152.00,233644.00,233644.00,0.00,0.00,0.00,0.00,1,28618494,867,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,35296,3001,1,153,0,0,0,56.00,56.00,223276.00,223276.00,0.00,0.00,0.00,0.00,1,28618650,867,0.04,0,ll_legit,0,1,61,0
