src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,45690,1,8100,1,0,1,32574.17,33072.50,35309.17,35315.00,87.17,86.50,5.83,6.00,6,20655760,625,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,115.00,115.00,30082.00,30082.00,0.00,0.00,0.00,0.00,3,20651491,625,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,115.75,115.50,39497.00,39497.00,0.00,0.00,0.00,0.00,4,20690989,626,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,35519.17,35678.00,35280.00,35280.00,39.17,39.50,6.50,6.50,6,20690081,626,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,0,0,0,28197.80,27370.00,39491.00,39491.00,80.40,81.00,5.00,5.00,5,20720223,627,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,114.33,114.00,40524.00,40524.00,0.00,0.00,0.00,0.00,3,20721095,627,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,1,0,1,29087.83,28447.50,30122.00,30122.00,55.67,57.50,5.17,5.00,6,20755456,628,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,115.67,116.00,30112.00,30112.00,0.00,0.00,0.00,0.00,3,20751148,628,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,113.67,114.00,29091.00,29091.00,0.00,0.00,0.00,0.00,3,20781306,629,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,33976.83,33127.50,34279.00,34279.00,46.83,46.50,6.17,6.00,6,20789783,629,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,30819.33,33597.00,33583.83,35324.00,88.83,91.50,5.50,6.00,6,20819861,630,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,122.33,116.00,33566.67,40478.00,0.00,0.00,0.00,0.00,3,20820777,630,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,25767.00,25774.00,24890.50,24890.50,15.00,15.00,4.50,4.50,6,20855135,631,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,115.00,115.00,23178.67,19744.00,0.00,0.00,0.00,0.00,3,20850833,631,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,116.00,116.00,30065.67,30048.00,0.00,0.00,0.00,0.00,3,20880929,632,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,0,0,0,27320.80,28312.00,29067.60,24898.00,43.20,46.00,4.80,5.00,5,20884235,632,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,115.00,115.00,22323.50,19731.00,0.00,0.00,0.00,0.00,4,20920447,633,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,23902.83,23221.50,22332.00,19734.00,59.50,59.00,4.17,4.00,6,20919539,633,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,1,0,1,29286.33,28439.50,24900.00,24900.00,87.00,86.50,5.17,5.00,6,20954792,634,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,114.00,114.00,30077.00,30077.00,0.00,0.00,0.00,0.00,3,20950523,634,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,115.33,115.00,29141.00,29141.00,0.00,0.00,0.00,0.00,3,20980679,635,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,0,0,0,33166.00,32586.00,34283.00,34283.00,24.40,23.00,6.00,6.00,5,20983895,635,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,115.25,115.00,37688.00,40537.00,0.00,0.00,0.00,0.00,4,21020102,636,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,35647.00,35673.00,35261.00,35261.00,72.33,72.50,6.50,6.50,6,21019206,636,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,1,0,1,31615.60,28367.00,40892.00,44646.00,38.60,25.00,5.60,5.00,5,21049270,637,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,116.00,116.00,39769.00,39385.00,0.00,0.00,0.00,0.00,3,21050160,637,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,28904.67,28393.50,28216.83,24931.00,47.50,47.00,5.17,5.00,6,21083535,638,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,115.00,115.00,30256.75,27214.00,0.00,0.00,0.00,0.00,4,21084466,638,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,1,0,1,31229.33,31857.50,33536.00,35257.00,86.33,86.00,5.67,6.00,6,21118821,639,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,114.50,114.50,35423.50,38160.00,0.00,0.00,0.00,0.00,4,21119662,639,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,0,0,0,35543.60,36326.00,37735.60,39388.00,27.40,27.00,6.60,7.00,5,21148883,640,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,115.33,115.00,35563.33,34265.00,0.00,0.00,0.00,0.00,3,21149803,640,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,35522.33,35667.50,37348.50,37348.50,75.50,75.50,6.50,6.50,6,21183153,641,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,115.00,115.00,36320.67,34265.00,0.00,0.00,0.00,0.00,3,21179886,641,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,121.00,116.00,36669.33,40432.00,0.00,0.00,0.00,0.00,3,21209027,642,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,25640.00,25312.00,31837.00,30101.00,14.17,14.00,4.50,4.50,6,21218456,642,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,27470.67,28328.00,29427.67,29091.00,37.67,36.50,4.83,5.00,6,21248537,643,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,114.67,114.00,29749.33,30052.00,0.00,0.00,0.00,0.00,3,21249376,643,0.11,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,118.75,115.50,32694.00,32694.00,0.00,0.00,0.00,0.00,4,21283740,644,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,30529.17,30539.50,33243.67,35320.00,75.17,75.00,5.50,5.50,6,21282845,644,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,1,0,1,35653.80,35459.00,36984.40,35320.00,39.00,27.00,6.60,7.00,5,21312983,645,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,116.33,117.00,36714.00,35336.00,0.00,0.00,0.00,0.00,3,21313888,645,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,31605.33,35685.00,38094.33,39481.00,66.50,69.50,5.67,6.50,6,21348263,646,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,115.33,115.00,36351.67,39470.00,0.00,0.00,0.00,0.00,3,21343996,646,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,115.00,115.00,30090.50,30090.50,0.00,0.00,0.00,0.00,4,21383434,647,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,1,0,1,27346.00,27856.50,28371.67,24897.00,78.50,90.50,4.83,5.00,6,21382518,647,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,0,0,0,30296.80,28443.00,31117.20,35264.00,30.20,30.00,5.40,5.00,5,21412650,648,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,115.67,116.00,31480.67,30066.00,0.00,0.00,0.00,0.00,3,21408380,648,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,110.25,115.50,35842.50,34310.00,0.00,0.00,0.00,0.00,4,21448802,649,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,36116.17,36030.00,36664.67,35264.00,74.50,74.50,6.67,7.00,6,21447927,649,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,36463.00,37701.50,39466.00,39466.00,26.83,26.50,6.67,7.00,6,21482165,650,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,117.00,117.00,40440.00,40440.00,0.00,0.00,0.00,0.00,3,21478900,650,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,115.67,116.00,39427.00,39427.00,0.00,0.00,0.00,0.00,3,21507978,651,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,0,0,0,33402.80,33622.00,40678.20,44606.00,76.40,77.00,6.00,6.00,5,21512305,651,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,115.25,115.00,30156.50,30192.00,0.00,0.00,0.00,0.00,4,21548487,652,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,1,0,1,25758.83,25736.50,26670.67,24967.00,38.67,12.50,4.50,4.50,6,21547577,652,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,27404.67,27952.00,31828.67,30078.00,38.50,40.50,4.83,5.00,6,21581865,653,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,115.00,115.00,30079.67,30050.00,0.00,0.00,0.00,0.00,3,21578620,653,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,117.75,115.00,22281.25,19662.00,0.00,0.00,0.00,0.00,4,21612956,654,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,0,0,0,23014.00,23187.00,22854.80,19736.00,55.40,54.00,4.00,4.00,5,21612011,654,1.64,32,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,29147.50,28612.50,24937.00,24937.00,82.17,82.50,5.17,5.00,6,21647303,655,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,115.00,115.00,25051.00,25051.00,0.00,0.00,0.00,0.00,3,21643062,655,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,116.67,117.00,30004.00,30004.00,0.00,0.00,0.00,0.00,3,21673103,656,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,0,0,0,33361.20,33509.00,30112.00,30112.00,19.60,18.00,6.00,6.00,5,21677364,656,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,116.75,115.00,37170.25,39559.00,0.00,0.00,0.00,0.00,4,21712583,657,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,35526.17,35679.00,34267.00,34267.00,67.17,67.50,6.50,6.50,6,21711634,657,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,1,0,1,35652.00,35584.00,39405.33,40433.00,36.17,27.00,6.50,6.50,6,21746924,658,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,114.67,115.00,39478.33,39438.00,0.00,0.00,0.00,0.00,3,21742672,658,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,121.33,116.00,39764.33,39438.00,0.00,0.00,0.00,0.00,3,21772733,659,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,45690,1,5553,0,0,0,35215.00,33563.00,39842.60,39449.00,68.20,68.00,6.40,6.00,5,21776996,659,1.35,26,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,1,0,1,27658.33,28288.00,35807.00,35807.00,53.50,53.50,5.33,5.50,6,21809138,660,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,115.33,115.00,37669.67,40417.00,0.00,0.00,0.00,0.00,3,21804904,660,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,114.75,114.50,31116.00,31116.00,0.00,0.00,0.00,0.00,4,21844418,661,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,29069.67,30471.00,33751.00,33751.00,37.67,38.50,5.17,5.50,6,21843486,661,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,22520.83,23197.50,20595.83,19736.00,58.00,56.50,3.83,4.00,6,21878780,662,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,115.33,115.00,19787.00,19787.00,0.00,0.00,0.00,0.00,3,21874477,662,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,115.33,115.00,30071.00,30071.00,0.00,0.00,0.00,0.00,3,21904577,663,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,0,0,0,28986.80,28399.00,24895.00,24895.00,83.20,83.00,5.20,5.00,5,21908836,663,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,115.50,115.50,30106.00,30106.00,0.00,0.00,0.00,0.00,4,21943980,664,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,1,0,1,32334.67,32990.00,35261.00,35261.00,35.67,25.00,5.83,6.00,6,21943090,664,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,0,0,0,36046.40,37646.00,34254.00,34254.00,65.80,66.00,6.60,7.00,5,21973199,665,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,115.67,116.00,39468.00,39468.00,0.00,0.00,0.00,0.00,3,21974095,665,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,1,0,1,30807.00,30949.00,39440.67,40478.00,45.17,22.00,5.50,5.50,6,22008486,666,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,115.00,115.00,39430.67,39412.00,0.00,0.00,0.00,0.00,3,22004227,666,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,115.00,115.00,32427.25,30099.00,0.00,0.00,0.00,0.00,4,22043622,667,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,25635.17,25310.00,29061.00,29061.00,40.33,40.50,4.50,4.50,6,22042775,667,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,0,0,0,30280.20,28452.00,35316.00,35316.00,72.20,72.00,5.40,5.00,5,22072862,668,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,115.67,116.00,30106.00,30106.00,0.00,0.00,0.00,0.00,3,22073731,668,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,1,0,1,33951.00,33619.00,30113.00,30113.00,45.83,27.50,6.17,6.00,6,22108188,669,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,116.33,117.00,30173.00,30173.00,0.00,0.00,0.00,0.00,3,22103927,669,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,115.75,116.00,35022.50,36639.00,0.00,0.00,0.00,0.00,4,22139122,670,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,35641.50,35670.00,34291.00,34291.00,65.00,65.00,6.50,6.50,6,22142475,670,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,114.67,115.00,27742.00,27742.00,0.00,0.00,0.00,0.00,3,22168379,671,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,1,0,1,25269.40,23460.00,29093.00,30122.00,95.00,95.00,4.40,4.00,5,22172641,671,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,119.50,115.50,30148.50,30142.00,0.00,0.00,0.00,0.00,4,22208883,672,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,29196.17,28555.00,26703.67,24977.00,23.67,23.50,5.17,5.00,6,22207979,672,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,0,0,0,20357.80,19135.00,25954.20,19699.00,48.60,48.00,3.40,3.00,5,22238063,673,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,116.67,117.00,23172.67,19675.00,0.00,0.00,0.00,0.00,3,22238927,673,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,27316.33,27952.50,24074.00,24949.00,69.00,68.50,4.83,5.00,6,22272330,674,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,115.25,115.00,27530.50,30149.00,0.00,0.00,0.00,0.00,4,22273166,674,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,1,0,1,31235.33,31490.00,33540.67,35259.00,55.17,56.00,5.67,6.00,6,22307618,675,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,122.00,116.00,32891.67,34263.00,0.00,0.00,0.00,0.00,3,22303425,675,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,116.00,115.00,36315.33,34263.00,0.00,0.00,0.00,0.00,3,22333407,676,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,0,0,0,35335.00,33688.00,37783.20,39466.00,50.40,50.00,6.40,6.00,5,22337680,676,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,114.75,114.50,40190.00,40420.00,0.00,0.00,0.00,0.00,4,22372886,677,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,1,0,1,36424.17,37754.50,40326.67,39466.00,65.83,84.00,6.67,7.00,6,22371992,677,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,0,0,0,36091.80,37666.00,44630.00,44630.00,50.20,51.00,6.60,7.00,5,22402118,678,1.64,32,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,108.00,115.00,39500.00,39500.00,0.00,0.00,0.00,0.00,4,22405365,678,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,1,0,1,27634.67,25744.50,37919.83,40524.00,91.33,92.00,5.00,5.00,6,22437413,679,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,114.67,115.00,40466.00,40466.00,0.00,0.00,0.00,0.00,3,22433176,679,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,115.00,115.00,29388.75,29115.00,0.00,0.00,0.00,0.00,4,22472692,680,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,29233.83,28585.50,26474.67,24899.00,21.17,21.50,5.17,5.00,6,22471762,680,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,116.00,116.00,24966.50,24966.50,0.00,0.00,0.00,0.00,4,22500210,681,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,0,0,0,20463.60,19364.00,25577.40,19727.00,46.40,46.00,3.40,3.00,5,22501882,681,1.64,32,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,115.00,115.00,24902.00,24902.00,0.00,0.00,0.00,0.00,4,22532861,682,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,25661.17,25186.50,23997.83,24852.00,65.17,65.50,4.50,4.50,6,22537143,682,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,115.00,115.00,30107.00,30120.00,0.00,0.00,0.00,0.00,3,22562951,683,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,1,0,1,30267.50,29159.00,33621.17,35375.00,66.33,88.50,5.33,5.00,6,22571451,683,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,35784.33,35777.00,35317.00,35288.00,39.67,40.00,6.50,6.50,6,22601559,684,1.96,39,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,115.00,115.00,36316.67,39415.00,0.00,0.00,0.00,0.00,3,22600197,684,0.11,2,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,45690,1,9450,1,0,1,35951.57,35919.00,37104.29,35288.00,73.86,81.00,6.57,7.00,7,22636897,685,2.29,45,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,115.67,116.00,39820.33,39415.00,0.00,0.00,0.00,0.00,3,22632661,685,0.11,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,115.50,115.50,35355.00,35355.00,0.00,0.00,0.00,0.00,4,22669164,686,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,0,0,0,25427.40,23414.00,33866.80,30094.00,31.60,31.00,4.40,4.00,5,22665983,686,1.64,32,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,114.75,115.00,29558.50,29558.50,0.00,0.00,0.00,0.00,4,22702145,687,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,29468.33,29964.00,30088.67,30086.00,61.17,60.00,5.33,5.50,6,22701267,687,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,1,0,1,32659.83,33167.00,32882.00,34280.00,66.83,88.00,5.83,6.00,6,22736554,688,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,115.67,116.00,29744.67,30098.00,0.00,0.00,0.00,0.00,3,22732273,688,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,115.00,115.00,33536.67,30098.00,0.00,0.00,0.00,0.00,3,22762300,689,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,0,0,0,35110.40,33692.00,34869.80,35263.00,47.60,47.00,6.40,6.00,5,22765591,689,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,114.50,114.50,40187.25,40414.00,0.00,0.00,0.00,0.00,4,22801805,690,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,1,0,1,36717.83,37840.50,36670.67,35263.00,64.33,81.50,6.67,7.00,6,22800948,690,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,0,0,0,26446.40,28486.00,35740.00,39486.00,38.40,39.00,4.60,5.00,5,22831064,691,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,115.33,115.00,36377.67,39507.00,0.00,0.00,0.00,0.00,3,22831927,691,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,30555.50,30551.00,31837.33,30121.00,68.00,68.00,5.50,5.50,6,22865266,692,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,115.00,115.00,30109.33,30119.00,0.00,0.00,0.00,0.00,3,22862007,692,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,115.25,115.50,29579.00,29579.00,0.00,0.00,0.00,0.00,4,22901507,693,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,1,0,1,32236.83,33063.00,32179.00,32179.00,56.83,59.00,5.83,6.00,6,22900592,693,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,0,0,0,36445.00,37842.00,31581.60,29088.00,54.00,54.00,6.60,7.00,5,22930747,694,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,116.00,116.00,32904.67,29068.00,0.00,0.00,0.00,0.00,3,22931657,694,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,24224.17,23380.00,32728.00,32728.00,82.17,82.50,4.17,4.00,6,22964995,695,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,120.67,115.00,37088.33,40578.00,0.00,0.00,0.00,0.00,3,22961771,695,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,115.00,115.00,30415.75,30109.00,0.00,0.00,0.00,0.00,4,22993102,696,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,1,0,1,28999.83,28510.50,32181.50,32181.50,44.83,23.00,5.17,5.00,6,23000293,696,1.96,39,ll_legit,0,13,17,0
