src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42756,3004,1,153,0,0,0,154.00,154.00,1558988.00,1558988.00,0.00,0.00,0.00,0.00,1,10860641,329,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,35001,1,1350,1,0,1,1535101.00,1535101.00,1355220.00,1355220.00,100.00,100.00,63.00,63.00,1,10883913,329,0.33,32,ll_legit,0,12,57,0
10.0.1.13,10.0.0.13,3000,54064,1,1350,1,0,1,1536919.00,1536919.00,1548880.00,1548880.00,100.00,100.00,63.00,63.00,1,10908121,330,0.33,32,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,54064,3000,1,153,0,0,0,152.00,152.00,1562745.00,1562745.00,0.00,0.00,0.00,0.00,1,10933186,331,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,49476,3006,1,153,0,0,0,151.00,151.00,1621514.00,1621514.00,0.00,0.00,0.00,0.00,1,10943531,331,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,35001,3002,1,153,0,0,0,154.00,154.00,1355237.00,1355237.00,0.00,0.00,0.00,0.00,1,10968873,332,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,37866,1,1350,1,0,1,1510061.00,1510061.00,1500293.00,1500293.00,100.00,100.00,62.00,62.00,1,10980734,332,0.33,32,ll_legit,0,11,55,0
10.0.0.13,10.0.1.13,37866,3001,1,153,0,0,0,151.00,151.00,1510637.00,1510637.00,0.00,0.00,0.00,0.00,1,10981644,332,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,49476,3006,1,153,0,0,0,175.00,175.00,1621514.00,1621514.00,0.00,0.00,0.00,0.00,1,11016135,333,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,42756,3004,1,153,0,0,0,152.00,152.00,1558988.00,1558988.00,0.00,0.00,0.00,0.00,1,11030063,334,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,54064,1,1350,1,0,1,1532363.00,1532363.00,1548880.00,1548880.00,100.00,100.00,63.00,63.00,1,11053350,334,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3001,37866,1,1350,1,0,1,1528881.00,1528881.00,1500293.00,1500293.00,100.00,100.00,63.00,63.00,1,11077561,335,0.33,32,ll_legit,0,10,51,0
10.0.1.13,10.0.0.13,3008,51541,1,138,1,0,1,1547451.00,1547451.00,0.00,0.00,100.00,100.00,63.00,63.00,1,11101767,336,0.03,3,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,51541,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11102609,336,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,35001,3002,1,153,0,0,0,152.00,152.00,1355237.00,1355237.00,0.00,0.00,0.00,0.00,1,11126891,337,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,37866,1,1350,1,0,1,1518253.00,1518253.00,1500293.00,1500293.00,100.00,100.00,62.00,62.00,1,11150175,337,0.33,32,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3006,49476,1,1350,1,0,1,1532975.00,1532975.00,1621459.00,1621459.00,100.00,100.00,63.00,63.00,1,11174379,338,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,49476,3006,1,153,0,0,0,151.00,151.00,1621514.00,1621514.00,0.00,0.00,0.00,0.00,1,11175305,338,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,42756,3004,1,153,0,0,0,154.00,154.00,1558988.00,1558988.00,0.00,0.00,0.00,0.00,1,11199520,339,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,35001,1,1350,1,0,1,1543140.00,1543140.00,1355220.00,1355220.00,100.00,100.00,63.00,63.00,1,11246992,340,0.33,32,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,35001,3002,1,153,0,0,0,154.00,154.00,1355237.00,1355237.00,0.00,0.00,0.00,0.00,1,11259919,341,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,53808,3003,1,153,0,0,0,143.00,143.00,1536901.00,1536901.00,0.00,0.00,1.00,1.00,1,11260008,341,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,51332,1,138,1,0,1,1535222.00,1535222.00,0.00,0.00,100.00,100.00,63.00,63.00,1,11283300,341,0.03,3,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,51332,3005,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11284163,341,0.03,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,37866,3001,1,153,0,0,0,152.00,152.00,1510637.00,1510637.00,0.00,0.00,0.00,0.00,1,11308431,342,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,40545,3009,1,153,0,0,0,153.00,153.00,1822523.00,1822523.00,0.00,0.00,0.00,0.00,1,11332476,343,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,42756,3004,1,153,0,0,0,152.00,152.00,1558988.00,1558988.00,0.00,0.00,0.00,0.00,1,11356875,344,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,58627,1,1350,1,0,1,1531243.00,1531243.00,2069262.00,2069262.00,100.00,100.00,63.00,63.00,1,11380098,344,0.33,32,ll_legit,0,4,58,0
10.0.0.13,10.0.1.13,58627,3007,1,153,0,0,0,149.00,149.00,2065324.00,2065324.00,0.00,0.00,0.00,0.00,1,11381029,344,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,58627,3007,1,153,0,0,0,151.00,151.00,2065324.00,2065324.00,0.00,0.00,0.00,0.00,1,11409115,345,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,35001,3002,1,153,0,0,0,154.00,154.00,1547507.00,1547507.00,0.00,0.00,0.00,0.00,1,11440088,346,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,35001,3002,1,153,0,0,0,153.00,153.00,1547507.00,1547507.00,0.00,0.00,0.00,0.00,1,11463869,347,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,37866,1,1350,1,0,1,1520101.00,1520101.00,1500293.00,1500293.00,100.00,100.00,63.00,63.00,1,11476813,347,0.33,32,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,37866,3001,1,153,0,0,0,150.00,150.00,1510637.00,1510637.00,0.00,0.00,0.00,0.00,1,11477720,347,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,40545,3009,1,153,0,0,0,156.00,156.00,1822523.00,1822523.00,0.00,0.00,0.00,0.00,1,11526073,349,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,42756,3004,1,153,0,0,0,179.00,179.00,1558988.00,1558988.00,0.00,0.00,1.00,1.00,1,11526165,349,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,37866,1,1350,1,0,1,1513035.00,1513035.00,1500293.00,1500293.00,100.00,100.00,63.00,63.00,1,11549405,349,0.33,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,37866,3001,1,153,0,0,0,154.00,154.00,1510637.00,1510637.00,0.00,0.00,0.00,0.00,1,11574447,350,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,49476,3006,1,153,0,0,0,155.00,155.00,1621514.00,1621514.00,0.00,0.00,1.00,1.00,1,11574538,350,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,35001,3002,1,153,0,0,0,152.00,152.00,1547507.00,1547507.00,0.00,0.00,0.00,0.00,1,11598747,351,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,54064,3000,1,153,0,0,0,152.00,152.00,1562745.00,1562745.00,0.00,0.00,0.00,0.00,1,11622953,352,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,37866,1,1350,1,0,1,1529190.00,1529190.00,1500293.00,1500293.00,100.00,100.00,63.00,63.00,1,11646225,352,0.33,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,37866,3001,1,153,0,0,0,154.00,154.00,1510637.00,1510637.00,0.00,0.00,0.00,0.00,1,11671268,353,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,40545,3009,1,153,0,0,0,155.00,155.00,1822523.00,1822523.00,0.00,0.00,0.00,0.00,1,11695506,354,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,51332,3005,1,153,0,0,0,175.00,175.00,1548863.00,1548863.00,0.00,0.00,1.00,1.00,1,11695598,354,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,51541,1,1350,1,0,1,1520042.00,1520042.00,2093397.00,2093397.00,100.00,100.00,63.00,63.00,1,11743040,355,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,51541,3008,1,153,0,0,0,158.00,158.00,2083131.00,2083131.00,0.00,0.00,0.00,0.00,1,11743954,355,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,35001,3002,1,153,0,0,0,176.00,176.00,1547507.00,1547507.00,0.00,0.00,1.00,1.00,1,11744063,355,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,49476,3006,1,138,0,0,0,166.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11768158,356,0.03,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,51332,3005,1,153,0,0,0,152.00,152.00,1548863.00,1548863.00,0.00,0.00,0.00,0.00,1,11810076,357,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,37866,3001,1,153,0,0,0,151.00,151.00,1536755.00,1536755.00,0.00,0.00,0.00,0.00,1,11826782,358,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,40545,1,1350,1,0,1,1524907.00,1524907.00,1839193.00,1839193.00,100.00,100.00,63.00,63.00,1,11839853,358,0.33,32,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3002,35001,1,1350,1,0,1,1500585.00,1500585.00,1536791.00,1536791.00,100.00,100.00,62.00,62.00,1,11864061,359,0.33,32,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,35001,3002,1,153,0,0,0,151.00,151.00,1547507.00,1547507.00,0.00,0.00,0.00,0.00,1,11889110,360,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,37866,3001,1,153,0,0,0,151.00,151.00,1536755.00,1536755.00,0.00,0.00,0.00,0.00,1,11900071,360,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,35001,1,1350,1,0,1,1476442.00,1476442.00,1536791.00,1536791.00,100.00,100.00,61.00,61.00,1,11912434,360,0.33,32,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3003,53808,1,1350,1,0,1,1476381.00,1476381.00,1561037.00,1561037.00,100.00,100.00,61.00,61.00,1,11936617,361,0.33,32,ll_legit,0,14,67,0
10.0.0.13,10.0.1.13,53808,3003,1,153,0,0,0,151.00,151.00,1536901.00,1536901.00,0.00,0.00,0.00,0.00,1,11937554,361,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,53808,1,1350,1,0,1,1496196.00,1496196.00,1561037.00,1561037.00,100.00,100.00,62.00,62.00,1,11985031,363,0.33,32,ll_legit,0,12,66,0
10.0.0.13,10.0.1.13,53808,3003,1,153,0,0,0,152.00,152.00,1536901.00,1536901.00,0.00,0.00,0.00,0.00,1,12004288,363,0.04,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,37866,1,1350,1,0,1,1499630.00,1499630.00,1536887.00,1536887.00,100.00,100.00,62.00,62.00,1,12009242,363,0.33,32,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,37866,3001,1,153,0,0,0,150.00,150.00,1536755.00,1536755.00,0.00,0.00,0.00,0.00,1,12034374,364,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,53808,1,138,1,0,1,1510997.00,1510997.00,0.00,0.00,100.00,100.00,62.00,62.00,1,12057656,365,0.03,3,ll_legit,0,13,67,0
10.0.0.13,10.0.1.13,53808,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12058540,365,0.03,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,51332,1,1350,1,0,1,1395125.00,1395125.00,1561088.00,1561088.00,100.00,100.00,58.00,58.00,1,12106064,366,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,51332,3005,1,153,0,0,0,152.00,152.00,1548863.00,1548863.00,0.00,0.00,0.00,0.00,1,12119076,367,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,35001,1,153,1,0,1,1332962.00,1332962.00,1536791.00,1536791.00,100.00,100.00,56.00,56.00,1,12142375,367,0.04,3,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,54064,3000,1,153,0,0,0,151.00,151.00,1246334.00,1246334.00,0.00,0.00,0.00,0.00,1,12179520,369,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,42756,1,1350,1,0,1,1172041.00,1172041.00,1512608.00,1512608.00,100.00,100.00,49.00,49.00,1,12202886,369,0.33,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,42756,3004,1,153,0,0,0,152.00,152.00,1519662.00,1519662.00,0.00,0.00,0.00,0.00,1,12203826,369,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,51541,1,138,1,0,1,1148082.00,1148082.00,0.00,0.00,100.00,100.00,48.00,48.00,1,12251296,371,0.03,3,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,51541,3008,1,138,0,0,0,163.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12252168,371,0.03,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,49476,1,1350,1,0,1,1099399.00,1099399.00,1512608.00,1512608.00,100.00,100.00,46.00,46.00,1,12275504,371,0.33,32,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3006,49476,1,1345,1,0,1,1120221.00,1120221.00,1512608.00,1512608.00,100.00,100.00,47.00,47.00,1,12299706,372,0.33,32,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3004,42756,1,1345,1,0,1,1104631.00,1104631.00,1512608.00,1512608.00,100.00,100.00,47.00,47.00,1,12323911,373,0.33,32,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,42756,3004,1,153,0,0,0,153.00,153.00,1519662.00,1519662.00,0.00,0.00,0.00,0.00,1,12335181,373,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,35001,3002,1,153,0,0,0,153.00,153.00,1547507.00,1547507.00,0.00,0.00,0.00,0.00,1,12349084,374,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,35001,1,1350,1,0,1,1111509.00,1111509.00,1536791.00,1536791.00,100.00,100.00,46.00,46.00,1,12372255,374,0.33,32,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3003,53808,1,1350,1,0,1,1135697.00,1135697.00,1137367.00,1137367.00,100.00,100.00,47.00,47.00,1,12396460,375,0.33,32,ll_legit,0,15,66,0
10.0.0.13,10.0.1.13,53808,3003,1,153,0,0,0,150.00,150.00,1147643.00,1147643.00,0.00,0.00,0.00,0.00,1,12407643,375,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,53808,3003,1,153,0,0,0,152.00,152.00,1147643.00,1147643.00,0.00,0.00,0.00,0.00,1,12431629,376,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,53808,3003,1,153,0,0,0,93.00,93.00,1147643.00,1147643.00,0.00,0.00,0.00,0.00,1,12455933,377,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,53808,1,1350,1,0,1,1208060.00,1208060.00,1137367.00,1137367.00,100.00,100.00,50.00,50.00,1,12468969,377,0.33,32,ll_legit,0,14,66,0
10.0.1.13,10.0.0.13,3005,51332,1,138,1,0,1,1208304.00,1208304.00,0.00,0.00,100.00,100.00,50.00,50.00,1,12493171,378,0.03,3,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,51332,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12494020,378,0.03,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,37866,3001,1,153,0,0,0,150.00,150.00,1536755.00,1536755.00,0.00,0.00,0.00,0.00,1,12518280,379,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,53808,3003,1,153,0,0,0,151.00,151.00,1147643.00,1147643.00,0.00,0.00,0.00,0.00,1,12552759,380,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,40545,1,1350,1,0,1,1232444.00,1232444.00,1923888.00,1923888.00,100.00,100.00,51.00,51.00,1,12565751,380,0.33,32,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3009,40545,1,1350,1,0,1,1256618.00,1256618.00,1923888.00,1923888.00,100.00,100.00,52.00,52.00,1,12589954,381,0.33,32,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,40545,3009,1,153,0,0,0,154.00,154.00,1934211.00,1934211.00,0.00,0.00,0.00,0.00,1,12615025,382,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,37866,3001,1,153,0,0,0,151.00,151.00,1536755.00,1536755.00,0.00,0.00,0.00,0.00,1,12635459,382,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,58627,1,1350,1,0,1,1256455.00,1256455.00,1258275.00,1258275.00,100.00,100.00,52.00,52.00,1,12638366,382,0.33,32,ll_legit,0,15,67,0
10.0.1.13,10.0.0.13,3007,58627,1,1344,1,0,1,1280630.00,1280630.00,1258275.00,1258275.00,100.00,100.00,53.00,53.00,1,12662568,383,0.33,32,ll_legit,0,14,65,0
10.0.0.13,10.0.1.13,58627,3007,1,153,0,0,0,152.00,152.00,1262184.00,1262184.00,0.00,0.00,0.00,0.00,1,12667396,383,0.04,3,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,58627,3007,1,153,0,0,0,152.00,152.00,1262184.00,1262184.00,0.00,0.00,0.00,0.00,1,12691624,384,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,51541,3008,1,153,0,0,0,150.00,150.00,2083131.00,2083131.00,0.00,0.00,0.00,0.00,1,12722190,385,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,53808,1,1350,1,0,1,1322073.00,1322073.00,1137367.00,1137367.00,100.00,100.00,55.00,55.00,1,12735151,385,0.33,32,ll_legit,0,13,66,0
10.0.1.13,10.0.0.13,3002,35001,1,1350,1,0,1,1318459.00,1318459.00,1330923.00,1330923.00,100.00,100.00,55.00,55.00,1,12759358,386,0.33,32,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,35001,3002,1,153,0,0,0,152.00,152.00,1344230.00,1344230.00,0.00,0.00,0.00,0.00,1,12784324,387,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,58627,3007,1,153,0,0,0,152.00,152.00,1262184.00,1262184.00,0.00,0.00,0.00,0.00,1,12788397,387,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,53808,3003,1,153,0,0,0,151.00,151.00,1147643.00,1147643.00,0.00,0.00,0.00,0.00,1,12820076,388,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,40545,1,1350,1,0,1,1304999.00,1304999.00,1923888.00,1923888.00,100.00,100.00,54.00,54.00,1,12831894,388,0.33,32,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3008,51541,1,1350,1,0,1,1286043.00,1286043.00,2093397.00,2093397.00,100.00,100.00,54.00,54.00,1,12856102,389,0.33,32,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3007,58627,1,1350,1,0,1,1308371.00,1308371.00,1258275.00,1258275.00,100.00,100.00,55.00,55.00,1,12880269,390,0.33,32,ll_legit,0,13,66,0
10.0.0.13,10.0.1.13,58627,3007,1,153,0,0,0,150.00,150.00,1262184.00,1262184.00,0.00,0.00,0.00,0.00,1,12885142,390,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,54064,3000,1,153,0,0,0,150.00,150.00,1246334.00,1246334.00,0.00,0.00,0.00,0.00,1,12915703,391,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,53808,1,1350,1,0,1,1341069.00,1341069.00,1137367.00,1137367.00,100.00,100.00,56.00,56.00,1,12928680,391,0.33,32,ll_legit,0,13,66,0
10.0.1.13,10.0.0.13,3007,58627,1,1350,1,0,1,1293997.00,1293997.00,1258275.00,1258275.00,100.00,100.00,54.00,54.00,1,12952884,392,0.33,32,ll_legit,0,12,66,0
10.0.0.13,10.0.1.13,58627,3007,1,153,0,0,0,152.00,152.00,1262184.00,1262184.00,0.00,0.00,0.00,0.00,1,12959336,392,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40545,3009,1,153,0,0,0,154.00,154.00,1934211.00,1934211.00,0.00,0.00,0.00,0.00,1,12990072,393,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,51332,1,1350,1,0,1,1304995.00,1304995.00,1306660.00,1306660.00,100.00,100.00,54.00,54.00,1,13001294,393,0.33,32,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3005,51332,1,1350,1,0,1,1329182.00,1329182.00,1306660.00,1306660.00,100.00,100.00,55.00,55.00,1,13025498,394,0.33,32,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3005,51332,1,1350,1,0,1,1353342.00,1353342.00,1306660.00,1306660.00,100.00,100.00,56.00,56.00,1,13049707,395,0.33,32,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3005,51332,1,1350,1,0,1,1377490.00,1377490.00,1306660.00,1306660.00,100.00,100.00,57.00,57.00,1,13073913,396,0.33,32,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3001,37866,1,1350,1,0,1,1395889.00,1395889.00,1536887.00,1536887.00,100.00,100.00,58.00,58.00,1,13098069,396,0.33,32,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,51332,3005,1,153,0,0,0,150.00,150.00,1324589.00,1324589.00,0.00,0.00,0.00,0.00,1,13099016,396,0.04,3,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,37866,3001,1,153,0,0,0,151.00,151.00,1536755.00,1536755.00,0.00,0.00,0.00,0.00,1,13123110,397,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49476,3006,1,153,0,0,0,151.00,151.00,1512557.00,1512557.00,0.00,0.00,0.00,0.00,1,13133734,397,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,42756,3004,1,153,0,0,0,153.00,153.00,1519662.00,1519662.00,0.00,0.00,0.00,0.00,1,13157753,398,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,51541,3008,1,153,0,0,0,149.00,149.00,2083131.00,2083131.00,0.00,0.00,0.00,0.00,1,13190063,399,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,51541,1,1350,1,0,1,1450214.00,1450214.00,1451848.00,1451848.00,100.00,100.00,60.00,60.00,1,13194886,399,0.33,32,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3008,51541,1,1350,1,0,1,1474388.00,1474388.00,1451848.00,1451848.00,100.00,100.00,61.00,61.00,1,13219089,400,0.33,32,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,51541,3008,1,153,0,0,0,168.00,168.00,1466162.00,1466162.00,0.00,0.00,0.00,0.00,1,13244151,401,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,58627,3007,1,153,0,0,0,150.00,150.00,1262184.00,1262184.00,0.00,0.00,0.00,0.00,1,13248169,401,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,53808,3003,1,153,0,0,0,152.00,152.00,1147643.00,1147643.00,0.00,0.00,0.00,0.00,1,13278759,402,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,49476,1,138,1,0,1,1522795.00,1522795.00,0.00,0.00,100.00,100.00,63.00,63.00,1,13291707,402,0.03,3,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,49476,3006,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13292552,402,0.03,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,58627,3007,1,153,0,0,0,150.00,150.00,1262184.00,1262184.00,0.00,0.00,0.00,0.00,1,13320771,403,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,40545,1,1350,1,0,1,1512506.00,1512506.00,1923888.00,1923888.00,100.00,100.00,63.00,63.00,1,13364322,404,0.33,32,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3006,49476,1,1350,1,0,1,1505974.00,1505974.00,1512608.00,1512608.00,100.00,100.00,63.00,63.00,1,13388523,405,0.33,32,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,40545,3009,1,153,0,0,0,154.00,154.00,1934211.00,1934211.00,0.00,0.00,0.00,0.00,1,13389390,405,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,42756,1,1350,1,0,1,1524442.00,1524442.00,1512608.00,1512608.00,100.00,100.00,63.00,63.00,1,13412732,406,0.33,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,42756,3004,1,153,0,0,0,156.00,156.00,1519662.00,1519662.00,0.00,0.00,0.00,0.00,1,13424044,406,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,58627,3007,1,153,0,0,0,151.00,151.00,1262184.00,1262184.00,0.00,0.00,0.00,0.00,1,13441839,407,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,51332,1,1350,1,0,1,1522492.00,1522492.00,1306660.00,1306660.00,100.00,100.00,63.00,63.00,1,13461143,407,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,51332,3005,1,153,0,0,0,152.00,152.00,1324589.00,1324589.00,0.00,0.00,0.00,0.00,1,13462087,407,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,58627,3007,1,153,0,0,0,152.00,152.00,1262184.00,1262184.00,0.00,0.00,0.00,0.00,1,13490146,408,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,37866,3001,1,153,0,0,0,151.00,151.00,1683681.00,1683681.00,0.00,0.00,0.00,0.00,1,13510464,409,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,53808,3003,1,153,0,0,0,151.00,151.00,1147643.00,1147643.00,0.00,0.00,0.00,0.00,1,13534699,410,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,42756,1,1350,1,0,1,1499968.00,1499968.00,1524520.00,1524520.00,100.00,100.00,62.00,62.00,1,13557966,410,0.33,32,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3003,53808,1,138,1,0,1,1522900.00,1522900.00,0.00,0.00,100.00,100.00,63.00,63.00,1,13582167,411,0.03,3,ll_legit,0,13,64,0
