src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,36334,1,1350,1,0,1,302551.00,302551.00,290470.00,290470.00,100.00,100.00,12.00,12.00,1,18147348,549,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,150.00,150.00,304337.00,304337.00,0.00,0.00,0.00,0.00,1,18160412,550,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,149.00,149.00,305225.00,305225.00,0.00,0.00,0.00,0.00,1,18166388,550,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,157.00,157.00,305225.00,305225.00,0.00,0.00,0.00,0.00,1,18196334,551,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,1,0,1,290686.00,290686.00,302709.00,302709.00,100.00,100.00,12.00,12.00,1,18207975,551,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,0,0,0,295026.00,295026.00,302709.00,302709.00,46.00,46.00,12.00,12.00,1,18232176,552,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,151.00,151.00,305225.00,305225.00,0.00,0.00,0.00,0.00,1,18237051,552,0.04,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,36334,1,153,1,0,1,276738.00,276738.00,302708.00,302708.00,100.00,100.00,11.00,11.00,1,18280590,553,0.04,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,155.00,155.00,305225.00,305225.00,0.00,0.00,0.00,0.00,1,18281489,553,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,152.00,152.00,302715.00,302715.00,0.00,0.00,0.00,0.00,1,18305746,554,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,152.00,152.00,302715.00,302715.00,0.00,0.00,0.00,0.00,1,18354112,556,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,1,0,1,290622.00,290622.00,302708.00,302708.00,100.00,100.00,12.00,12.00,1,18377416,556,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,49136,1,138,0,0,0,301056.00,301056.00,0.00,0.00,45.00,45.00,12.00,12.00,1,18401627,557,0.03,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,49136,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18402526,557,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36334,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18426726,558,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,151.00,151.00,302715.00,302715.00,0.00,0.00,0.00,0.00,1,18461464,559,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,0,0,0,307071.00,307071.00,314670.00,314670.00,42.00,42.00,12.00,12.00,1,18474240,559,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,153.00,153.00,332979.00,332979.00,0.00,0.00,0.00,0.00,1,18499367,560,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,149.00,149.00,332979.00,332979.00,0.00,0.00,0.00,0.00,1,18527308,561,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,153.00,153.00,332979.00,332979.00,0.00,0.00,0.00,0.00,1,18556309,562,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,264502.00,264502.00,290454.00,290454.00,83.00,83.00,10.00,10.00,1,18571059,562,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,1,0,1,240363.00,240363.00,290454.00,290454.00,100.00,100.00,9.00,9.00,1,18595265,563,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,36334,1,2700,0,0,0,259234.00,259234.00,290454.00,290454.00,43.00,43.00,10.00,10.00,2,18643680,564,0.65,65,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,152.00,152.00,276600.00,276600.00,0.00,0.00,0.00,0.00,1,18631110,564,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,49136,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18668924,565,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,216.00,216.00,276600.00,276600.00,0.00,0.00,1.00,1.00,1,18669015,565,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36334,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18692998,566,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,150.00,150.00,276600.00,276600.00,0.00,0.00,0.00,0.00,1,18732148,567,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,278225.00,278225.00,290454.00,290454.00,60.00,60.00,11.00,11.00,1,18740506,567,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,0,0,0,264573.00,264573.00,290483.00,290483.00,86.00,86.00,10.00,10.00,1,18764710,568,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,152.00,152.00,276951.00,276951.00,0.00,0.00,0.00,0.00,1,18776317,568,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,149.00,149.00,276951.00,276951.00,0.00,0.00,0.00,0.00,1,18796411,569,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,0,0,0,309210.00,309210.00,290483.00,290483.00,81.00,81.00,12.00,12.00,1,18837325,570,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,151.00,151.00,276951.00,276951.00,0.00,0.00,0.00,0.00,1,18838261,570,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,151.00,151.00,276951.00,276951.00,0.00,0.00,0.00,0.00,1,18866309,571,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,151.00,151.00,314713.00,314713.00,0.00,0.00,0.00,0.00,1,18897064,572,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49136,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18910848,573,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,264401.00,264401.00,314676.00,314676.00,95.00,95.00,10.00,10.00,1,18934153,573,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,36334,1,138,1,0,1,264611.00,264611.00,0.00,0.00,100.00,100.00,10.00,10.00,1,18958358,574,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,36334,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18959262,574,0.03,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,141.00,141.00,314713.00,314713.00,0.00,0.00,0.00,0.00,1,18996287,575,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,253627.00,253627.00,314676.00,314676.00,68.00,68.00,10.00,10.00,1,19006777,575,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,277800.00,277800.00,314676.00,314676.00,97.00,97.00,11.00,11.00,1,19030977,576,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,1,0,1,278073.00,278073.00,290477.00,290477.00,100.00,100.00,11.00,11.00,1,19055186,577,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,151.00,151.00,282258.00,282258.00,0.00,0.00,0.00,0.00,1,19058578,577,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,151.00,151.00,282258.00,282258.00,0.00,0.00,0.00,0.00,1,19086307,578,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,0,0,0,264559.00,264559.00,290477.00,290477.00,81.00,81.00,10.00,10.00,1,19103594,578,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,1,0,1,288737.00,288737.00,290477.00,290477.00,100.00,100.00,11.00,11.00,1,19127798,579,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,152.00,152.00,282258.00,282258.00,0.00,0.00,0.00,0.00,1,19131181,579,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,139.00,139.00,282258.00,282258.00,0.00,0.00,0.00,0.00,1,19156293,580,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,150.00,150.00,282258.00,282258.00,0.00,0.00,0.00,0.00,1,19186386,581,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,1,0,1,302497.00,302497.00,314634.00,314634.00,100.00,100.00,12.00,12.00,1,19200365,581,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,151.00,151.00,328383.00,328383.00,0.00,0.00,0.00,0.00,1,19225442,582,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49136,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,1.00,1.00,1,19225530,582,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36334,3000,1,291,0,0,0,183.00,183.00,164191.50,164191.50,0.00,0.00,0.50,0.50,2,19273929,584,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,300097.00,300097.00,314634.00,314634.00,44.00,44.00,12.00,12.00,1,19297188,584,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,294297.00,294297.00,314634.00,314634.00,76.00,76.00,12.00,12.00,1,19321395,585,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,144.00,144.00,328383.00,328383.00,0.00,0.00,0.00,0.00,1,19336289,585,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,150.00,150.00,328383.00,328383.00,0.00,0.00,0.00,0.00,1,19356909,586,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,0,0,0,310453.00,310453.00,314605.00,314605.00,44.00,44.00,12.00,12.00,1,19369804,586,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,150.00,150.00,336365.00,336365.00,0.00,0.00,0.00,0.00,1,19394943,587,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,150.00,150.00,336365.00,336365.00,0.00,0.00,0.00,0.00,1,19426355,588,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49136,3001,1,291,0,0,0,153.50,153.50,168182.50,168182.50,0.00,0.00,0.00,0.00,2,19467526,589,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,49136,1,138,0,0,0,240420.00,240420.00,0.00,0.00,49.00,49.00,9.00,9.00,1,19466624,589,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,151.00,151.00,290532.00,290532.00,0.00,0.00,0.00,0.00,1,19515967,591,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36334,3000,1,138,0,0,0,140.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19540263,592,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,288813.00,288813.00,290461.00,290461.00,62.00,62.00,11.00,11.00,1,19563449,592,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,153.00,153.00,290532.00,290532.00,0.00,0.00,0.00,0.00,1,19588592,593,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,151.00,151.00,227973.00,227973.00,0.00,0.00,0.00,0.00,1,19622905,594,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,150.00,150.00,227973.00,227973.00,0.00,0.00,0.00,0.00,1,19646381,595,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,0,0,0,264468.00,264468.00,242062.00,242062.00,55.00,55.00,10.00,10.00,1,19660226,595,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,0,0,0,257186.00,257186.00,242062.00,242062.00,80.00,80.00,10.00,10.00,1,19684393,596,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,141.00,141.00,227973.00,227973.00,0.00,0.00,0.00,0.00,1,19696295,596,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,49136,3001,1,291,0,0,0,149.50,149.50,113986.50,113986.50,0.00,0.00,0.00,0.00,2,19733747,597,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,49136,1,138,0,0,0,264575.00,264575.00,0.00,0.00,31.00,31.00,10.00,10.00,1,19732811,597,0.03,3,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,264462.00,264462.00,266196.00,266196.00,79.00,79.00,10.00,10.00,1,19781225,599,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,152.00,152.00,252354.00,252354.00,0.00,0.00,0.00,0.00,1,19792510,599,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,36334,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19806347,600,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,240227.00,240227.00,266196.00,266196.00,26.00,26.00,9.00,9.00,1,19829636,600,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,264409.00,264409.00,266196.00,266196.00,52.00,52.00,10.00,10.00,1,19853844,601,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,150.00,150.00,252354.00,252354.00,0.00,0.00,0.00,0.00,1,19878942,602,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,151.00,151.00,283375.00,283375.00,0.00,0.00,0.00,0.00,1,19906289,603,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,0,0,0,279281.00,279281.00,290389.00,290389.00,40.00,40.00,11.00,11.00,1,19926461,603,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,0,0,0,270891.00,270891.00,290389.00,290389.00,68.00,68.00,11.00,11.00,1,19950668,604,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,148.00,148.00,283375.00,283375.00,0.00,0.00,0.00,0.00,1,19975764,605,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,148.00,148.00,283375.00,283375.00,0.00,0.00,0.00,0.00,1,20006290,606,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,0,0,0,310408.00,310408.00,290389.00,290389.00,67.00,67.00,12.00,12.00,1,20023284,606,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49136,3001,1,291,0,0,0,152.50,152.50,141687.50,141687.50,0.00,0.00,0.00,0.00,2,20048458,607,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,302463.00,302463.00,314677.00,314677.00,69.00,69.00,12.00,12.00,1,20095898,608,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,147.00,147.00,328593.00,328593.00,0.00,0.00,0.00,0.00,1,20096927,608,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36334,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20121004,609,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,36334,1,2700,1,0,1,300870.50,300870.50,314677.00,314677.00,83.50,83.50,11.50,11.50,2,20192702,611,0.65,65,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,148.00,148.00,328593.00,328593.00,0.00,0.00,0.00,0.00,1,20193606,611,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,149.00,149.00,328593.00,328593.00,0.00,0.00,0.00,0.00,1,20242035,613,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,149.00,149.00,359983.00,359983.00,0.00,0.00,0.00,0.00,1,20266272,614,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,1,0,1,282451.00,282451.00,338856.00,338856.00,100.00,100.00,11.00,11.00,1,20289525,614,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,0,0,0,306626.00,306626.00,338856.00,338856.00,63.00,63.00,12.00,12.00,1,20313726,615,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,49136,3001,1,291,0,0,0,182.50,182.50,179991.50,179991.50,0.00,0.00,0.50,0.50,2,20338884,616,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,288601.00,288601.00,314643.00,314643.00,59.00,59.00,11.00,11.00,1,20386345,617,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,152.00,152.00,359983.00,359983.00,0.00,0.00,0.00,0.00,1,20387215,617,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,312783.00,312783.00,314643.00,314643.00,94.00,94.00,12.00,12.00,1,20410553,618,0.33,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,149.00,149.00,305521.00,305521.00,0.00,0.00,0.00,0.00,1,20421856,618,0.04,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,36334,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20435663,619,0.03,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,292265.00,292265.00,314643.00,314643.00,61.00,61.00,12.00,12.00,1,20458964,619,0.33,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,288763.00,288763.00,314643.00,314643.00,92.00,92.00,11.00,11.00,1,20483173,620,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,1,0,1,312907.00,312907.00,314643.00,314643.00,100.00,100.00,12.00,12.00,1,20507378,621,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,99.00,99.00,305521.00,305521.00,0.00,0.00,0.00,0.00,1,20521553,621,0.04,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,312949.00,312949.00,314643.00,314643.00,93.00,93.00,12.00,12.00,1,20555793,622,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,149.00,149.00,305521.00,305521.00,0.00,0.00,0.00,0.00,1,20556739,622,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,151.00,151.00,319949.00,319949.00,0.00,0.00,0.00,0.00,1,20586221,623,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,153.00,153.00,319949.00,319949.00,0.00,0.00,0.00,0.00,1,20607537,624,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49136,3001,1,291,0,0,0,145.50,145.50,159974.50,159974.50,0.00,0.00,0.00,0.00,2,20653569,625,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,49136,1,138,0,0,0,313042.00,313042.00,0.00,0.00,42.00,42.00,12.00,12.00,1,20652628,625,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,152.00,152.00,319949.00,319949.00,0.00,0.00,0.00,0.00,1,20701985,627,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,153.00,153.00,319949.00,319949.00,0.00,0.00,0.00,0.00,1,20732104,628,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,346223.00,346223.00,363109.00,363109.00,99.00,99.00,14.00,14.00,1,20749454,628,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,1,0,1,351011.00,351011.00,363109.00,363109.00,100.00,100.00,14.00,14.00,1,20773663,629,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,149.00,149.00,358258.00,358258.00,0.00,0.00,0.00,0.00,1,20784994,629,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,36334,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20798775,630,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,1,0,1,351095.00,351095.00,363109.00,363109.00,100.00,100.00,14.00,14.00,1,20822084,630,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,288774.00,288774.00,363109.00,363109.00,59.00,59.00,11.00,11.00,1,20846289,631,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,312954.00,312954.00,363109.00,363109.00,94.00,94.00,12.00,12.00,1,20870496,632,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,150.00,150.00,358258.00,358258.00,0.00,0.00,0.00,0.00,1,20881664,632,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,49136,3001,1,291,0,0,0,151.00,151.00,160034.50,160034.50,0.00,0.00,0.00,0.00,2,20919809,633,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,49136,1,138,0,0,0,264634.00,264634.00,0.00,0.00,54.00,54.00,10.00,10.00,1,20918907,633,0.03,3,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,1,0,1,264526.00,264526.00,314682.00,314682.00,100.00,100.00,10.00,10.00,1,20967317,635,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,142.00,142.00,320069.00,320069.00,0.00,0.00,0.00,0.00,1,20976270,635,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,139.00,139.00,320069.00,320069.00,0.00,0.00,0.00,0.00,1,20996269,636,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,0,0,0,282773.00,282773.00,314682.00,314682.00,56.00,56.00,11.00,11.00,1,21015730,636,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,278412.00,278412.00,290490.00,290490.00,85.00,85.00,11.00,11.00,1,21039936,637,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,151.00,151.00,304470.00,304470.00,0.00,0.00,0.00,0.00,1,21065168,638,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36334,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21089293,639,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,278276.00,278276.00,290490.00,290490.00,73.00,73.00,11.00,11.00,1,21112565,639,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,1,0,1,278398.00,278398.00,290490.00,290490.00,100.00,100.00,11.00,11.00,1,21136771,640,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,152.00,152.00,304470.00,304470.00,0.00,0.00,0.00,0.00,1,21148160,640,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,142.00,142.00,304470.00,304470.00,0.00,0.00,0.00,0.00,1,21172267,641,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,302710.00,302710.00,290490.00,290490.00,68.00,68.00,12.00,12.00,1,21185182,641,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,150.00,150.00,304470.00,304470.00,0.00,0.00,0.00,0.00,1,21210275,642,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49136,3001,1,291,0,0,0,183.00,183.00,164135.00,164135.00,0.00,0.00,0.50,0.50,2,21234578,643,0.07,7,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,150.00,150.00,328270.00,328270.00,0.00,0.00,0.00,0.00,1,21266340,644,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,1,0,1,304919.00,304919.00,314698.00,314698.00,100.00,100.00,12.00,12.00,1,21282003,644,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,0,0,0,309176.00,309176.00,314698.00,314698.00,38.00,38.00,12.00,12.00,1,21306209,645,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,130.00,130.00,328270.00,328270.00,0.00,0.00,0.00,0.00,1,21316343,645,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,151.00,151.00,328270.00,328270.00,0.00,0.00,0.00,0.00,1,21355506,647,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,312848.00,312848.00,314682.00,314682.00,37.00,37.00,12.00,12.00,1,21378833,647,0.33,32,ll_legit,0,7,15,0
