src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3009,44084,1,2700,2,0,2,646575.00,646575.00,664516.00,664516.00,100.00,100.00,53.00,53.00,2,7749142,234,0.65,32,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3009,44084,1,1350,1,0,1,658727.00,658727.00,664516.00,664516.00,100.00,100.00,54.00,54.00,1,7761321,235,0.33,16,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,44084,3009,1,153,0,0,0,152.00,152.00,666420.00,666420.00,0.00,0.00,0.00,0.00,1,7772489,235,0.04,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3007,41446,1,2700,1,0,2,657939.00,657939.00,664574.00,664574.00,100.00,100.00,53.50,53.50,2,7785716,235,0.65,32,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,41446,3007,1,153,1,0,0,150.00,150.00,664607.00,664607.00,0.00,0.00,0.00,0.00,1,7785613,235,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,41446,3007,1,153,0,0,0,119.00,119.00,664607.00,664607.00,0.00,0.00,0.00,0.00,1,7798683,236,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,45022,3005,1,153,0,0,0,150.00,150.00,669010.00,669010.00,0.00,0.00,0.00,0.00,1,7809198,236,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3005,45022,1,1350,1,0,1,644746.00,644746.00,670862.00,670862.00,100.00,100.00,52.00,52.00,1,7810128,236,0.33,16,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3005,45022,1,1350,1,0,1,634269.00,634269.00,670862.00,670862.00,100.00,100.00,51.00,51.00,1,7822331,237,0.33,16,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,45022,3005,1,153,0,0,0,150.00,150.00,669010.00,669010.00,0.00,0.00,0.00,0.00,1,7833531,237,0.04,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3004,35839,1,1350,1,0,1,632573.00,632573.00,646403.00,646403.00,100.00,100.00,51.00,51.00,1,7834489,237,0.33,16,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3008,33552,1,1350,1,0,1,632450.00,632450.00,676880.00,676880.00,100.00,100.00,51.00,51.00,1,7846695,237,0.33,16,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,35839,3004,1,153,0,0,0,152.00,152.00,646429.00,646429.00,0.00,0.00,0.00,0.00,1,7847584,237,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,33552,3008,1,153,0,0,0,151.00,151.00,677863.00,677863.00,0.00,0.00,0.00,0.00,1,7859875,238,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,52534,1,2700,2,0,2,633535.50,633535.50,646441.00,646441.00,100.00,100.00,51.50,51.50,2,7883309,238,0.65,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,52534,3001,1,153,0,0,0,151.00,151.00,648347.00,648347.00,0.00,0.00,0.00,0.00,1,7884208,238,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,45022,1,2700,2,0,2,638672.50,638672.50,670862.00,670862.00,100.00,100.00,51.50,51.50,2,7919919,239,0.65,32,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,48972,3003,1,153,0,0,0,149.00,149.00,648299.00,648299.00,0.00,0.00,0.00,0.00,1,7908703,239,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,33036,1,1350,1,0,1,654051.00,654051.00,658687.00,658687.00,100.00,100.00,53.00,53.00,1,7932122,240,0.33,16,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,33036,3002,1,153,0,0,0,152.00,152.00,658701.00,658701.00,0.00,0.00,0.00,0.00,1,7936077,240,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,46108,1,1350,1,0,1,646740.00,646740.00,658676.00,658676.00,100.00,100.00,53.00,53.00,1,7944326,240,0.33,16,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3006,46108,1,1350,1,0,1,658879.00,658879.00,658676.00,658676.00,100.00,100.00,54.00,54.00,1,7956492,241,0.33,16,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,46108,3006,1,153,0,0,0,149.00,149.00,658686.00,658686.00,0.00,0.00,0.00,0.00,1,7967714,241,0.04,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3005,45022,1,138,1,0,1,657007.00,657007.00,0.00,0.00,100.00,100.00,53.00,53.00,1,7968656,241,0.03,1,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,45022,3005,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,7969543,241,0.03,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,52534,1,1350,1,0,1,644763.00,644763.00,646441.00,646441.00,100.00,100.00,52.00,52.00,1,7980825,241,0.33,16,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3001,52534,1,4050,3,0,3,653982.00,656925.00,646441.00,646441.00,100.00,100.00,53.00,53.00,3,8017308,242,0.98,49,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,52534,3001,1,306,0,0,0,149.50,149.50,648347.00,648347.00,0.00,0.00,0.00,0.00,2,8016293,242,0.07,3,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,52534,3001,1,153,0,0,0,149.00,149.00,648347.00,648347.00,0.00,0.00,0.00,0.00,1,8030427,243,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,48972,3003,1,153,0,0,0,150.00,150.00,648299.00,648299.00,0.00,0.00,0.00,0.00,1,8040829,243,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,35839,1,1350,1,0,1,658627.00,658627.00,646403.00,646403.00,100.00,100.00,54.00,54.00,1,8041715,243,0.33,16,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,35839,3004,1,153,0,0,0,152.00,152.00,646429.00,646429.00,0.00,0.00,0.00,0.00,1,8054783,244,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,46108,3006,1,306,0,0,0,149.50,149.50,658686.00,658686.00,0.00,0.00,0.00,0.00,2,8079214,244,0.07,3,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3006,46108,1,1503,2,0,2,646571.00,646571.00,658676.00,658676.00,100.00,100.00,53.00,53.00,2,8078257,244,0.36,18,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,33552,3008,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,8091341,245,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,41446,1,138,1,0,1,656971.00,656971.00,0.00,0.00,100.00,100.00,53.00,53.00,1,8102665,245,0.03,1,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,41446,3007,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,8103566,245,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,35839,1,1350,1,0,1,644663.00,644663.00,646403.00,646403.00,100.00,100.00,52.00,52.00,1,8114867,245,0.33,16,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,35839,3004,1,153,0,0,0,155.00,155.00,646429.00,646429.00,0.00,0.00,0.00,0.00,1,8127196,246,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,33036,3002,1,306,0,0,0,154.00,154.00,658701.00,658701.00,0.00,0.00,0.00,0.00,2,8143212,246,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3002,33036,1,1350,1,0,1,653872.00,653872.00,658687.00,658687.00,100.00,100.00,53.00,53.00,1,8139277,246,0.33,16,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,33036,3002,1,459,0,0,0,153.33,153.00,658701.00,658701.00,0.00,0.00,0.00,0.00,3,8179913,247,0.11,5,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3002,33036,1,2700,2,0,2,660021.00,660021.00,658687.00,658687.00,100.00,100.00,53.50,53.50,2,8175893,247,0.65,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,48208,3000,1,306,0,0,0,153.50,153.50,670741.00,670741.00,0.00,0.00,0.00,0.00,2,8211611,248,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,48208,1,2700,2,0,2,662918.50,662918.50,670762.00,670762.00,100.00,100.00,53.50,53.50,2,8212517,248,0.65,32,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3000,48208,1,4050,3,0,3,652845.67,656906.00,670762.00,670762.00,100.00,100.00,52.67,53.00,3,8249137,249,0.98,49,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,48208,3000,1,306,0,0,0,154.50,154.50,670741.00,670741.00,0.00,0.00,0.00,0.00,2,8248225,249,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3003,48972,1,2700,2,0,2,662874.00,662874.00,646487.00,646487.00,100.00,100.00,53.50,53.50,2,8273543,250,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,48972,3003,1,153,0,0,0,151.00,151.00,648299.00,648299.00,0.00,0.00,0.00,0.00,1,8274429,250,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,48972,1,1350,1,0,1,669099.00,669099.00,646487.00,646487.00,100.00,100.00,54.00,54.00,1,8297960,251,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,48972,3003,1,153,0,0,0,153.00,153.00,648299.00,648299.00,0.00,0.00,0.00,0.00,1,8298898,251,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,44084,1,1350,1,0,1,669086.00,669086.00,682989.00,682989.00,100.00,100.00,54.00,54.00,1,8310162,251,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3007,41446,1,4050,3,0,3,673801.00,670912.00,682971.00,682971.00,100.00,100.00,54.67,55.00,3,8346752,252,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,41446,3007,1,153,0,0,0,150.00,150.00,684746.00,684746.00,0.00,0.00,0.00,0.00,1,8335479,252,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,41446,3007,1,153,0,0,0,152.00,152.00,684746.00,684746.00,0.00,0.00,0.00,0.00,1,8359833,253,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,35839,1,1350,1,0,1,693528.00,693528.00,646403.00,646403.00,100.00,100.00,56.00,56.00,1,8371161,253,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,35839,3004,1,153,0,0,0,153.00,153.00,646429.00,646429.00,0.00,0.00,0.00,0.00,1,8384273,254,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,33552,1,2700,2,0,2,687282.00,687282.00,695226.00,695226.00,100.00,100.00,55.50,55.50,2,8407773,254,0.65,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,33552,3008,1,153,0,0,0,152.00,152.00,695195.00,695195.00,0.00,0.00,0.00,0.00,1,8408684,254,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,33552,3008,1,153,0,0,0,150.00,150.00,695195.00,695195.00,0.00,0.00,0.00,0.00,1,8431337,255,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,44084,1,2700,2,0,2,695344.00,695344.00,682989.00,682989.00,100.00,100.00,56.50,56.50,2,8444393,255,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,44084,3009,1,153,0,0,0,151.00,151.00,681130.00,681130.00,0.00,0.00,0.00,0.00,1,8443451,255,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,44084,1,2700,2,0,2,695455.50,695455.50,682989.00,682989.00,100.00,100.00,57.00,57.00,2,8468817,256,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,44084,3009,1,306,0,0,0,151.00,151.00,681130.00,681130.00,0.00,0.00,0.00,0.00,2,8480036,256,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3007,41446,1,1350,1,0,1,694570.00,694570.00,682971.00,682971.00,100.00,100.00,56.00,56.00,1,8480980,256,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3007,41446,1,1350,1,0,1,693704.00,693704.00,682971.00,682971.00,100.00,100.00,56.00,56.00,1,8493141,257,0.33,16,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3005,45022,1,1350,1,0,1,695326.00,695326.00,707387.00,707387.00,100.00,100.00,57.00,57.00,1,8505347,257,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,41446,3007,1,153,0,0,0,153.00,153.00,684746.00,684746.00,0.00,0.00,0.00,0.00,1,8506220,257,0.04,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,45022,3005,1,306,0,0,0,156.00,156.00,709251.00,709251.00,0.00,0.00,0.00,0.00,2,8542798,258,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3005,45022,1,1350,1,0,1,695416.00,695416.00,707387.00,707387.00,100.00,100.00,57.00,57.00,1,8529747,258,0.33,16,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3004,35839,1,1350,1,0,1,693610.00,693610.00,707420.00,707420.00,100.00,100.00,56.00,56.00,1,8541950,258,0.33,16,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3004,35839,1,1350,1,0,1,705664.00,705664.00,707420.00,707420.00,100.00,100.00,57.00,57.00,1,8554141,259,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,35839,3004,1,153,0,0,0,154.00,154.00,705581.00,705581.00,0.00,0.00,0.00,0.00,1,8565384,259,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3008,33552,1,2700,2,0,2,711643.50,711643.50,695226.00,695226.00,100.00,100.00,57.50,57.50,2,8578531,259,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,33552,3008,1,153,0,0,0,151.00,151.00,695195.00,695195.00,0.00,0.00,0.00,0.00,1,8579461,259,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,52534,1,1350,1,0,1,717902.00,717902.00,719589.00,719589.00,100.00,100.00,58.00,58.00,1,8602938,260,0.33,16,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,52534,3001,1,153,0,0,0,152.00,152.00,719632.00,719632.00,0.00,0.00,0.00,0.00,1,8603839,260,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,45022,1,2700,2,0,2,711748.50,711748.50,707387.00,707387.00,100.00,100.00,57.50,57.50,2,8639541,261,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,48972,3003,1,153,0,0,0,150.00,150.00,719492.00,719492.00,0.00,0.00,0.00,0.00,1,8628195,261,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,45022,3005,1,153,0,0,0,152.00,152.00,709251.00,709251.00,0.00,0.00,0.00,0.00,1,8640507,261,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,33036,3002,1,153,0,0,0,153.00,153.00,719750.00,719750.00,0.00,0.00,0.00,0.00,1,8655818,262,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,46108,1,2700,2,0,2,707696.50,707696.50,719584.00,719584.00,100.00,100.00,58.00,58.00,2,8676124,262,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,46108,3006,1,153,0,0,0,152.00,152.00,719706.00,719706.00,0.00,0.00,0.00,0.00,1,8675279,262,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,46108,1,1350,1,0,1,719792.00,719792.00,719584.00,719584.00,100.00,100.00,59.00,59.00,1,8688246,263,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,46108,3006,1,153,0,0,0,155.00,155.00,719706.00,719706.00,0.00,0.00,0.00,0.00,1,8699445,263,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3005,45022,1,138,1,0,1,730146.00,730146.00,0.00,0.00,100.00,100.00,59.00,59.00,1,8700414,263,0.03,1,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,45022,3005,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,8701220,263,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,52534,1,2700,2,0,2,706744.50,706744.50,719589.00,719589.00,100.00,100.00,57.50,57.50,2,8736993,264,0.65,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,52534,3001,1,153,0,0,0,151.00,151.00,719632.00,719632.00,0.00,0.00,0.00,0.00,1,8725765,264,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,48972,1,1350,1,0,1,707595.00,707595.00,719594.00,719594.00,100.00,100.00,58.00,58.00,1,8749189,265,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,48972,3003,1,153,0,0,0,152.00,152.00,719492.00,719492.00,0.00,0.00,0.00,0.00,1,8760495,265,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,35839,1,1350,1,0,1,705851.00,705851.00,707420.00,707420.00,100.00,100.00,57.00,57.00,1,8761395,265,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,35839,3004,1,153,0,0,0,152.00,152.00,705581.00,705581.00,0.00,0.00,0.00,0.00,1,8772679,265,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,46108,1,1350,1,0,1,707690.00,707690.00,719584.00,719584.00,100.00,100.00,58.00,58.00,1,8773594,265,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3006,46108,1,1350,1,0,1,705798.00,705798.00,719584.00,719584.00,100.00,100.00,57.00,57.00,1,8785734,266,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,46108,3006,1,153,0,0,0,152.00,152.00,719706.00,719706.00,0.00,0.00,0.00,0.00,1,8797066,266,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3008,33552,1,138,1,0,1,705853.00,705853.00,0.00,0.00,100.00,100.00,57.00,57.00,1,8797912,266,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,33552,3008,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,8798791,266,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,41446,1,138,1,0,1,705916.00,705916.00,0.00,0.00,100.00,100.00,57.00,57.00,1,8810112,266,0.03,1,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3004,35839,1,1350,1,0,1,694339.00,694339.00,707420.00,707420.00,100.00,100.00,56.00,56.00,1,8822312,267,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3002,33036,1,1350,1,0,1,702746.00,702746.00,719584.00,719584.00,100.00,100.00,57.00,57.00,1,8834517,267,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,35839,3004,1,153,0,0,0,153.00,153.00,705581.00,705581.00,0.00,0.00,0.00,0.00,1,8835431,267,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,33036,3002,1,153,0,0,0,167.00,167.00,719750.00,719750.00,0.00,0.00,0.00,0.00,1,8838530,267,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,33036,3002,1,306,0,0,0,153.00,153.00,719750.00,719750.00,0.00,0.00,0.00,0.00,2,8862847,268,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,33036,1,1350,1,0,1,678299.00,678299.00,719584.00,719584.00,100.00,100.00,55.00,55.00,1,8858917,268,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,48208,1,1350,1,0,1,670886.00,670886.00,682982.00,682982.00,100.00,100.00,54.00,54.00,1,8871117,268,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3000,48208,1,2853,3,0,3,662779.67,658755.00,682982.00,682982.00,100.00,100.00,54.00,54.00,3,8907726,269,0.69,34,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,48208,3000,1,153,0,0,0,153.00,153.00,682985.00,682985.00,0.00,0.00,0.00,0.00,1,8896447,269,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,48208,3000,1,153,0,0,0,155.00,155.00,682985.00,682985.00,0.00,0.00,0.00,0.00,1,8920826,270,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,48972,1,1350,1,0,1,632338.00,632338.00,719594.00,719594.00,100.00,100.00,51.00,51.00,1,8932134,270,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,48972,3003,1,153,0,0,0,150.00,150.00,719492.00,719492.00,0.00,0.00,0.00,0.00,1,8945245,271,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,44084,1,2700,2,0,2,640438.50,640438.50,646336.00,646336.00,100.00,100.00,52.50,52.50,2,8968737,271,0.65,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,44084,3009,1,153,0,0,0,150.00,150.00,646391.00,646391.00,0.00,0.00,0.00,0.00,1,8967786,271,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,41446,1,2700,2,0,2,626484.50,626484.50,658551.00,658551.00,100.00,100.00,50.50,50.50,2,8993146,272,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,41446,3007,1,153,0,0,0,153.00,153.00,658565.00,658565.00,0.00,0.00,0.00,0.00,1,8994033,272,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,33552,1,1350,1,0,1,595874.00,595874.00,609740.00,609740.00,100.00,100.00,48.00,48.00,1,9005349,272,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,33552,3008,1,306,0,0,0,159.00,159.00,609836.00,609836.00,0.00,0.00,0.00,0.00,2,9041259,273,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3008,33552,1,2700,2,0,2,603719.00,603719.00,609740.00,609740.00,100.00,100.00,48.50,48.50,2,9041959,273,0.65,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3009,44084,1,2700,2,0,2,597742.50,597742.50,646336.00,646336.00,100.00,100.00,49.00,49.00,2,9066376,274,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,44084,3009,1,153,0,0,0,151.00,151.00,646391.00,646391.00,0.00,0.00,0.00,0.00,1,9065410,274,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,41446,1,4050,3,0,3,593128.33,596018.00,658551.00,658551.00,100.00,100.00,48.33,48.00,3,9102929,275,0.98,49,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,41446,3007,1,306,0,0,0,150.50,150.50,658565.00,658565.00,0.00,0.00,0.00,0.00,2,9103871,275,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3005,45022,1,2700,2,0,2,614156.00,614156.00,609785.00,609785.00,100.00,100.00,49.50,49.50,2,9139537,276,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,45022,3005,1,153,0,0,0,151.00,151.00,609795.00,609795.00,0.00,0.00,0.00,0.00,1,9128245,276,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,35839,1,1350,1,0,1,585705.00,585705.00,603823.00,603823.00,100.00,100.00,49.00,49.00,1,9151876,277,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,45022,3005,1,153,0,0,0,156.00,156.00,609795.00,609795.00,0.00,0.00,0.00,0.00,1,9152769,277,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,35839,3004,1,153,0,0,0,86.00,86.00,599663.00,599663.00,0.00,0.00,0.00,0.00,1,9152858,277,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,33552,1,153,1,0,1,583833.00,583833.00,609740.00,609740.00,100.00,100.00,48.00,48.00,1,9164079,277,0.04,1,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3001,52534,1,2700,2,0,2,583814.00,583814.00,585549.00,585549.00,100.00,100.00,48.50,48.50,2,9194585,278,0.65,32,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,52534,3001,1,306,0,0,0,152.50,152.50,579436.00,579436.00,0.00,0.00,0.00,0.00,2,9205820,278,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3003,48972,1,1350,1,0,1,577762.00,577762.00,591634.00,591634.00,100.00,100.00,48.00,48.00,1,9206766,278,0.33,16,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3003,48972,1,1350,1,0,1,589946.00,589946.00,591634.00,591634.00,100.00,100.00,49.00,49.00,1,9218977,279,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3005,45022,1,1350,1,0,1,589882.00,589882.00,609785.00,609785.00,100.00,100.00,49.00,49.00,1,9231182,279,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,48972,3003,1,153,0,0,0,153.00,153.00,589912.00,589912.00,0.00,0.00,0.00,0.00,1,9232028,279,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3002,33036,1,1350,1,0,1,586789.00,586789.00,591574.00,591574.00,100.00,100.00,49.00,49.00,1,9243317,280,0.33,16,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,33036,3002,1,153,0,0,0,152.00,152.00,591459.00,591459.00,0.00,0.00,0.00,0.00,1,9247285,280,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3006,46108,1,2700,2,0,2,579588.00,579588.00,591566.00,591566.00,100.00,100.00,49.00,49.00,2,9267723,280,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,46108,3006,1,153,0,0,0,152.00,152.00,591570.00,591570.00,0.00,0.00,0.00,0.00,1,9266847,280,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3006,46108,1,1350,1,0,1,579799.00,579799.00,591566.00,591566.00,100.00,100.00,49.00,49.00,1,9279930,281,0.33,16,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,46108,3006,1,153,0,0,0,151.00,151.00,591570.00,591570.00,0.00,0.00,0.00,0.00,1,9291175,281,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3005,45022,1,138,1,0,1,590153.00,590153.00,0.00,0.00,100.00,100.00,49.00,49.00,1,9292097,281,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,45022,3005,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,9292893,281,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,52534,1,1350,1,0,1,577740.00,577740.00,585549.00,585549.00,100.00,100.00,48.00,48.00,1,9304299,281,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3001,52534,1,1350,1,0,1,567457.00,567457.00,585549.00,585549.00,100.00,100.00,48.00,48.00,1,9316506,282,0.33,16,ll_legit,0,6,56,0
