src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,58532,3000,1,153,0,0,0,152.00,152.00,104797.00,104797.00,0.00,0.00,0.00,0.00,1,15128206,458,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,40541,3001,1,153,0,0,0,152.00,152.00,112085.00,112085.00,0.00,0.00,0.00,0.00,1,15135554,458,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,44330,1,2700,1,0,1,106433.50,106433.50,110094.00,110094.00,83.00,83.00,23.50,23.50,2,15144064,458,0.65,13,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,44330,3002,1,153,0,0,0,148.00,148.00,109152.00,109152.00,0.00,0.00,0.00,0.00,1,15145000,458,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,40541,1,2700,1,0,1,113800.50,113800.50,112155.00,112155.00,70.50,70.50,25.50,25.50,2,15154423,459,0.65,13,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3002,44330,1,2700,1,0,1,111966.50,111966.50,110094.00,110094.00,88.50,88.50,25.50,25.50,2,15159619,459,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,44330,3002,1,306,0,0,0,153.50,153.50,109152.00,109152.00,0.00,0.00,0.00,0.00,2,15164712,459,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,40541,3001,1,153,0,0,0,75.00,75.00,112085.00,112085.00,0.00,0.00,0.00,0.00,1,15159825,459,0.04,0,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,56416,1,5400,1,0,1,102571.00,102584.50,119458.00,119458.00,66.50,61.00,23.50,23.50,4,15179353,459,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,56416,3004,1,153,0,0,0,151.00,151.00,119781.00,119781.00,0.00,0.00,0.00,0.00,1,15175046,459,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,57828,1,6750,1,0,1,100959.20,103220.00,114244.00,114244.00,73.20,80.00,23.40,23.00,5,15206378,460,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,56416,3004,1,153,0,0,0,152.00,152.00,119781.00,119781.00,0.00,0.00,0.00,0.00,1,15192125,460,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,44330,1,1350,1,0,1,106220.00,106220.00,110094.00,110094.00,100.00,100.00,25.00,25.00,1,15197018,460,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,57828,3003,1,306,0,0,0,148.50,148.50,115306.00,115306.00,0.00,0.00,0.00,0.00,2,15212497,460,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,44330,3002,1,153,0,0,0,148.00,148.00,109152.00,109152.00,0.00,0.00,0.00,0.00,1,15201985,460,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,58532,1,1350,1,0,1,97886.00,97886.00,110073.00,110073.00,100.00,100.00,23.00,23.00,1,15211543,460,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3000,58532,1,4050,1,0,1,97324.33,96962.00,110073.00,110073.00,70.33,74.00,22.00,22.00,3,15231253,461,0.98,19,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,58532,3000,1,306,0,0,0,154.50,154.50,110064.00,110064.00,0.00,0.00,0.00,0.00,2,15237256,461,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,40541,1,2700,1,0,1,95494.50,95494.50,110030.00,110030.00,84.50,84.50,22.50,22.50,2,15241611,461,0.65,13,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3002,44330,1,1350,0,0,0,90730.00,90730.00,94487.00,94487.00,97.00,97.00,21.00,21.00,1,15236453,461,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,44330,3002,1,153,0,0,0,150.00,150.00,94538.00,94538.00,0.00,0.00,0.00,0.00,1,15239552,461,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,40541,3001,1,153,0,0,0,150.00,150.00,110148.00,110148.00,0.00,0.00,0.00,0.00,1,15245703,461,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,40541,1,2700,1,0,1,92036.00,92036.00,110030.00,110030.00,91.00,91.00,20.50,20.50,2,15254066,462,0.65,13,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3002,44330,1,4050,1,0,1,97444.00,95895.00,94487.00,94487.00,71.33,72.00,22.33,22.00,3,15266491,462,0.98,19,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,40541,3001,1,153,0,0,0,152.00,152.00,110148.00,110148.00,0.00,0.00,0.00,0.00,1,15258058,462,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,44330,3002,1,306,0,0,0,116.00,116.00,94538.00,94538.00,0.00,0.00,0.00,0.00,2,15267400,462,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,56416,1,4050,0,0,0,99583.00,99939.00,107864.00,107864.00,67.33,67.00,23.00,23.00,3,15278932,462,0.98,19,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,56416,3004,1,306,0,0,0,151.00,151.00,106943.00,106943.00,0.00,0.00,0.00,0.00,2,15297415,463,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,56416,1,2700,0,0,0,95916.00,95916.00,107864.00,107864.00,72.50,72.50,21.50,21.50,2,15291427,463,0.65,13,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3003,57828,1,5400,1,0,1,98122.75,97849.50,106861.00,106861.00,69.75,66.00,23.00,23.00,4,15311116,463,1.31,26,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,57828,3003,1,153,0,0,0,148.00,148.00,106515.00,106515.00,0.00,0.00,0.00,0.00,1,15304429,463,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,44330,1,1350,1,0,1,103250.00,103250.00,94487.00,94487.00,100.00,100.00,24.00,24.00,1,15305934,463,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,44330,3002,1,153,0,0,0,149.00,149.00,94538.00,94538.00,0.00,0.00,0.00,0.00,1,15310271,463,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,58532,1,6750,2,0,2,96988.00,97726.00,106827.00,106827.00,69.80,74.00,23.40,23.00,5,15335931,464,1.64,32,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,57828,3003,1,153,0,0,0,149.00,149.00,106515.00,106515.00,0.00,0.00,0.00,0.00,1,15322337,464,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,58532,3000,1,306,0,0,0,181.50,181.50,106724.00,106724.00,0.00,0.00,0.50,0.50,2,15342024,464,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,44330,1,1350,0,0,0,97727.00,97727.00,101574.00,101574.00,65.00,65.00,24.00,24.00,1,15338030,464,0.33,6,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3001,40541,1,1350,0,0,0,94722.00,94722.00,106783.00,106783.00,95.00,95.00,24.00,24.00,1,15341138,464,0.33,6,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,44330,3002,1,153,0,0,0,149.00,149.00,102390.00,102390.00,0.00,0.00,0.00,0.00,1,15341934,464,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,40541,1,5400,1,0,1,98661.50,99441.50,106783.00,106783.00,74.00,71.50,23.50,23.50,4,15362959,465,1.31,26,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,40541,3001,1,306,0,0,0,151.50,151.50,106705.00,106705.00,0.00,0.00,0.00,0.00,2,15366965,465,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,44330,1,4050,1,0,1,105541.00,106237.00,101574.00,101574.00,81.33,88.00,25.67,26.00,3,15375386,465,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,44330,3002,1,306,0,0,0,159.00,159.00,102390.00,102390.00,0.00,0.00,0.00,0.00,2,15374447,465,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,56416,1,6750,2,0,2,96176.20,97774.00,108928.00,108928.00,82.40,87.00,22.60,23.00,5,15396126,466,1.64,32,ll_legit,0,11,34,0
10.0.0.13,10.0.1.13,56416,3004,1,306,0,0,0,151.50,151.50,109915.00,109915.00,0.00,0.00,0.00,0.00,2,15407400,466,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,57828,1,2700,0,0,0,96625.00,96625.00,106834.00,106834.00,54.50,54.50,23.50,23.50,2,15403425,466,0.65,13,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3002,44330,1,2700,1,0,1,97097.50,97097.50,101574.00,101574.00,100.00,100.00,24.50,24.50,2,15410644,466,0.65,13,ll_legit,0,4,34,0
10.0.0.13,10.0.1.13,44330,3002,1,153,0,0,0,148.00,148.00,102390.00,102390.00,0.00,0.00,0.00,0.00,1,15410436,466,0.04,0,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,57828,1,4050,1,0,1,97531.00,97860.00,106834.00,106834.00,84.33,92.00,23.00,23.00,3,15425177,467,0.98,19,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,44330,3002,1,306,0,0,0,148.00,148.00,100625.00,100625.00,0.00,0.00,0.00,0.00,2,15440738,467,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,57828,3003,1,153,0,0,0,150.00,150.00,106966.00,106966.00,0.00,0.00,0.00,0.00,1,15427163,467,0.04,0,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,58532,1,4050,0,0,0,100942.67,99852.00,111957.00,111957.00,66.67,57.00,24.00,24.00,3,15440688,467,0.98,19,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3002,44330,1,1350,1,0,1,94912.00,94912.00,99561.00,99561.00,100.00,100.00,22.00,22.00,1,15437588,467,0.33,6,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,58532,3000,1,153,0,0,0,79.00,79.00,111982.00,111982.00,0.00,0.00,0.00,0.00,1,15441583,467,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,58532,1,1350,1,0,1,107185.00,107185.00,111957.00,111957.00,100.00,100.00,25.00,25.00,1,15450025,468,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3001,40541,1,6750,1,0,1,96196.60,97788.00,111995.00,111995.00,68.80,73.00,22.80,23.00,5,15470752,468,1.64,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,58532,3000,1,153,0,0,0,152.00,152.00,111982.00,111982.00,0.00,0.00,0.00,0.00,1,15457075,468,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,40541,3001,1,306,0,0,0,151.00,151.00,111974.00,111974.00,0.00,0.00,0.00,0.00,2,15476765,468,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,44330,1,1350,1,0,1,102990.00,102990.00,99561.00,99561.00,100.00,100.00,25.00,25.00,1,15472853,468,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3004,56416,1,1350,0,0,0,82263.00,82263.00,94372.00,94372.00,31.00,31.00,20.00,20.00,1,15474952,468,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,44330,3002,1,153,0,0,0,150.00,150.00,98860.00,98860.00,0.00,0.00,0.00,0.00,1,15475967,468,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,56416,1,5400,1,0,1,91781.00,91020.00,94372.00,94372.00,77.00,81.00,21.50,21.50,4,15497733,469,1.31,26,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,56416,3004,1,306,0,0,0,152.00,152.00,94346.00,94346.00,0.00,0.00,0.00,0.00,2,15500803,469,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,44330,1,1350,1,0,1,88561.00,88561.00,99561.00,99561.00,100.00,100.00,21.00,21.00,1,15499831,469,0.33,6,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3003,57828,1,1350,0,0,0,92843.00,92843.00,104721.00,104721.00,31.00,31.00,22.00,22.00,1,15505028,469,0.33,6,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,44330,3002,1,153,0,0,0,148.00,148.00,98860.00,98860.00,0.00,0.00,0.00,0.00,1,15505874,469,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,44330,1,4050,1,0,1,93435.00,93651.00,94785.67,92398.00,78.67,93.00,22.00,22.00,3,15535172,470,0.98,19,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,57828,3003,1,306,0,0,0,151.00,151.00,104929.00,104929.00,0.00,0.00,0.00,0.00,2,15531369,470,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,44330,3002,1,459,0,0,0,148.00,149.00,94458.00,92257.00,0.00,0.00,0.00,0.00,3,15540454,470,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3003,57828,1,4050,1,0,1,96421.67,96780.00,104721.00,104721.00,79.33,85.00,23.00,23.00,3,15527894,470,0.98,19,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3000,58532,1,1350,0,0,0,97915.00,97915.00,110002.00,110002.00,74.00,74.00,23.00,23.00,1,15540337,470,0.33,6,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3000,58532,1,4050,1,0,1,102138.00,102181.00,110002.00,110002.00,71.67,73.00,23.33,23.00,3,15560056,471,0.98,19,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,58532,3000,1,306,0,0,0,153.00,153.00,110044.00,110044.00,0.00,0.00,0.00,0.00,2,15566126,471,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,40541,1,4050,1,0,1,100692.33,100015.00,109034.00,109034.00,68.00,68.00,24.00,24.00,3,15570382,471,0.98,19,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,40541,3001,1,153,0,0,0,151.00,151.00,108909.00,108909.00,0.00,0.00,0.00,0.00,1,15573330,471,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,44330,1,1350,0,0,0,97925.00,97925.00,92398.00,92398.00,34.00,34.00,22.00,22.00,1,15574562,471,0.33,6,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,44330,3002,1,153,0,0,0,148.00,148.00,92257.00,92257.00,0.00,0.00,0.00,0.00,1,15580609,472,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,40541,1,2700,1,0,1,109978.50,109978.50,109034.00,109034.00,69.00,69.00,24.50,24.50,2,15590141,472,0.65,13,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,40541,3001,1,153,0,0,0,151.00,151.00,108909.00,108909.00,0.00,0.00,0.00,0.00,1,15591085,472,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,56416,1,5400,1,0,1,102508.75,101967.50,120341.00,120341.00,70.00,71.50,22.50,22.50,4,15604662,472,1.31,26,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,56416,3004,1,153,0,0,0,154.00,154.00,119368.00,119368.00,0.00,0.00,0.00,0.00,1,15605624,472,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,44330,1,2700,1,0,1,105705.50,105705.50,92398.00,92398.00,70.00,70.00,24.00,24.00,2,15622352,473,0.65,13,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3003,57828,1,6750,1,0,1,101610.60,100439.00,112103.00,112103.00,62.60,68.00,22.60,23.00,5,15639972,473,1.64,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,44330,3002,1,306,0,0,0,157.00,157.00,92257.00,92257.00,0.00,0.00,0.00,0.00,2,15625578,473,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,56416,3004,1,153,0,0,0,152.00,152.00,119368.00,119368.00,0.00,0.00,0.00,0.00,1,15623233,473,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,57828,3003,1,153,0,0,0,149.00,149.00,112068.00,112068.00,0.00,0.00,0.00,0.00,1,15628396,473,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,44330,1,4050,2,0,2,95869.00,92786.00,112082.00,112082.00,82.00,100.00,23.00,23.00,3,15674156,474,0.98,19,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,44330,3002,1,153,0,0,0,149.00,149.00,112967.00,112967.00,0.00,0.00,0.00,0.00,1,15646027,474,0.04,0,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,57828,3003,1,153,0,0,0,126.00,126.00,112068.00,112068.00,0.00,0.00,0.00,0.00,1,15646116,474,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,58532,1,6750,1,0,1,96019.00,96869.00,108960.00,108960.00,72.20,69.00,22.60,23.00,5,15664751,474,1.64,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,58532,3000,1,153,0,0,0,152.00,152.00,108988.00,108988.00,0.00,0.00,0.00,0.00,1,15660615,474,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,40541,1,1350,0,0,0,95957.00,95957.00,107784.00,107784.00,88.00,88.00,23.00,23.00,1,15669950,474,0.33,6,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,58532,3000,1,153,0,0,0,153.00,153.00,108988.00,108988.00,0.00,0.00,0.00,0.00,1,15675957,475,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,40541,1,5400,1,0,1,94427.75,95207.50,107784.00,107784.00,68.25,69.50,23.50,23.50,4,15691755,475,1.31,26,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,40541,3001,1,306,0,0,0,151.00,151.00,108018.00,108018.00,0.00,0.00,0.00,0.00,2,15695815,475,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,56416,1,4050,1,0,1,92905.00,92556.00,99553.00,99553.00,82.33,93.00,23.00,23.00,3,15704208,475,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,56416,3004,1,153,0,0,0,151.00,151.00,100606.00,100606.00,0.00,0.00,0.00,0.00,1,15706227,475,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,44330,1,2700,2,0,2,98218.50,98218.50,112082.00,112082.00,100.00,100.00,24.00,24.00,2,15726996,476,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3004,56416,1,2700,0,0,0,95158.50,95158.50,99553.00,99553.00,61.50,61.50,23.50,23.50,2,15721794,476,0.65,13,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,44330,3002,1,306,0,0,0,156.50,156.50,112967.00,112967.00,0.00,0.00,0.00,0.00,2,15730116,476,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,56416,3004,1,306,0,0,0,157.50,157.50,100606.00,100606.00,0.00,0.00,0.00,0.00,2,15733121,476,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,57828,1,4050,1,0,1,99144.33,99894.00,111962.00,111962.00,72.67,76.00,24.33,25.00,3,15739456,476,0.98,19,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,57828,3003,1,153,0,0,0,148.00,148.00,111945.00,111945.00,0.00,0.00,0.00,0.00,1,15740336,476,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,57828,1,1350,0,0,0,101890.00,101890.00,111962.00,111962.00,69.00,69.00,24.00,24.00,1,15748814,477,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3000,58532,1,5400,1,0,1,95759.00,95014.50,102619.00,102619.00,86.00,93.50,22.50,22.50,4,15764316,477,1.31,26,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,57828,3003,1,153,0,0,0,149.00,149.00,111945.00,111945.00,0.00,0.00,0.00,0.00,1,15755709,477,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,58532,3000,1,153,0,0,0,152.00,152.00,102589.00,102589.00,0.00,0.00,0.00,0.00,1,15763208,477,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,44330,1,2700,1,0,1,94714.00,94714.00,127434.00,127434.00,75.00,75.00,21.50,21.50,2,15771601,477,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,44330,3002,1,153,0,0,0,150.00,150.00,126459.00,126459.00,0.00,0.00,0.00,0.00,1,15772483,477,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,58532,1,1350,0,0,0,100026.00,100026.00,102619.00,102619.00,82.00,82.00,23.00,23.00,1,15776781,478,0.33,6,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,40541,1,8100,2,0,2,98585.33,99962.50,112037.00,112037.00,71.67,73.00,22.83,23.00,6,15801722,478,1.96,39,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,58532,3000,1,153,0,0,0,152.00,152.00,102589.00,102589.00,0.00,0.00,0.00,0.00,1,15787998,478,0.04,0,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,40541,3001,1,153,0,0,0,149.00,149.00,110981.00,110981.00,0.00,0.00,0.00,0.00,1,15792298,478,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,56416,1,1350,1,0,1,96798.00,96798.00,108973.00,108973.00,100.00,100.00,23.00,23.00,1,15803823,478,0.33,6,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3002,44330,1,1350,0,0,0,88669.00,88669.00,127434.00,127434.00,30.00,30.00,21.00,21.00,1,15806922,478,0.33,6,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,44330,3002,1,459,0,0,0,149.67,150.00,126459.00,126459.00,0.00,0.00,0.00,0.00,3,15832687,479,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3002,44330,1,2700,0,0,0,94222.50,94222.50,127434.00,127434.00,71.50,71.50,22.50,22.50,2,15826570,479,0.65,13,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,56416,3004,1,306,0,0,0,184.50,184.50,109079.00,109079.00,0.00,0.00,0.50,0.50,2,15827427,479,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,56416,1,5400,2,0,2,98561.50,98825.00,108973.00,108973.00,85.50,94.50,24.00,24.00,4,15831729,479,1.31,26,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3003,57828,1,1350,0,0,0,94741.00,94741.00,106790.00,106790.00,45.00,45.00,23.00,23.00,1,15835891,479,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3003,57828,1,4050,1,0,1,92165.00,91813.00,106790.00,106790.00,65.67,64.00,22.00,22.00,3,15853530,480,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,56416,3004,1,153,0,0,0,150.00,150.00,109079.00,109079.00,0.00,0.00,0.00,0.00,1,15845050,480,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,57828,3003,1,306,0,0,0,155.00,155.00,108881.00,108881.00,0.00,0.00,0.00,0.00,2,15865227,480,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,58532,1,2700,1,0,1,95763.00,95763.00,106813.00,106813.00,97.00,97.00,23.50,23.50,2,15860829,480,0.65,13,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3002,44330,1,2700,0,0,0,93311.50,93311.50,94415.00,94415.00,68.50,68.50,22.50,22.50,2,15869142,480,0.65,13,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,58532,3000,1,153,0,0,0,152.00,152.00,106767.00,106767.00,0.00,0.00,0.00,0.00,1,15870019,480,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,44330,3002,1,153,0,0,0,210.00,210.00,97562.00,97562.00,0.00,0.00,1.00,1.00,1,15870109,480,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,58532,1,2700,0,0,0,91185.50,91185.50,106813.00,106813.00,57.50,57.50,21.50,21.50,2,15881546,481,0.65,13,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3001,40541,1,6750,2,0,2,91177.80,90640.00,101661.00,101661.00,74.60,85.00,21.60,22.00,5,15903281,481,1.64,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,58532,3000,1,153,0,0,0,150.00,150.00,106767.00,106767.00,0.00,0.00,0.00,0.00,1,15884533,481,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,40541,3001,1,153,0,0,0,152.00,152.00,102626.00,102626.00,0.00,0.00,0.00,0.00,1,15894963,481,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,44330,1,4050,1,0,1,95746.33,94809.00,94415.00,94415.00,77.00,75.00,23.33,23.00,3,15933349,482,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,44330,3002,1,306,0,0,0,150.50,150.50,97562.00,97562.00,0.00,0.00,0.00,0.00,2,15934228,482,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,40541,3001,1,153,0,0,0,212.00,212.00,102626.00,102626.00,0.00,0.00,1.00,1.00,1,15909478,482,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,56416,1,6750,1,0,1,93626.40,92673.00,109764.00,109764.00,75.40,85.00,22.40,22.00,5,15938509,482,1.64,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,56416,3004,1,153,0,0,0,153.00,153.00,108621.00,108621.00,0.00,0.00,0.00,0.00,1,15923976,482,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,57828,1,6750,1,0,1,98994.00,97853.00,109891.00,109891.00,68.40,74.00,24.20,24.00,5,15960308,483,1.64,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,56416,3004,1,153,0,0,0,152.00,152.00,108621.00,108621.00,0.00,0.00,0.00,0.00,1,15951881,483,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,57828,3003,1,306,0,0,0,152.50,152.50,107799.00,107799.00,0.00,0.00,0.00,0.00,2,15971525,483,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,58532,1,4050,1,0,1,92583.33,94654.00,106749.00,106749.00,65.67,62.00,22.67,23.00,3,15970671,483,0.98,19,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,58532,3000,1,306,0,0,0,152.00,152.00,106757.00,106757.00,0.00,0.00,0.00,0.00,2,15992318,484,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,58532,1,1350,1,0,1,95583.00,95583.00,106749.00,106749.00,100.00,100.00,23.00,23.00,1,15980991,484,0.33,6,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,40541,1,6750,1,0,1,90493.00,90563.00,101492.00,101492.00,64.40,62.00,22.40,22.00,5,16000689,484,1.64,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,40541,3001,1,153,0,0,0,153.00,153.00,101539.00,101539.00,0.00,0.00,0.00,0.00,1,15996503,484,0.04,0,ll_legit,0,1,33,0
