src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9695.92,9367.00,10140.75,9737.50,71.17,72.00,3.33,3.00,12,9338694,282,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,151.33,151.50,12026.83,10732.00,0.00,0.00,0.00,0.00,6,9367654,283,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40042,1,14850,2,0,2,10165.82,11166.00,11653.55,10777.00,71.27,76.00,3.55,4.00,11,9368931,283,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,153.71,152.00,11119.14,10808.00,0.00,0.00,0.00,0.00,7,9401006,284,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9693.08,10149.00,10938.08,10721.00,69.42,77.50,3.42,3.50,12,9403332,284,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,153.29,152.00,11948.14,10663.00,0.00,0.00,0.00,0.00,7,9437606,285,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,10117.50,10186.50,12226.67,12987.00,70.25,75.50,3.50,3.50,12,9436733,285,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,3,0,3,12093.75,11553.00,14021.00,14021.00,74.08,77.00,4.33,4.00,12,9470213,286,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,151.17,151.00,13294.33,12940.00,0.00,0.00,0.00,0.00,6,9465756,286,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40042,1,17550,3,0,3,11488.46,11287.00,15343.00,15120.00,66.77,64.00,4.00,4.00,13,9503635,287,4.25,42,ll_legit,0,15,23,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,153.71,151.00,15563.14,15153.00,0.00,0.00,0.00,0.00,7,9501615,287,0.26,2,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,10024.00,10237.00,11057.92,12902.00,66.17,65.00,3.50,3.50,12,9534921,288,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,153.00,151.00,10617.33,10278.50,0.00,0.00,0.00,0.00,6,9535886,288,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9580.92,9108.50,12012.00,12856.00,67.17,76.00,3.33,3.00,12,9568313,289,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,151.83,152.00,12213.00,10704.00,0.00,0.00,0.00,0.00,6,9567087,289,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,151.50,151.50,12550.33,10735.00,0.00,0.00,0.00,0.00,6,9599398,290,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40042,1,15003,2,0,2,9849.58,9677.00,12945.00,12943.00,63.50,62.00,3.67,4.00,12,9600649,290,3.64,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,152.00,152.00,10443.14,10579.00,0.00,0.00,0.00,0.00,7,9634914,291,0.26,2,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9417.25,9149.50,10124.17,10709.00,65.67,63.00,3.33,3.00,12,9634039,291,3.93,39,ll_legit,0,20,27,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,3,0,3,11577.08,11264.00,12180.42,12882.00,72.83,76.00,4.17,4.00,12,9668389,292,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,152.00,151.50,12001.67,10737.00,0.00,0.00,0.00,0.00,6,9666110,292,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,152.00,152.50,11871.33,9747.00,0.00,0.00,0.00,0.00,6,9697379,293,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,10963.67,11313.00,11504.50,10748.00,65.58,69.00,3.83,4.00,12,9701815,293,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,3,0,3,12153.50,11330.00,13260.33,12892.50,68.58,70.50,4.33,4.00,12,9733004,294,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,151.50,151.50,13786.33,15039.00,0.00,0.00,0.00,0.00,6,9733890,294,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,11330.25,11343.50,13308.33,12947.00,73.17,74.00,4.00,4.00,12,9766480,295,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,152.17,152.50,12955.50,12929.50,0.00,0.00,0.00,0.00,6,9764211,295,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,152.71,153.00,13369.71,15055.00,0.00,0.00,0.00,0.00,7,9800724,296,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,10475.50,11227.50,14249.67,12938.00,59.92,57.00,3.67,4.00,12,9799854,296,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9587.17,9152.50,11596.58,12926.50,71.92,73.50,3.33,3.00,12,9833254,297,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,148.33,150.50,10988.33,10264.50,0.00,0.00,0.00,0.00,6,9831994,297,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,40042,1,17703,2,0,2,8854.43,9069.00,11078.29,10737.00,61.57,67.00,3.36,3.00,14,9865557,298,4.29,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,151.67,151.50,10591.67,9794.00,0.00,0.00,0.00,0.00,6,9866562,298,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9836.83,9674.00,10314.33,10217.00,64.08,67.50,3.50,3.50,12,9898996,299,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,152.57,152.00,10499.43,10419.00,0.00,0.00,0.00,0.00,7,9899544,299,0.26,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,153.14,152.00,12986.43,13279.00,0.00,0.00,0.00,0.00,7,9931195,300,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40042,1,14850,2,0,2,10231.36,9455.00,13342.18,12923.00,66.73,68.00,3.55,3.00,11,9930267,300,3.60,36,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9718.92,9190.50,12216.00,12951.00,65.58,66.00,3.33,3.00,12,9963729,301,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,152.67,152.00,11503.33,10769.00,0.00,0.00,0.00,0.00,6,9962492,301,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,151.57,152.00,11860.57,10746.00,0.00,0.00,0.00,0.00,7,9995921,302,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9630.00,10179.50,11328.67,10751.00,52.75,50.50,3.42,3.50,12,9998187,302,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,151.71,152.00,12555.29,12929.00,0.00,0.00,0.00,0.00,7,10027195,303,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,3,0,3,11547.33,11351.00,13690.33,12988.00,67.67,72.00,4.00,4.00,12,10031615,303,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,40042,1,17550,3,0,3,11930.62,11361.00,15256.92,15121.00,69.31,72.00,4.23,4.00,13,10064019,304,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,155.00,152.00,14063.00,12781.00,0.00,0.00,0.00,0.00,6,10064012,304,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40042,1,17550,2,0,2,9163.69,9080.00,9725.69,9728.00,54.46,55.00,3.46,4.00,13,10097548,305,4.25,42,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,156.83,152.00,9208.33,10205.00,0.00,0.00,0.00,0.00,6,10093047,305,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,40042,1,17550,4,0,4,12635.23,11455.00,14106.00,12990.00,76.77,83.00,4.46,4.00,13,10130938,306,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,152.17,152.00,14751.00,15653.50,0.00,0.00,0.00,0.00,6,10128624,306,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,11231.92,11400.00,11238.75,10758.00,59.00,51.50,3.92,4.00,12,10162212,307,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,153.00,151.50,12171.00,10687.00,0.00,0.00,0.00,0.00,6,10160892,307,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,151.71,152.00,11731.43,9811.00,0.00,0.00,0.00,0.00,7,10196538,308,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,3,0,3,9961.58,10224.00,12307.67,12937.00,71.92,78.00,3.50,3.50,12,10195627,308,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9713.08,9222.50,12574.75,12912.00,65.58,69.50,3.33,3.00,12,10229152,309,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,152.83,153.00,12056.50,10801.00,0.00,0.00,0.00,0.00,6,10227927,309,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,152.33,152.00,10423.67,10626.00,0.00,0.00,0.00,0.00,6,10259092,310,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40042,1,14850,2,0,2,9708.18,9152.00,10083.91,9752.00,71.73,78.00,3.36,3.00,11,10260386,310,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,152.57,153.00,9338.29,9855.00,0.00,0.00,0.00,0.00,7,10291458,311,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,40042,1,17550,2,0,2,8942.00,8969.00,9696.92,9801.00,70.31,74.00,3.08,3.00,13,10295819,311,4.25,42,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,40042,1,16353,2,0,2,10094.31,11104.00,12987.23,12838.00,67.23,77.00,3.85,4.00,13,10326087,312,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,40042,3000,1,765,0,0,0,152.60,153.00,11802.20,14456.00,0.00,0.00,0.00,0.00,5,10324800,312,0.19,1,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,152.00,152.00,11996.29,10778.00,0.00,0.00,0.00,0.00,7,10361378,313,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,3,0,3,9648.67,9164.00,12458.00,12953.00,68.00,76.00,3.33,3.00,12,10360498,313,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9593.92,9166.50,10320.50,9752.00,64.92,65.00,3.33,3.00,12,10393905,314,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,149.83,151.00,10452.33,10735.00,0.00,0.00,0.00,0.00,6,10391543,314,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,152.50,152.00,10061.33,9753.00,0.00,0.00,0.00,0.00,6,10422822,315,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9487.67,9144.00,9983.25,9729.00,69.83,77.00,3.33,3.00,12,10427347,315,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,40042,1,17550,2,0,2,9694.62,9168.00,10181.23,10721.00,62.31,60.00,3.38,3.00,13,10460692,316,4.25,42,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,154.86,153.00,9982.71,10682.00,0.00,0.00,0.00,0.00,7,10459428,316,0.26,2,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,151.33,151.50,10420.00,10654.00,0.00,0.00,0.00,0.00,6,10490628,317,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,40042,1,14850,2,0,2,9137.18,9131.00,10073.00,10723.00,60.36,61.00,3.18,3.00,11,10491905,317,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,151.43,152.00,10144.00,9760.00,0.00,0.00,0.00,0.00,7,10526208,318,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9643.67,9203.50,9894.42,9750.00,65.33,66.50,3.33,3.00,12,10525329,318,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9541.92,9175.00,10242.67,9803.00,62.92,64.00,3.33,3.00,12,10558788,319,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,153.17,153.00,10432.33,10761.00,0.00,0.00,0.00,0.00,6,10557530,319,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,154.83,152.50,10427.67,10781.00,0.00,0.00,0.00,0.00,6,10588661,320,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40042,1,14850,2,0,2,9574.00,9156.00,10368.45,10741.00,65.55,65.00,3.36,3.00,11,10589973,320,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,151.86,152.00,10310.00,10696.00,0.00,0.00,0.00,0.00,7,10624344,321,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9508.92,9211.50,10145.25,10802.00,61.08,62.00,3.33,3.00,12,10623418,321,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9577.92,9157.00,10130.92,10743.00,60.92,62.00,3.33,3.00,12,10657811,322,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,152.83,153.00,10389.83,10662.00,0.00,0.00,0.00,0.00,6,10655525,322,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,152.00,152.00,10240.00,10242.00,0.00,0.00,0.00,0.00,6,10686725,323,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9671.25,9185.00,10211.58,9765.00,65.42,65.50,3.33,3.00,12,10691202,323,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,40042,1,17550,2,0,2,9648.62,9180.00,9784.00,9772.00,52.69,50.00,3.38,3.00,13,10724598,324,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,154.83,151.50,10423.67,10748.00,0.00,0.00,0.00,0.00,6,10723360,324,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,152.83,152.00,11132.00,10813.00,0.00,0.00,0.00,0.00,6,10753529,325,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40042,1,14850,3,0,3,11567.18,11282.00,11943.82,12932.00,67.18,71.00,4.09,4.00,11,10755802,325,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,153.86,152.00,11969.71,10735.00,0.00,0.00,0.00,0.00,7,10790073,326,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,3,0,3,11701.08,11307.50,11982.42,12862.00,69.58,76.00,4.17,4.00,12,10789191,326,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,10460.25,11188.50,11560.08,12880.00,74.92,83.50,3.67,4.00,12,10822538,327,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,152.83,151.00,10921.67,10187.50,0.00,0.00,0.00,0.00,6,10821257,327,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,152.29,152.00,12004.71,10749.00,0.00,0.00,0.00,0.00,7,10856803,328,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9508.33,9163.00,12019.42,12925.00,67.25,65.00,3.33,3.00,12,10855929,328,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,40042,1,14850,3,0,3,11754.55,11394.00,14604.45,12929.00,76.00,78.00,4.18,4.00,11,10887190,329,3.60,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,152.83,153.00,14562.50,15112.00,0.00,0.00,0.00,0.00,6,10888109,329,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,11339.33,11342.50,11231.75,10756.00,62.83,64.00,4.00,4.00,12,10920633,330,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,154.50,152.50,11896.00,9823.00,0.00,0.00,0.00,0.00,6,10919401,330,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,152.43,153.00,11991.71,10781.00,0.00,0.00,0.00,0.00,7,10955972,331,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,10131.00,10208.00,11864.67,12900.00,65.33,66.50,3.50,3.50,12,10955081,331,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9411.92,9123.50,12950.92,12938.00,69.50,70.00,3.33,3.00,12,10988500,332,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,151.33,151.00,11854.67,9713.00,0.00,0.00,0.00,0.00,6,10986247,332,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,152.50,151.50,10399.50,10737.00,0.00,0.00,0.00,0.00,6,11017381,333,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9542.08,9127.00,10130.50,10743.00,68.50,71.50,3.33,3.00,12,11021889,333,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9794.00,9469.50,9868.92,10733.00,71.17,71.50,3.33,3.00,12,11053155,334,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,152.00,152.00,9708.00,10754.00,0.00,0.00,0.00,0.00,6,11050861,334,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,152.50,153.00,12756.67,10262.00,0.00,0.00,0.00,0.00,6,11085331,335,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,40042,1,16353,3,0,3,10235.08,11187.00,11952.46,12916.00,62.54,57.00,3.85,4.00,13,11086600,335,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,151.57,151.00,11875.86,10806.00,0.00,0.00,0.00,0.00,7,11120979,336,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9612.92,9165.50,14002.75,12916.00,63.42,63.00,3.33,3.00,12,11120037,336,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9806.17,9388.50,10437.42,11342.00,63.67,67.50,3.42,3.00,12,11153505,337,3.93,39,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,152.83,154.00,11305.50,10772.00,0.00,0.00,0.00,0.00,6,11150064,337,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9613.17,9224.50,13446.92,12920.00,69.58,73.50,3.33,3.00,12,11184648,338,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,152.33,152.50,11865.00,10794.00,0.00,0.00,0.00,0.00,6,11185539,338,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9456.25,9097.00,10196.42,9734.00,65.50,74.00,3.33,3.00,12,11217999,339,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,154.33,151.50,10389.33,10699.00,0.00,0.00,0.00,0.00,6,11216713,339,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,152.17,152.50,10366.67,10700.00,0.00,0.00,0.00,0.00,6,11247867,340,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9566.50,9175.00,10115.42,10720.00,70.33,76.00,3.33,3.00,12,11252351,340,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,40042,1,17550,2,0,2,9241.85,9176.00,9952.00,10760.00,65.85,75.00,3.23,3.00,13,11285785,341,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,147.00,151.50,10238.67,10231.00,0.00,0.00,0.00,0.00,6,11283483,341,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,152.86,152.00,12924.14,12995.00,0.00,0.00,0.00,0.00,7,11317870,342,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40042,1,14850,1,0,1,9407.36,9238.00,13238.91,12981.00,64.55,70.00,3.18,3.00,11,11316978,342,3.60,36,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9501.25,9125.00,10139.83,10738.00,71.00,74.00,3.33,3.00,12,11350380,343,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,152.17,152.00,10427.33,10715.00,0.00,0.00,0.00,0.00,6,11348112,343,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,151.43,151.00,9549.71,9707.00,0.00,0.00,0.00,0.00,7,11382525,344,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9838.33,9388.50,10235.92,10759.50,72.58,74.50,3.33,3.00,12,11383822,344,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,151.17,151.00,12014.67,10235.00,0.00,0.00,0.00,0.00,6,11412675,345,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9739.92,9807.00,11403.67,11819.50,61.42,60.50,3.33,3.00,12,11417188,345,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,40042,1,16353,2,0,2,10257.77,10171.00,10953.69,10768.00,67.15,75.00,3.77,4.00,13,11449551,346,3.96,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,152.67,152.00,10786.33,10838.00,0.00,0.00,0.00,0.00,6,11450451,346,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9588.42,9224.00,9958.17,10791.00,63.83,60.50,3.33,3.00,12,11482972,347,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,147.71,152.00,10483.71,9746.00,0.00,0.00,0.00,0.00,7,11483868,347,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40042,1,14850,3,0,3,12213.36,11428.00,14810.64,15123.00,70.82,74.00,4.36,4.00,11,11514226,348,3.60,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,151.50,151.50,14904.00,15652.00,0.00,0.00,0.00,0.00,6,11515158,348,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,11320.83,11323.50,12657.00,11839.00,75.33,79.00,4.00,4.00,12,11547693,349,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,151.50,151.50,12934.00,12926.50,0.00,0.00,0.00,0.00,6,11546403,349,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,152.00,152.00,11821.57,10867.00,0.00,0.00,0.00,0.00,7,11582966,350,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,10394.33,11196.00,12138.08,12922.00,62.83,61.50,3.67,4.00,12,11582079,350,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,3,0,3,10875.08,11310.00,12200.92,12886.00,78.33,82.00,3.83,4.00,12,11615485,351,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,153.33,153.00,11153.33,10793.00,0.00,0.00,0.00,0.00,6,11613194,351,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,153.57,153.00,14777.29,15071.00,0.00,0.00,0.00,0.00,7,11647723,352,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,10866.58,11227.00,15185.42,12978.00,63.25,61.50,3.83,4.00,12,11648962,352,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,152.50,152.50,12033.33,10779.50,0.00,0.00,0.00,0.00,6,11677890,353,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,40042,1,14850,2,0,2,10209.55,11166.00,12333.09,12898.00,64.36,65.00,3.55,4.00,11,11680192,353,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,153.00,152.00,11697.14,9725.00,0.00,0.00,0.00,0.00,7,11714473,354,0.26,2,ll_legit,0,7,23,0
