src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,30356.50,31016.50,30129.17,29094.00,20.50,20.50,5.83,6.00,6,23656535,716,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,42959,3000,1,918,0,0,0,152.33,150.00,30105.67,29052.00,0.00,0.00,0.00,0.00,6,23659568,716,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,42959,3000,1,918,0,0,0,149.00,149.00,35374.00,35374.00,0.00,0.00,0.00,0.00,6,23689670,717,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,34572.17,35769.00,35305.00,35305.00,65.00,65.50,6.67,7.00,6,23691859,717,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,42959,1,9450,1,0,1,36062.00,35778.00,39482.00,39482.00,55.71,36.00,7.00,7.00,7,23726150,718,2.29,45,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,42959,3000,1,918,0,0,0,150.50,149.50,39413.00,39413.00,0.00,0.00,0.00,0.00,6,23723995,718,0.22,4,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,39368.67,40876.00,43651.33,45736.00,66.50,66.00,7.67,8.00,6,23756296,719,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,42959,3000,1,918,0,0,0,149.33,149.00,43657.00,45779.00,0.00,0.00,0.00,0.00,6,23759299,719,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,42959,3000,1,765,0,0,0,149.00,149.00,45577.60,45779.00,0.00,0.00,0.00,0.00,5,23789553,720,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,42959,1,6903,1,0,1,36626.17,38321.00,42601.50,42601.50,45.00,38.50,7.17,7.50,6,23788518,720,1.67,33,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,42959,3000,1,918,0,0,0,149.00,148.50,42665.83,44772.00,0.00,0.00,0.00,0.00,6,23821685,721,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,30368.67,29039.00,38794.33,39467.00,69.33,69.00,6.00,6.00,6,23823867,721,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,42959,1,9450,1,0,1,31218.14,31638.00,36847.00,37449.00,49.71,24.00,6.00,6.00,7,23858140,722,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,42959,3000,1,918,0,0,0,148.83,149.00,32667.00,32135.00,0.00,0.00,0.00,0.00,6,23857015,722,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,35281.00,35840.00,35342.00,35342.00,49.00,49.00,6.83,7.00,6,23888310,723,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,42959,3000,1,918,0,0,0,149.50,149.50,35327.00,35327.00,0.00,0.00,0.00,0.00,6,23891337,723,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,42959,3000,1,765,0,0,0,149.00,149.00,39583.00,39583.00,0.00,0.00,0.00,0.00,5,23921421,724,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,42959,1,6903,1,0,1,29742.17,29053.50,39507.00,39507.00,78.17,91.00,5.67,5.50,6,23923649,724,1.67,33,ll_legit,0,13,18,0
10.0.1.13,10.0.0.13,3000,42959,1,9450,0,0,0,29053.86,30564.00,35330.00,35330.00,26.57,26.00,5.57,6.00,7,23957921,725,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,42959,3000,1,918,0,0,0,151.33,149.00,35257.00,35257.00,0.00,0.00,0.00,0.00,6,23956835,725,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,31051.50,31063.00,34271.00,34271.00,61.67,62.00,6.00,6.00,6,23987992,726,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,42959,3000,1,765,0,0,0,152.00,150.00,34282.00,34282.00,0.00,0.00,0.00,0.00,5,23985028,726,0.19,3,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,42959,1,9450,1,0,1,34068.29,35240.00,35127.29,35270.00,58.43,82.00,6.57,7.00,7,24023292,727,2.29,45,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,42959,3000,1,918,0,0,0,151.83,149.00,35077.83,35237.00,0.00,0.00,0.00,0.00,6,24021113,727,0.22,4,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,37135.67,36286.00,38090.67,39501.00,51.00,50.50,7.17,7.00,6,24053464,728,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,42959,3000,1,918,0,0,0,149.83,150.00,38099.67,39531.00,0.00,0.00,0.00,0.00,6,24056477,728,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,42959,3000,1,765,0,0,0,149.20,149.00,39958.20,39531.00,0.00,0.00,0.00,0.00,5,24088674,729,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,42959,1,6903,1,0,1,34539.50,34166.00,40004.50,40004.50,42.67,21.50,6.83,6.50,6,24085648,729,1.67,33,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,42959,3000,1,1071,0,0,0,149.57,149.00,32771.00,26900.00,0.00,0.00,0.00,0.00,7,24122917,730,0.26,5,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,27557.00,28361.00,31496.67,26991.00,44.00,43.50,5.33,5.50,6,24119949,730,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,42959,3000,1,918,0,0,0,151.67,150.00,31133.50,31133.50,0.00,0.00,0.00,0.00,6,24153092,731,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,31336.33,31672.00,32581.67,35377.00,80.67,81.00,6.00,6.00,6,24155285,731,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,1,0,1,35435.50,35755.00,36733.67,35377.00,37.00,28.00,6.83,7.00,6,24185404,732,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,42959,3000,1,918,0,0,0,150.33,150.50,36736.33,35367.00,0.00,0.00,0.00,0.00,6,24188427,732,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,42959,3000,1,918,0,0,0,149.33,149.00,39475.00,39475.00,0.00,0.00,0.00,0.00,6,24218590,733,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,38329.83,38280.50,39447.00,39447.00,76.00,75.00,7.50,7.50,6,24219721,733,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,42959,1,6903,1,0,1,36801.17,38820.00,44718.00,44718.00,44.33,37.50,7.17,7.50,6,24249864,734,1.67,33,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,42959,3000,1,765,0,0,0,152.40,151.00,44701.00,44701.00,0.00,0.00,0.00,0.00,5,24252866,734,0.19,3,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,42959,3000,1,918,0,0,0,150.17,149.50,36871.83,35306.00,0.00,0.00,0.00,0.00,6,24282959,735,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,28885.00,28574.00,35322.00,35322.00,70.33,71.00,5.50,5.50,6,24285189,735,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,42959,1,9450,1,0,1,31203.86,31559.00,34442.57,34296.00,60.86,87.00,6.00,6.00,7,24319523,736,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,42959,3000,1,918,0,0,0,149.50,149.00,34459.33,34290.00,0.00,0.00,0.00,0.00,6,24318344,736,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,35288.67,35816.50,38465.33,40550.00,46.33,46.50,6.83,7.00,6,24349665,737,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,42959,3000,1,918,0,0,0,149.50,149.50,38484.67,40582.00,0.00,0.00,0.00,0.00,6,24352668,737,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,42959,3000,1,765,0,0,0,150.20,150.00,32210.80,30118.00,0.00,0.00,0.00,0.00,5,24384844,738,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,42959,1,6903,0,0,0,27302.33,27464.00,31862.50,30125.00,88.33,87.50,5.50,5.50,6,24381846,738,1.67,33,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,42959,3000,1,918,0,0,0,150.67,150.50,27578.83,27071.00,0.00,0.00,0.00,0.00,6,24415016,739,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,28584.50,29569.00,27027.00,27027.00,18.50,18.00,5.33,5.50,6,24417208,739,1.96,39,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3000,42959,1,9450,0,0,0,24196.29,21276.00,32690.43,35380.00,47.43,48.00,4.57,4.00,7,24452531,740,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,42959,3000,1,918,0,0,0,149.00,149.00,33923.50,35294.00,0.00,0.00,0.00,0.00,6,24450322,740,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,26144.00,26458.00,25610.67,24906.00,67.00,67.00,5.00,5.00,6,24481671,741,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,42959,3000,1,918,0,0,0,151.50,151.50,25608.67,24894.00,0.00,0.00,0.00,0.00,6,24484682,741,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,42959,3000,1,918,0,0,0,145.67,150.00,29182.00,29182.00,0.00,0.00,0.00,0.00,6,24514771,742,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,1,0,1,31281.17,31622.00,30166.50,29134.00,67.00,90.00,6.00,6.00,6,24517000,742,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,35477.00,35868.00,35329.00,35329.00,40.50,40.50,6.83,7.00,6,24547128,743,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,42959,3000,1,918,0,0,0,152.00,151.50,35317.00,35317.00,0.00,0.00,0.00,0.00,6,24550126,743,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,42959,3000,1,1071,0,0,0,150.00,150.00,38913.57,39513.00,0.00,0.00,0.00,0.00,7,24584434,744,0.26,5,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,1,0,1,36115.17,35829.00,39469.00,39469.00,76.67,86.50,7.00,7.00,6,24581397,744,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,42959,3000,1,918,0,0,0,150.83,151.00,42543.50,42543.50,0.00,0.00,0.00,0.00,6,24614637,745,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,41135.67,40960.00,43663.67,45761.00,54.50,54.50,8.00,8.00,6,24616801,745,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,1,0,1,42055.33,41030.50,45761.00,45761.00,61.17,63.00,8.17,8.00,6,24646931,746,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,42959,3000,1,918,0,0,0,149.50,149.50,45574.00,45574.00,0.00,0.00,0.00,0.00,6,24649942,746,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,42959,3000,1,765,0,0,0,150.40,150.00,50174.00,50174.00,0.00,0.00,0.00,0.00,5,24680061,747,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,42959,1,6903,0,0,0,33681.67,31615.00,49870.00,49870.00,73.50,73.00,6.50,6.00,6,24681250,747,1.67,33,ll_legit,0,13,18,0
10.0.1.13,10.0.0.13,3000,42959,1,9450,1,0,1,32556.00,31686.00,41031.14,39558.00,44.00,28.00,6.29,6.00,7,24716593,748,2.29,45,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,42959,3000,1,918,0,0,0,152.50,150.50,41233.17,39445.00,0.00,0.00,0.00,0.00,6,24714449,748,0.22,4,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,28676.50,31111.50,36018.00,35310.00,52.50,54.50,5.50,6.00,6,24746715,749,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,42959,3000,1,918,0,0,0,151.33,151.50,35971.67,35277.00,0.00,0.00,0.00,0.00,6,24749724,749,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,42959,3000,1,918,0,0,0,150.17,150.50,24870.00,24870.00,0.00,0.00,0.00,0.00,6,24779822,750,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,25382.83,26390.50,25583.33,24865.00,76.00,76.00,4.83,5.00,6,24781010,750,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,1,0,1,30429.00,31126.00,29175.00,29175.00,53.83,54.00,5.83,6.00,6,24811127,751,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,42959,3000,1,918,0,0,0,150.17,150.00,29122.00,29122.00,0.00,0.00,0.00,0.00,6,24814253,751,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,42959,3000,1,918,0,0,0,150.00,150.00,35393.00,35393.00,0.00,0.00,0.00,0.00,6,24844209,752,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,34583.33,35759.50,35306.00,35306.00,47.83,47.50,6.67,7.00,6,24846432,752,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,42959,1,9450,1,0,1,36208.29,35811.00,38868.29,39462.00,68.14,82.00,7.00,7.00,7,24880712,753,2.29,45,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,42959,3000,1,918,0,0,0,150.83,150.00,38753.83,39426.00,0.00,0.00,0.00,0.00,6,24879562,753,0.22,4,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,38546.67,38851.50,42602.50,42602.50,49.17,49.00,7.50,7.50,6,24910886,754,1.96,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,42959,3000,1,918,0,0,0,148.50,149.00,42638.00,42638.00,0.00,0.00,0.00,0.00,6,24913878,754,0.22,4,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,42959,3000,1,918,0,0,0,150.00,149.50,45850.00,45850.00,0.00,0.00,0.00,0.00,6,24943973,755,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,1,0,1,42037.00,41055.00,45743.00,45743.00,48.50,35.00,8.17,8.00,6,24946262,755,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,42959,1,9450,0,0,0,34708.29,26499.00,46945.57,49930.00,75.71,79.00,6.71,5.00,7,24980483,756,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,42959,3000,1,918,0,0,0,151.17,149.00,49841.00,49841.00,0.00,0.00,0.00,0.00,6,24979292,756,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,1,0,1,31228.17,31146.00,29039.00,29039.00,43.67,22.00,6.00,6.00,6,25010658,757,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,42959,3000,1,918,0,0,0,148.83,148.50,29022.00,29022.00,0.00,0.00,0.00,0.00,6,25013660,757,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,42959,3000,1,918,0,0,0,149.83,149.00,35418.00,35418.00,0.00,0.00,0.00,0.00,6,25043838,758,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,32872.33,31608.00,35372.00,35372.00,52.00,51.00,6.33,6.00,6,25046021,758,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,42959,1,6903,0,0,0,27132.33,26450.00,35333.00,35333.00,83.33,83.00,5.17,5.00,6,25076128,759,1.67,33,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,42959,3000,1,765,0,0,0,148.80,149.00,39510.00,39510.00,0.00,0.00,0.00,0.00,5,25079140,759,0.19,3,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,42959,3000,1,918,0,0,0,150.50,149.50,31665.83,30097.00,0.00,0.00,0.00,0.00,6,25108253,760,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,27785.50,26406.00,34309.00,34309.00,14.67,14.00,5.33,5.00,6,25110443,760,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,42959,1,9450,0,0,0,31313.86,31642.00,35199.57,35348.00,50.43,50.00,6.00,6.00,7,25145772,761,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,42959,3000,1,918,0,0,0,152.17,150.50,34481.17,35358.00,0.00,0.00,0.00,0.00,6,25143624,761,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,1,0,1,34547.83,35695.00,34459.67,34282.00,74.00,83.00,6.67,7.00,6,25175864,762,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,42959,3000,1,918,0,0,0,148.67,148.00,34452.17,34271.00,0.00,0.00,0.00,0.00,6,25178860,762,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,42959,3000,1,918,0,0,0,146.00,150.00,37374.00,37374.00,0.00,0.00,0.00,0.00,6,25207971,763,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,37834.17,36805.00,38437.33,40515.00,45.00,44.00,7.33,7.00,6,25210166,763,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,42959,1,8253,1,0,1,30608.00,28551.00,33084.29,30112.00,77.14,87.00,6.14,6.00,7,25242372,764,2.00,40,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,149.75,150.00,32755.00,30181.00,0.00,0.00,0.00,0.00,4,25241252,764,0.15,2,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,42959,1,9450,0,0,0,29501.71,30559.00,27458.29,27016.00,25.00,25.00,5.57,6.00,7,25277733,765,2.29,45,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,42959,3000,1,918,0,0,0,149.50,149.00,27445.17,26898.00,0.00,0.00,0.00,0.00,6,25275470,765,0.22,4,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,27159.00,26501.00,33946.83,35333.00,59.67,62.00,5.17,5.00,6,25307862,766,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,42959,3000,1,918,0,0,0,148.67,148.50,33983.00,35400.00,0.00,0.00,0.00,0.00,6,25310888,766,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,42959,3000,1,918,0,0,0,135.00,148.50,24842.00,24842.00,0.00,0.00,0.00,0.00,6,25341015,767,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,26111.33,26398.00,25648.00,24960.00,82.67,83.00,5.00,5.00,6,25342157,767,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,1,0,1,31158.17,31168.00,29088.00,29088.00,45.17,24.00,6.00,6.00,6,25372311,768,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,42959,3000,1,918,0,0,0,149.17,149.00,29244.00,29244.00,0.00,0.00,0.00,0.00,6,25375352,768,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,42959,3000,1,1071,0,0,0,151.57,150.00,35342.00,35342.00,0.00,0.00,0.00,0.00,7,25405408,769,0.26,5,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,35390.67,35751.00,35355.00,35355.00,57.50,57.50,6.83,7.00,6,25407635,769,1.96,39,ll_legit,0,14,21,0
10.0.1.13,10.0.0.13,3000,42959,1,9450,1,0,1,36281.86,35954.00,38911.29,39504.00,63.71,85.00,7.00,7.00,7,25441931,770,2.29,45,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,42959,3000,1,918,0,0,0,148.83,148.50,38754.50,39437.00,0.00,0.00,0.00,0.00,6,25440711,770,0.22,4,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,40417.00,41072.50,42617.00,42617.00,62.17,62.00,7.83,8.00,6,25472072,771,1.96,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,42959,3000,1,918,0,0,0,149.17,149.50,42587.00,42587.00,0.00,0.00,0.00,0.00,6,25475086,771,0.22,4,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,42959,3000,1,918,0,0,0,144.17,149.00,45737.00,45737.00,0.00,0.00,0.00,0.00,6,25505294,772,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,1,0,1,42050.83,41060.50,45730.00,45730.00,45.50,39.00,8.17,8.00,6,25507426,772,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,42959,1,8253,1,0,1,36559.86,31662.00,49879.00,49879.00,63.71,78.00,7.29,6.00,7,25539648,773,2.00,40,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,148.50,148.50,49913.00,49913.00,0.00,0.00,0.00,0.00,4,25537443,773,0.15,2,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,42959,1,9450,0,0,0,32364.14,33649.00,39204.14,37425.00,35.29,35.00,6.29,6.00,7,25574961,774,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,42959,3000,1,918,0,0,0,151.00,149.50,39528.00,37451.00,0.00,0.00,0.00,0.00,6,25572816,774,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,30425.67,31143.00,34814.17,34292.00,73.17,73.00,5.83,6.00,6,25604025,775,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,42959,3000,1,918,0,0,0,149.00,149.00,34809.33,34281.00,0.00,0.00,0.00,0.00,6,25607025,775,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,42959,3000,1,918,0,0,0,149.00,148.50,24847.00,24847.00,0.00,0.00,0.00,0.00,6,25637135,776,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,1,0,1,24463.50,25833.50,25750.83,24879.00,80.67,94.00,4.67,5.00,6,25639322,776,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,29533.67,30545.00,30110.00,30110.00,23.83,23.50,5.67,6.00,6,25669466,777,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,42959,3000,1,918,0,0,0,149.00,149.00,30138.00,30138.00,0.00,0.00,0.00,0.00,6,25672421,777,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,42959,3000,1,1071,0,0,0,150.57,150.00,35392.00,35392.00,0.00,0.00,0.00,0.00,7,25706766,778,0.26,5,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,31090.33,31098.00,35334.00,35334.00,64.00,64.00,6.00,6.00,6,25703750,778,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,42959,3000,1,918,0,0,0,151.50,149.50,38760.33,39434.00,0.00,0.00,0.00,0.00,6,25736892,779,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,1,0,1,36050.33,35772.00,39458.00,39458.00,45.83,28.00,7.00,7.00,6,25739044,779,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,38670.00,38853.00,39471.33,39478.00,60.33,59.50,7.50,7.50,6,25769175,780,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,42959,3000,1,918,0,0,0,151.83,150.00,39422.67,39417.00,0.00,0.00,0.00,0.00,6,25772159,780,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,42959,3000,1,918,0,0,0,149.83,150.00,33267.00,30192.00,0.00,0.00,0.00,0.00,6,25802342,781,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,1,0,1,26111.00,26421.50,31708.00,30154.00,67.00,93.00,5.00,5.00,6,25803483,781,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,42959,1,9450,0,0,0,31173.29,31565.00,33842.57,35318.00,33.14,33.00,6.00,6.00,7,25838814,782,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,42959,3000,1,918,0,0,0,148.50,148.50,33596.67,35299.00,0.00,0.00,0.00,0.00,6,25836765,782,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,35413.33,36248.00,37393.50,37393.50,76.50,76.50,6.83,7.00,6,25868936,783,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,42959,3000,1,918,0,0,0,149.83,149.50,37411.00,37411.00,0.00,0.00,0.00,0.00,6,25871923,783,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,42959,3000,1,918,0,0,0,149.33,150.00,39687.33,39523.00,0.00,0.00,0.00,0.00,6,25902105,784,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,36121.50,35809.00,39812.00,39469.00,29.17,29.00,7.00,7.00,6,25903204,784,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,1,0,1,41155.17,40985.50,40498.00,40498.00,80.83,82.00,8.00,8.00,6,25933358,785,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,42959,3000,1,918,0,0,0,150.00,149.50,40509.00,40509.00,0.00,0.00,0.00,0.00,6,25936313,785,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,42959,3000,1,765,0,0,0,151.20,149.00,43785.80,44605.00,0.00,0.00,0.00,0.00,5,25966485,786,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,42959,1,6903,0,0,0,34629.17,31766.50,44742.00,44742.00,42.67,43.00,6.67,6.00,6,25968705,786,1.67,33,ll_legit,0,13,18,0
10.0.1.13,10.0.0.13,3000,42959,1,9450,0,0,0,30962.14,30664.00,35750.57,34252.00,80.71,82.00,6.00,6.00,7,26003004,787,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,42959,3000,1,918,0,0,0,149.00,149.00,36036.67,34323.00,0.00,0.00,0.00,0.00,6,26001799,787,0.22,4,ll_legit,0,7,20,0
