src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,32833,3001,1,153,0,0,0,153.00,153.00,802643.00,802643.00,0.00,0.00,0.00,0.00,1,10558493,319,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,46135,3000,1,138,0,0,0,218.00,218.00,0.00,0.00,0.00,0.00,1.00,1.00,1,10558587,319,0.03,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,41809,3003,1,153,0,0,0,153.00,153.00,802096.00,802096.00,0.00,0.00,0.00,0.00,1,10592955,320,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,41809,3003,1,153,0,0,0,151.00,151.00,802096.00,802096.00,0.00,0.00,0.00,0.00,1,10617103,321,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,151.00,151.00,785306.00,785306.00,0.00,0.00,0.00,0.00,1,10641456,322,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,46135,1,1350,1,0,1,808759.00,808759.00,834702.00,834702.00,100.00,100.00,33.00,33.00,1,10654300,322,0.33,32,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3000,46135,1,1350,1,0,1,832929.00,832929.00,834702.00,834702.00,100.00,100.00,34.00,34.00,1,10678502,323,0.33,32,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,46135,3000,1,153,0,0,0,152.00,152.00,822625.00,822625.00,0.00,0.00,0.00,0.00,1,10689759,323,0.04,3,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,46135,3000,1,153,0,0,0,152.00,152.00,822625.00,822625.00,0.00,0.00,0.00,0.00,1,10727793,325,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,39273,1,1350,1,0,1,825248.00,825248.00,786314.00,786314.00,100.00,100.00,34.00,34.00,1,10751119,325,0.33,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,151.00,151.00,785306.00,785306.00,0.00,0.00,0.00,0.00,1,10776206,326,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,41809,3003,1,153,0,0,0,157.00,157.00,802096.00,802096.00,0.00,0.00,0.00,0.00,1,10800461,327,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,45022,3004,1,153,0,0,0,151.00,151.00,751900.00,751900.00,0.00,0.00,0.00,0.00,1,10810836,327,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,45022,1,1350,1,0,1,822779.00,822779.00,762175.00,762175.00,100.00,100.00,34.00,34.00,1,10823742,327,0.33,32,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3002,39273,1,1350,1,0,1,824997.00,824997.00,786314.00,786314.00,100.00,100.00,34.00,34.00,1,10847918,328,0.33,32,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3000,46135,1,1350,1,0,1,813964.00,813964.00,834702.00,834702.00,100.00,100.00,34.00,34.00,1,10872090,329,0.33,32,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,46135,3000,1,153,0,0,0,152.00,152.00,822625.00,822625.00,0.00,0.00,0.00,0.00,1,10887383,329,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,46135,3000,1,153,0,0,0,150.00,150.00,822625.00,822625.00,0.00,0.00,0.00,0.00,1,10907653,330,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,32833,1,1350,1,0,1,852341.00,852341.00,786393.00,786393.00,100.00,100.00,35.00,35.00,1,10920469,330,0.33,32,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,32833,3001,1,153,0,0,0,153.00,153.00,802643.00,802643.00,0.00,0.00,0.00,0.00,1,10945553,331,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,152.00,152.00,785306.00,785306.00,0.00,0.00,0.00,0.00,1,10980161,332,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,32833,3001,1,153,0,0,0,154.00,154.00,802643.00,802643.00,0.00,0.00,0.00,0.00,1,10997354,333,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,32833,1,1350,1,0,1,857217.00,857217.00,786393.00,786393.00,100.00,100.00,35.00,35.00,1,11017253,333,0.33,32,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3001,32833,1,1350,1,0,1,881402.00,881402.00,786393.00,786393.00,100.00,100.00,36.00,36.00,1,11041455,334,0.33,32,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,32833,3001,1,153,0,0,0,153.00,153.00,802643.00,802643.00,0.00,0.00,0.00,0.00,1,11066567,335,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,150.00,150.00,785306.00,785306.00,0.00,0.00,0.00,0.00,1,11090742,336,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,41809,1,138,1,0,1,869480.00,869480.00,0.00,0.00,100.00,100.00,35.00,35.00,1,11114074,336,0.03,3,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,41809,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11114852,336,0.03,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,41809,3003,1,153,0,0,0,153.00,153.00,802096.00,802096.00,0.00,0.00,0.00,0.00,1,11139153,337,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,41809,3003,1,153,0,0,0,153.00,153.00,802096.00,802096.00,0.00,0.00,0.00,0.00,1,11177352,338,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,45022,1,138,1,0,1,869472.00,869472.00,0.00,0.00,100.00,100.00,35.00,35.00,1,11186690,338,0.03,3,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3003,41809,1,1350,1,0,1,852733.00,852733.00,810599.00,810599.00,100.00,100.00,35.00,35.00,1,11210895,339,0.33,32,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3004,45022,1,1350,1,0,1,869336.00,869336.00,871108.00,871108.00,100.00,100.00,35.00,35.00,1,11235103,340,0.33,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,45022,3004,1,153,0,0,0,152.00,152.00,881361.00,881361.00,0.00,0.00,0.00,0.00,1,11246286,340,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,45022,1,1350,1,0,1,859027.00,859027.00,871108.00,871108.00,100.00,100.00,35.00,35.00,1,11283478,341,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3004,45022,1,1350,1,0,1,859066.00,859066.00,871108.00,871108.00,100.00,100.00,35.00,35.00,1,11307684,342,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,45022,3004,1,153,0,0,0,151.00,151.00,881361.00,881361.00,0.00,0.00,0.00,0.00,1,11318949,342,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,41809,3003,1,153,0,0,0,153.00,153.00,865697.00,865697.00,0.00,0.00,0.00,0.00,1,11343051,343,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,39273,1,1350,1,0,1,845358.00,845358.00,967912.00,967912.00,100.00,100.00,34.00,34.00,1,11380308,344,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,32833,3001,1,153,0,0,0,154.00,154.00,871171.00,871171.00,0.00,0.00,0.00,0.00,1,11381240,344,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,46135,1,138,1,0,1,845280.00,845280.00,0.00,0.00,100.00,100.00,34.00,34.00,1,11404512,345,0.03,3,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,46135,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11405416,345,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,32833,3001,1,153,0,0,0,153.00,153.00,871171.00,871171.00,0.00,0.00,0.00,0.00,1,11443533,346,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,41809,3003,1,153,0,0,0,153.00,153.00,865697.00,865697.00,0.00,0.00,0.00,0.00,1,11467348,347,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,41809,1,1350,1,0,1,859212.00,859212.00,871139.00,871139.00,100.00,100.00,35.00,35.00,1,11477135,347,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,39273,1,1350,1,0,1,859171.00,859171.00,967912.00,967912.00,100.00,100.00,35.00,35.00,1,11501305,348,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,150.00,150.00,1091696.00,1091696.00,0.00,0.00,0.00,0.00,1,11512592,348,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,46135,3000,1,153,0,0,0,150.00,150.00,869382.00,869382.00,0.00,0.00,0.00,0.00,1,11536715,349,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,46135,1,1350,1,0,1,821042.00,821042.00,871183.00,871183.00,100.00,100.00,33.00,33.00,1,11549654,349,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,39273,1,1350,1,0,1,796936.00,796936.00,967912.00,967912.00,100.00,100.00,32.00,32.00,1,11573856,350,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,152.00,152.00,1091696.00,1091696.00,0.00,0.00,0.00,0.00,1,11599015,351,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,45022,1,1350,1,0,1,834810.00,834810.00,871108.00,871108.00,100.00,100.00,34.00,34.00,1,11646474,352,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,41809,3003,1,153,0,0,0,151.00,151.00,865697.00,865697.00,0.00,0.00,0.00,0.00,1,11647392,352,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,45022,1,1350,1,0,1,858994.00,858994.00,871108.00,871108.00,100.00,100.00,35.00,35.00,1,11670685,353,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,45022,3004,1,153,0,0,0,153.00,153.00,881361.00,881361.00,0.00,0.00,0.00,0.00,1,11681914,353,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,45022,3004,1,153,0,0,0,151.00,151.00,881361.00,881361.00,0.00,0.00,0.00,0.00,1,11706109,354,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,46135,1,1350,1,0,1,855107.00,855107.00,871183.00,871183.00,100.00,100.00,35.00,35.00,1,11743273,355,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,153.00,153.00,1091696.00,1091696.00,0.00,0.00,0.00,0.00,1,11744171,355,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,46135,3000,1,153,0,0,0,151.00,151.00,869382.00,869382.00,0.00,0.00,0.00,0.00,1,11768432,356,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,152.00,152.00,1091696.00,1091696.00,0.00,0.00,0.00,0.00,1,11816778,358,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,32833,1,1350,1,0,1,811849.00,811849.00,871134.00,871134.00,100.00,100.00,33.00,33.00,1,11840102,358,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,32833,3001,1,153,0,0,0,158.00,158.00,871171.00,871171.00,0.00,0.00,0.00,0.00,1,11841086,358,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,32833,3001,1,153,0,0,0,153.00,153.00,871171.00,871171.00,0.00,0.00,0.00,0.00,1,11889406,360,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,41809,1,138,0,0,1,784995.00,784995.00,0.00,0.00,100.00,100.00,32.00,32.00,1,11900584,360,0.03,3,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,146.00,146.00,1091696.00,1091696.00,0.00,0.00,0.00,0.00,1,11901054,360,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,41809,3003,1,138,0,0,0,114.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11901403,360,0.03,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,41809,3003,1,153,0,0,0,152.00,152.00,865697.00,865697.00,0.00,0.00,0.00,0.00,1,11937313,361,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,45022,1,138,1,0,1,784832.00,784832.00,0.00,0.00,100.00,100.00,32.00,32.00,1,11973198,362,0.03,3,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,41809,3003,1,153,0,0,0,152.00,152.00,865697.00,865697.00,0.00,0.00,0.00,0.00,1,11974119,362,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,45022,3004,1,138,0,0,0,218.00,218.00,0.00,0.00,0.00,0.00,1.00,1.00,1,11974213,362,0.03,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,45022,3004,1,153,0,0,0,152.00,152.00,762402.00,762402.00,0.00,0.00,0.00,0.00,1,12008686,363,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,32833,3001,1,153,0,0,0,154.00,154.00,646101.00,646101.00,0.00,0.00,0.00,0.00,1,12027339,364,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,46135,1,138,1,0,1,663841.00,663841.00,0.00,0.00,100.00,100.00,27.00,27.00,1,12069986,365,0.03,3,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,152.00,152.00,676536.00,676536.00,0.00,0.00,0.00,0.00,1,12070879,365,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,46135,3000,1,138,0,0,0,219.00,219.00,0.00,0.00,0.00,0.00,1.00,1.00,1,12070973,365,0.03,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,32833,3001,1,153,0,0,0,154.00,154.00,646101.00,646101.00,0.00,0.00,0.00,0.00,1,12119387,367,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,41809,3003,1,153,0,0,0,153.00,153.00,795223.00,795223.00,0.00,0.00,0.00,0.00,1,12138277,367,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,41809,1,1350,1,0,1,653472.00,653472.00,786496.00,786496.00,100.00,100.00,27.00,27.00,1,12142594,367,0.33,32,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3002,39273,1,1350,1,0,1,653498.00,653498.00,786500.00,786500.00,100.00,100.00,27.00,27.00,1,12166800,368,0.33,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3000,46135,1,1350,1,0,1,653462.00,653462.00,665536.00,665536.00,100.00,100.00,27.00,27.00,1,12191019,369,0.33,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,46135,3000,1,153,0,0,0,150.00,150.00,670598.00,670598.00,0.00,0.00,0.00,0.00,1,12207312,369,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,46135,3000,1,153,0,0,0,153.00,153.00,670598.00,670598.00,0.00,0.00,0.00,0.00,1,12227327,370,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,46135,1,1350,1,0,1,671286.00,671286.00,665536.00,665536.00,100.00,100.00,28.00,28.00,1,12239396,370,0.33,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3002,39273,1,1350,1,0,1,663751.00,663751.00,786500.00,786500.00,100.00,100.00,27.00,27.00,1,12263573,371,0.33,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,152.00,152.00,676536.00,676536.00,0.00,0.00,0.00,0.00,1,12274846,371,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,150.00,150.00,676536.00,676536.00,0.00,0.00,0.00,0.00,1,12307331,372,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,41809,3003,1,153,0,0,0,153.00,153.00,795223.00,795223.00,0.00,0.00,0.00,0.00,1,12327397,373,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,45022,1,1350,1,0,1,677568.00,677568.00,762307.00,762307.00,100.00,100.00,28.00,28.00,1,12336172,373,0.33,32,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3004,45022,1,1350,1,0,1,677511.00,677511.00,762307.00,762307.00,100.00,100.00,28.00,28.00,1,12360328,374,0.33,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,45022,3004,1,153,0,0,0,152.00,152.00,762402.00,762402.00,0.00,0.00,0.00,0.00,1,12371569,374,0.04,3,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,45022,3004,1,306,0,0,0,153.50,153.50,762402.00,762402.00,0.00,0.00,0.00,0.00,2,12395815,375,0.07,7,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,151.00,151.00,676536.00,676536.00,0.00,0.00,0.00,0.00,1,12427328,376,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,46135,1,1350,1,0,1,663617.00,663617.00,665536.00,665536.00,100.00,100.00,27.00,27.00,1,12432882,376,0.33,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,46135,3000,1,153,0,0,0,153.00,153.00,670598.00,670598.00,0.00,0.00,0.00,0.00,1,12458005,377,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,32833,1,1350,1,0,1,663586.00,663586.00,665478.00,665478.00,100.00,100.00,27.00,27.00,1,12505492,378,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,153.00,153.00,676536.00,676536.00,0.00,0.00,0.00,0.00,1,12506468,378,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,32833,3001,1,153,0,0,0,154.00,154.00,646101.00,646101.00,0.00,0.00,0.00,0.00,1,12530598,379,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,32833,3001,1,153,0,0,0,154.00,154.00,646101.00,646101.00,0.00,0.00,0.00,0.00,1,12579056,381,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,39273,1,1350,1,0,1,700391.00,700391.00,786500.00,786500.00,100.00,100.00,28.00,28.00,1,12602309,381,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,41809,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12627366,382,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,162.00,162.00,676536.00,676536.00,0.00,0.00,1.00,1.00,1,12627460,382,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,168.00,168.00,676536.00,676536.00,0.00,0.00,0.00,0.00,1,12676002,384,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,45022,1,138,1,0,1,724223.00,724223.00,0.00,0.00,100.00,100.00,29.00,29.00,1,12699121,384,0.03,3,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,41809,3003,1,153,0,0,0,162.00,162.00,795223.00,795223.00,0.00,0.00,0.00,0.00,1,12700027,384,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,45022,3004,1,138,0,0,0,226.00,226.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12700119,384,0.03,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,41809,3003,1,153,0,0,0,153.00,153.00,795223.00,795223.00,0.00,0.00,0.00,0.00,1,12734552,385,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,45022,3004,1,153,0,0,0,152.00,152.00,750054.00,750054.00,0.00,0.00,0.00,0.00,1,12758741,386,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,45022,3004,1,153,0,0,0,153.00,153.00,750054.00,750054.00,0.00,0.00,0.00,0.00,1,12782917,387,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,32833,1,1350,1,0,1,767696.00,767696.00,774287.00,774287.00,100.00,100.00,31.00,31.00,1,12795853,387,0.33,32,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,32833,3001,1,153,0,0,0,155.00,155.00,793631.00,793631.00,0.00,0.00,0.00,0.00,1,12820973,388,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,150.00,150.00,774243.00,774243.00,0.00,0.00,0.00,0.00,1,12845124,389,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,46135,3000,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,12845216,389,0.03,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,32833,1,1350,1,0,1,748195.00,748195.00,774287.00,774287.00,100.00,100.00,30.00,30.00,1,12868402,389,0.33,32,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,32833,3001,1,153,0,0,0,158.00,158.00,793631.00,793631.00,0.00,0.00,0.00,0.00,1,12893589,390,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,41809,1,1350,1,0,1,777705.00,777705.00,774212.00,774212.00,100.00,100.00,32.00,32.00,1,12916815,391,0.33,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,41809,3003,1,153,0,0,0,151.00,151.00,768024.00,768024.00,0.00,0.00,0.00,0.00,1,12928111,391,0.04,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,46135,1,1350,1,0,1,737127.00,737127.00,749973.00,749973.00,100.00,100.00,30.00,30.00,1,12965198,392,0.33,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,46135,3000,1,153,0,0,0,156.00,156.00,758815.00,758815.00,0.00,0.00,0.00,0.00,1,12966117,392,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,46135,3000,1,153,0,0,0,151.00,151.00,758815.00,758815.00,0.00,0.00,0.00,0.00,1,13014525,394,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,154.00,154.00,774243.00,774243.00,0.00,0.00,0.00,0.00,1,13038780,395,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,41809,1,1350,1,0,1,733792.00,733792.00,774212.00,774212.00,100.00,100.00,30.00,30.00,1,13062018,395,0.33,32,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3003,41809,1,1350,1,0,1,757950.00,757950.00,774212.00,774212.00,100.00,100.00,31.00,31.00,1,13086204,396,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,41809,3003,1,153,0,0,0,153.00,153.00,768024.00,768024.00,0.00,0.00,0.00,0.00,1,13111301,397,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,45022,3004,1,153,0,0,0,151.00,151.00,750054.00,750054.00,0.00,0.00,0.00,0.00,1,13121700,397,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,45022,3004,1,153,0,0,0,152.00,152.00,750054.00,750054.00,0.00,0.00,0.00,0.00,1,13145845,398,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,45022,1,153,1,0,1,772526.00,772526.00,750090.00,750090.00,100.00,100.00,31.00,31.00,1,13158776,398,0.04,3,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,45022,3004,1,153,0,0,0,152.00,152.00,750054.00,750054.00,0.00,0.00,0.00,0.00,1,13183952,399,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,152.00,152.00,774243.00,774243.00,0.00,0.00,0.00,0.00,1,13218448,400,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,39273,1,1350,1,0,1,724192.00,724192.00,774279.00,774279.00,100.00,100.00,29.00,29.00,1,13231365,400,0.33,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3001,32833,1,1350,1,0,1,675628.00,675628.00,774287.00,774287.00,100.00,100.00,27.00,27.00,1,13255570,401,0.33,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,32833,3001,1,153,0,0,0,152.00,152.00,793631.00,793631.00,0.00,0.00,0.00,0.00,1,13259591,401,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,32833,3001,1,153,0,0,0,153.00,153.00,793631.00,793631.00,0.00,0.00,0.00,0.00,1,13287324,402,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,41809,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13304906,403,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,39273,1,1350,1,0,1,700063.00,700063.00,774279.00,774279.00,100.00,100.00,28.00,28.00,1,13328197,403,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,39273,1,1350,1,0,1,675659.00,675659.00,774279.00,774279.00,100.00,100.00,27.00,27.00,1,13352372,404,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,152.00,152.00,774243.00,774243.00,0.00,0.00,0.00,0.00,1,13363648,404,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,151.00,151.00,774243.00,774243.00,0.00,0.00,0.00,0.00,1,13387856,405,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,45022,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13401621,406,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,41809,1,1350,1,0,1,724098.00,724098.00,774212.00,774212.00,100.00,100.00,29.00,29.00,1,13424930,406,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,41809,1,1350,1,0,1,713779.00,713779.00,774212.00,774212.00,100.00,100.00,29.00,29.00,1,13449135,407,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,41809,3003,1,153,0,0,0,154.00,154.00,768024.00,768024.00,0.00,0.00,0.00,0.00,1,13460384,407,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,45022,3004,1,153,0,0,0,152.00,152.00,725782.00,725782.00,0.00,0.00,0.00,0.00,1,13484517,408,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,45022,3004,1,153,0,0,0,151.00,151.00,725782.00,725782.00,0.00,0.00,0.00,0.00,1,13508729,409,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,32833,1,1350,1,0,1,699920.00,699920.00,725819.00,725819.00,100.00,100.00,28.00,28.00,1,13521684,409,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,32833,3001,1,153,0,0,0,152.00,152.00,706343.00,706343.00,0.00,0.00,0.00,0.00,1,13527314,409,0.04,3,ll_legit,0,1,31,0
