src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,49680,1,2700,2,0,2,35602.00,35602.00,40454.00,40454.00,100.00,100.00,17.50,17.50,2,40766429,1235,0.65,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,150.50,150.50,40545.00,40545.00,0.00,0.00,0.00,0.00,2,40777708,1235,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,56180,1,5400,3,0,3,44369.75,44619.50,51930.25,54031.00,97.75,100.00,19.50,19.50,4,40787160,1235,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,56180,3001,1,459,0,0,0,150.33,151.00,54066.00,54066.00,0.00,0.00,0.00,0.00,3,40784236,1235,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,49680,1,6750,4,0,4,41695.60,41903.00,54019.00,54019.00,99.40,100.00,19.00,19.00,5,40816265,1236,1.64,32,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,56180,1,2700,2,0,2,43139.50,43139.50,45628.00,45628.00,100.00,100.00,19.50,19.50,2,40814167,1236,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,56180,3001,1,306,0,0,0,151.00,151.00,45637.00,45637.00,0.00,0.00,0.00,0.00,2,40816466,1236,0.07,1,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,150.50,150.50,54021.00,54021.00,0.00,0.00,0.00,0.00,2,40818178,1236,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,56180,1,6750,4,0,4,46534.60,46771.00,48138.80,45628.00,97.80,100.00,21.40,21.00,5,40844251,1237,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,56180,3001,1,765,0,0,0,149.40,149.00,48145.80,45637.00,0.00,0.00,0.00,0.00,5,40846575,1237,0.19,3,ll_legit,0,5,22,0
10.0.0.13,10.0.1.13,49680,3000,1,153,0,0,0,85.00,85.00,54021.00,54021.00,0.00,0.00,0.00,0.00,1,40831902,1237,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,49680,1,2700,2,0,2,48043.50,48043.50,58109.00,58109.00,100.00,100.00,21.50,21.50,2,40853647,1237,0.65,13,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3000,49680,1,2700,2,0,2,38139.50,38139.50,58109.00,58109.00,100.00,100.00,19.50,19.50,2,40869132,1238,0.65,13,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,104.50,104.50,58060.00,58060.00,0.00,0.00,0.00,0.00,2,40879661,1238,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,56180,1,6750,4,0,4,36580.80,37393.00,43196.00,37390.00,98.80,100.00,19.20,19.00,5,40886840,1238,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,56180,3001,1,612,0,0,0,148.00,148.50,44630.50,44630.50,0.00,0.00,0.00,0.00,4,40883939,1238,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3000,49680,1,5400,4,0,4,35354.50,36133.50,41555.00,41555.00,100.00,100.00,18.50,18.50,4,40901403,1239,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,49680,3000,1,153,0,0,0,152.00,152.00,41611.00,41611.00,0.00,0.00,0.00,0.00,1,40902352,1239,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,56180,1,4050,2,0,2,36796.00,36522.00,38105.67,37390.00,95.67,100.00,19.00,19.00,3,40915985,1239,0.98,19,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,56180,3001,1,459,0,0,0,150.67,151.00,38147.00,37352.00,0.00,0.00,0.00,0.00,3,40918444,1239,0.11,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3001,56180,1,4050,3,0,3,41307.33,41616.00,39537.00,39537.00,100.00,100.00,20.33,20.00,3,40933663,1240,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,56180,3001,1,459,0,0,0,144.67,149.00,39737.00,39737.00,0.00,0.00,0.00,0.00,3,40935905,1240,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,150.50,150.50,44660.50,44660.50,0.00,0.00,0.00,0.00,2,40950061,1240,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,49680,1,5400,3,0,3,41319.25,41843.00,47822.00,47822.00,98.00,100.00,19.50,19.50,4,40949177,1240,1.31,26,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,56180,1,6750,4,0,4,41723.40,41514.00,46112.20,47756.00,99.60,100.00,20.00,20.00,5,40983470,1241,1.64,32,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,56180,3001,1,765,0,0,0,125.20,148.00,46001.80,47568.00,0.00,0.00,0.00,0.00,5,40985640,1241,0.19,3,ll_legit,0,5,22,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,152.50,152.50,47710.00,47710.00,0.00,0.00,0.00,0.00,2,40985421,1241,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,49680,1,1350,1,0,1,38776.00,38776.00,47822.00,47822.00,100.00,100.00,19.00,19.00,1,40974069,1241,0.33,6,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,49680,1,4050,2,0,2,39809.33,40828.00,49821.00,49821.00,96.67,100.00,18.67,19.00,3,41006302,1242,0.98,19,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,56180,1,5400,4,0,4,38746.25,39505.00,45448.25,44679.00,100.00,100.00,19.25,19.50,4,41018804,1242,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,56180,3001,1,459,0,0,0,150.67,150.00,45636.00,44670.00,0.00,0.00,0.00,0.00,3,41015880,1242,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,149.50,149.50,49854.00,49854.00,0.00,0.00,0.00,0.00,2,41011661,1242,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,49680,1,4050,3,0,3,42922.33,42968.00,53331.67,55087.00,100.00,100.00,20.00,20.00,3,41048890,1243,0.98,19,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3001,56180,1,5400,3,0,3,38680.50,39469.00,44150.00,44679.00,99.00,100.00,19.00,19.00,4,41050991,1243,1.31,26,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,56180,3001,1,459,0,0,0,109.00,122.00,44670.00,44670.00,0.00,0.00,0.00,0.00,3,41040794,1243,0.11,2,ll_legit,0,4,19,0
10.0.0.13,10.0.1.13,49680,3000,1,153,0,0,0,149.00,149.00,49854.00,49854.00,0.00,0.00,0.00,0.00,1,41035342,1243,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,56180,3001,1,612,0,0,0,148.75,148.00,42512.00,42512.00,0.00,0.00,0.00,0.00,4,41083444,1244,0.15,2,ll_legit,0,4,22,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,118.50,118.50,54265.00,54265.00,0.00,0.00,0.00,0.00,2,41069527,1244,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,49680,1,4050,3,0,3,38308.00,39742.00,55087.00,55087.00,100.00,100.00,19.67,20.00,3,41075949,1244,0.98,19,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,56180,1,5400,3,0,3,37532.25,37042.00,39984.00,42563.00,97.00,100.00,19.25,19.50,4,41083229,1244,1.31,26,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,49680,3000,1,459,0,0,0,151.00,151.00,51899.00,50716.00,0.00,0.00,0.00,0.00,3,41117264,1245,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,56180,1,5400,4,0,4,34343.25,33347.00,32247.00,32247.00,100.00,100.00,18.25,18.00,4,41115419,1245,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,56180,3001,1,612,0,0,0,141.50,147.00,32262.00,32262.00,0.00,0.00,0.00,0.00,4,41117629,1245,0.15,2,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3000,49680,1,5400,3,0,3,36412.75,37135.50,49858.00,49858.00,98.25,100.00,19.00,19.00,4,41111220,1245,1.31,26,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,56180,3001,1,612,0,0,0,148.75,148.50,37408.00,37408.00,0.00,0.00,0.00,0.00,4,41140542,1246,0.15,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3000,49680,1,4050,3,0,3,39475.67,37766.00,49871.33,49878.00,100.00,100.00,20.33,20.00,3,41148688,1246,0.98,19,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3001,56180,1,5400,3,0,3,35372.25,35386.00,37362.00,37362.00,99.75,100.00,18.75,18.50,4,41150788,1246,1.31,26,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,49680,3000,1,153,0,0,0,151.00,151.00,50716.00,50716.00,0.00,0.00,0.00,0.00,1,41137263,1246,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,56180,3001,1,612,0,0,0,152.25,149.50,41051.50,41051.50,0.00,0.00,0.00,0.00,4,41179993,1247,0.15,2,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,49680,3000,1,459,0,0,0,150.00,150.00,48904.00,48904.00,0.00,0.00,0.00,0.00,3,41181906,1247,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,49680,1,4050,3,0,3,36644.67,37557.00,49878.00,49878.00,100.00,100.00,19.67,20.00,3,41175703,1247,0.98,19,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3001,56180,1,5400,3,0,3,34924.00,32832.50,42905.25,44753.00,97.75,100.00,19.00,19.00,4,41182929,1247,1.31,26,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3001,56180,1,5400,4,0,4,32231.25,32182.50,40028.50,40028.50,100.00,100.00,17.50,17.50,4,41211012,1248,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,56180,3001,1,612,0,0,0,149.50,149.00,40014.00,40014.00,0.00,0.00,0.00,0.00,4,41213297,1248,0.15,2,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3000,49680,1,4050,2,0,2,34932.67,35660.00,49855.00,49855.00,99.00,100.00,18.67,19.00,3,41213094,1248,0.98,19,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,154.50,154.50,50891.00,50891.00,0.00,0.00,0.00,0.00,2,41216454,1248,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,49680,1,2700,2,0,2,41863.00,41863.00,52491.50,52491.50,100.00,100.00,20.50,20.50,2,41248430,1249,0.65,13,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3001,56180,1,6750,4,0,4,36650.80,36460.00,36757.40,35304.00,97.80,100.00,19.40,20.00,5,41243225,1249,1.64,32,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,56180,3001,1,765,0,0,0,130.00,148.00,36789.00,35333.00,0.00,0.00,0.00,0.00,5,41245505,1249,0.19,3,ll_legit,0,5,24,0
10.0.0.13,10.0.1.13,49680,3000,1,153,0,0,0,150.00,150.00,50891.00,50891.00,0.00,0.00,0.00,0.00,1,41229653,1249,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,56180,3001,1,306,0,0,0,149.00,149.00,42613.00,42613.00,0.00,0.00,0.00,0.00,2,41279818,1250,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,49680,1,6750,4,0,4,41277.00,40548.00,55128.00,55128.00,99.00,100.00,19.60,20.00,5,41273367,1250,1.64,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,150.50,150.50,55075.00,55075.00,0.00,0.00,0.00,0.00,2,41274258,1250,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,56180,1,2700,2,0,2,41607.50,41607.50,42571.00,42571.00,100.00,100.00,20.00,20.00,2,41282725,1250,0.65,13,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3001,56180,1,4050,2,0,2,43650.00,42587.00,44697.00,44697.00,95.67,100.00,20.33,20.00,3,41298328,1251,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,56180,3001,1,459,0,0,0,153.33,148.00,44691.00,44691.00,0.00,0.00,0.00,0.00,3,41300652,1251,0.11,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3000,49680,1,5400,4,0,4,40680.25,39897.00,54083.00,54083.00,100.00,100.00,19.50,19.50,4,41312893,1251,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,49680,3000,1,153,0,0,0,150.00,150.00,54013.00,54013.00,0.00,0.00,0.00,0.00,1,41313777,1251,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,56180,3001,1,918,0,0,0,148.83,148.50,41259.00,39543.00,0.00,0.00,0.00,0.00,6,41345349,1252,0.22,4,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3001,56180,1,6750,4,0,4,37685.20,36488.00,40577.00,39547.00,98.40,100.00,19.20,19.00,5,41343075,1252,1.64,32,ll_legit,0,11,22,0
10.0.1.13,10.0.0.13,3000,49680,1,1350,1,0,1,33672.00,33672.00,45725.00,45725.00,100.00,100.00,17.00,17.00,1,41348256,1252,0.33,6,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3000,49680,1,4050,2,0,2,43906.00,42893.00,45725.00,45725.00,99.33,100.00,20.00,20.00,3,41362791,1253,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,150.50,150.50,44829.00,44829.00,0.00,0.00,0.00,0.00,2,41374309,1253,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,56180,1,4203,4,0,4,43643.00,44168.50,43630.00,43630.00,100.00,100.00,20.75,21.00,4,41380375,1253,1.02,20,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,56180,3001,1,306,0,0,0,148.50,148.50,39543.00,39543.00,0.00,0.00,0.00,0.00,2,41372164,1253,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,56180,3001,1,765,0,0,0,137.60,149.00,52878.00,52878.00,0.00,0.00,0.00,0.00,5,41409682,1254,0.19,3,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3000,49680,1,5400,3,0,3,33632.75,34407.50,39403.00,39403.00,97.50,100.00,18.25,18.50,4,41412604,1254,1.31,26,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3001,56180,1,4050,3,0,3,30883.67,31159.00,47713.00,47713.00,100.00,100.00,18.00,18.00,3,41407402,1254,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,49680,3000,1,153,0,0,0,151.00,151.00,40331.00,40331.00,0.00,0.00,0.00,0.00,1,41398949,1254,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,56180,1,5400,4,0,4,38502.00,39019.50,44727.00,44727.00,100.00,100.00,19.75,20.00,4,41444761,1255,1.31,26,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,56180,3001,1,612,0,0,0,148.25,149.00,39569.00,39569.00,0.00,0.00,0.00,0.00,4,41447102,1255,0.15,2,ll_legit,0,4,22,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,181.50,181.50,41433.00,41433.00,0.00,0.00,0.50,0.50,2,41441506,1255,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,49680,1,4050,3,0,3,34588.67,35617.00,42577.00,42577.00,100.00,100.00,18.00,18.00,3,41437534,1255,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,56180,3001,1,459,0,0,0,149.67,150.00,39878.00,39569.00,0.00,0.00,0.00,0.00,3,41462682,1256,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,56180,1,4050,2,0,2,38060.67,37382.00,41881.67,40459.00,98.00,100.00,19.33,19.00,3,41480079,1256,0.98,19,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,49680,1,5400,4,0,4,36910.50,36139.50,42580.50,42580.50,100.00,100.00,19.00,19.00,4,41474928,1256,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,49680,3000,1,153,0,0,0,152.00,152.00,34394.00,34394.00,0.00,0.00,0.00,0.00,1,41475877,1256,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,56180,1,5400,4,0,4,34075.75,34317.00,40219.25,40459.00,100.00,100.00,18.50,18.50,4,41499863,1257,1.31,26,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,56180,3001,1,612,0,0,0,149.75,149.00,40238.00,40496.00,0.00,0.00,0.00,0.00,4,41502146,1257,0.15,2,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,49680,1,4050,2,0,2,32484.67,33517.00,32233.00,32233.00,99.67,100.00,17.00,17.00,3,41512353,1257,0.98,19,ll_legit,0,5,20,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,151.00,151.00,39536.00,39536.00,0.00,0.00,0.00,0.00,2,41531044,1258,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,49680,1,1350,1,0,1,42663.00,42663.00,32233.00,32233.00,100.00,100.00,20.00,20.00,1,41519654,1258,0.33,6,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3001,56180,1,6750,5,0,5,39783.80,39582.00,40120.40,39500.00,100.00,100.00,20.00,20.00,5,41542472,1258,1.64,32,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,56180,3001,1,765,0,0,0,148.40,150.00,40087.20,39464.00,0.00,0.00,0.00,0.00,5,41544715,1258,0.19,3,ll_legit,0,5,23,0
10.0.0.13,10.0.1.13,56180,3001,1,459,0,0,0,130.00,150.00,42580.00,42580.00,0.00,0.00,0.00,0.00,3,41569628,1259,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,49680,1,6750,4,0,4,41193.60,40796.00,46818.00,46818.00,99.40,100.00,19.60,20.00,5,41576787,1259,1.64,32,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3001,56180,1,4050,3,0,3,35475.00,34443.00,40876.00,42602.00,100.00,100.00,18.67,19.00,3,41579889,1259,0.98,19,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,49680,3000,1,153,0,0,0,151.00,151.00,47805.00,47805.00,0.00,0.00,0.00,0.00,1,41563209,1259,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,56180,3001,1,918,0,0,0,135.83,149.00,36181.50,37378.00,0.00,0.00,0.00,0.00,6,41612301,1260,0.22,4,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,121.00,121.00,41115.50,41115.50,0.00,0.00,0.00,0.00,2,41597644,1260,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,49680,1,2700,2,0,2,25697.50,25697.50,35291.00,35291.00,100.00,100.00,16.50,16.50,2,41592337,1260,0.65,13,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3001,56180,1,5400,3,0,3,31346.25,31861.50,35599.50,37424.00,97.25,100.00,18.00,18.50,4,41610019,1260,1.31,26,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,56180,3001,1,459,0,0,0,150.33,151.00,30199.00,30199.00,0.00,0.00,0.00,0.00,3,41644547,1261,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,49680,1,6750,4,0,4,38695.20,39799.00,40299.40,35291.00,99.00,100.00,19.20,19.00,5,41639161,1261,1.64,32,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3001,56180,1,4050,3,0,3,36238.00,36636.00,30126.00,30126.00,100.00,100.00,19.33,20.00,3,41644367,1261,0.98,19,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,49680,3000,1,153,0,0,0,151.00,151.00,34426.00,34426.00,0.00,0.00,0.00,0.00,1,41630685,1261,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,56180,3001,1,612,0,0,0,142.25,149.50,37455.00,37455.00,0.00,0.00,0.00,0.00,4,41662165,1262,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,56180,1,4050,3,0,3,42064.33,41745.00,39850.00,44712.00,100.00,100.00,21.00,21.00,3,41659884,1262,0.98,19,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,52963,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41658824,1262,0.33,6,unrespECN,0.5,1,24,0
10.0.1.13,10.0.0.13,3000,49680,1,5400,3,0,3,34645.75,35172.00,45735.25,47812.00,96.75,100.00,18.50,18.50,4,41674486,1262,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,49680,3000,1,153,0,0,0,151.00,151.00,29240.00,29240.00,0.00,0.00,0.00,0.00,1,41675485,1262,0.04,0,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,56180,3001,1,765,0,0,0,149.00,149.00,38438.60,34257.00,0.00,0.00,0.00,0.00,5,41701601,1263,0.19,3,ll_legit,0,5,21,0
10.0.1.13,10.0.0.13,3001,56180,1,5400,4,0,4,34137.50,34347.50,36853.50,34234.00,100.00,100.00,18.75,18.50,4,41699330,1263,1.31,26,ll_legit,0,11,21,0
10.0.1.13,10.0.0.13,3000,49680,1,4050,2,0,2,32340.00,33405.00,30064.00,30064.00,97.67,100.00,18.00,18.00,3,41711839,1263,0.98,19,ll_legit,0,5,21,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,150.50,150.50,39379.00,39379.00,0.00,0.00,0.00,0.00,2,41730438,1264,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,49680,1,1350,1,0,1,42533.00,42533.00,30064.00,30064.00,100.00,100.00,21.00,21.00,1,41719119,1264,0.33,6,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3001,56180,1,6750,4,0,4,39865.00,39612.00,39205.00,42519.00,99.60,100.00,21.00,21.00,5,41741904,1264,1.64,32,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,56180,3001,1,765,0,0,0,152.20,152.00,39177.00,42457.00,0.00,0.00,0.00,0.00,5,41744194,1264,0.19,3,ll_legit,0,5,24,0
10.0.0.13,10.0.1.13,56180,3001,1,459,0,0,0,149.33,149.00,42457.00,42457.00,0.00,0.00,0.00,0.00,3,41774321,1265,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,49680,1,6750,5,0,5,42256.40,43888.00,46751.00,46751.00,100.00,100.00,20.80,21.00,5,41776224,1265,1.64,32,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,49680,3000,1,153,0,0,0,152.00,152.00,47773.00,47773.00,0.00,0.00,0.00,0.00,1,41762636,1265,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,56180,1,2700,1,0,1,41172.50,41172.50,42519.00,42519.00,95.00,95.00,20.50,20.50,2,41772026,1265,0.65,13,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3001,56180,1,6750,5,0,5,33605.00,31321.00,53040.00,53040.00,100.00,100.00,20.20,20.00,5,41806295,1266,1.64,32,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,56180,3001,1,765,0,0,0,151.00,150.00,53052.00,53052.00,0.00,0.00,0.00,0.00,5,41808579,1266,0.19,3,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,182.00,182.00,44278.00,44278.00,0.00,0.00,0.50,0.50,2,41803446,1266,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,49680,1,2700,1,0,1,30836.50,30836.50,40452.00,40452.00,98.00,98.00,18.50,18.50,2,41796920,1266,0.65,13,ll_legit,0,8,26,0
10.0.0.13,10.0.1.13,56180,3001,1,612,0,0,0,148.75,148.50,26991.00,26991.00,0.00,0.00,0.00,0.00,4,41838728,1267,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3000,49680,1,5400,4,0,4,33791.00,34623.50,42812.50,40452.00,100.00,100.00,19.25,19.50,4,41841639,1267,1.31,26,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,56180,1,4050,2,0,2,32727.00,32380.00,26956.00,26956.00,96.00,100.00,19.33,19.00,3,41836436,1267,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,49680,3000,1,153,0,0,0,154.00,154.00,40783.00,40783.00,0.00,0.00,0.00,0.00,1,41827914,1267,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,56180,1,5400,3,0,3,42448.75,41698.00,35821.00,35821.00,98.50,100.00,22.00,22.00,4,41875920,1268,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,56180,3001,1,459,0,0,0,119.00,150.00,32893.00,26991.00,0.00,0.00,0.00,0.00,3,41858467,1268,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,148.50,148.50,49558.00,49558.00,0.00,0.00,0.00,0.00,2,41872697,1268,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,49680,1,5400,4,0,4,38217.50,38745.00,49894.00,49894.00,100.00,100.00,20.50,20.50,4,41871761,1268,1.31,26,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3001,56180,1,5553,4,0,4,37983.40,34699.00,41769.60,44686.00,99.80,100.00,20.60,20.00,5,41898750,1269,1.35,26,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,56180,3001,1,612,0,0,0,150.50,150.50,41035.00,41035.00,0.00,0.00,0.00,0.00,4,41901094,1269,0.15,2,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,49680,1,2700,1,0,2,32958.00,32958.00,62275.00,62275.00,100.00,100.00,18.50,18.50,2,41909095,1269,0.65,13,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,49680,1,2700,1,0,1,42217.00,42217.00,62275.00,62275.00,95.50,95.50,21.50,21.50,2,41918489,1270,0.65,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,151.00,151.00,61331.00,61331.00,0.00,0.00,0.00,0.00,2,41929838,1270,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,56180,1,6750,5,0,5,40035.60,39609.00,39462.60,37395.00,100.00,100.00,21.00,21.00,5,41941318,1270,1.64,32,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,56180,3001,1,612,0,0,0,150.25,149.50,38692.50,37373.00,0.00,0.00,0.00,0.00,4,41938492,1270,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3000,49680,1,6750,4,0,4,38275.20,38651.00,42612.00,42612.00,99.40,100.00,20.00,20.00,5,41975709,1271,1.64,32,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,49680,3000,1,153,0,0,0,154.00,154.00,42597.00,42597.00,0.00,0.00,0.00,0.00,1,41956897,1271,0.04,0,ll_legit,0,1,21,0
