src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39873,3005,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22801156,690,0.03,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3005,39873,1,6750,5,0,5,234878.80,235656.00,246931.00,246931.00,100.00,100.00,54.80,55.00,5,22825271,691,1.64,32,ll_legit,0,12,65,0
10.0.0.13,10.0.1.13,39873,3005,1,306,0,0,0,151.50,151.50,245857.00,245857.00,0.00,0.00,0.00,0.00,2,22831369,691,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3009,39737,1,4050,3,0,3,227920.00,229615.00,243830.00,243830.00,100.00,100.00,53.67,54.00,3,22834608,691,0.98,19,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3009,39737,1,2700,2,0,2,229198.50,229198.50,243830.00,243830.00,100.00,100.00,53.50,53.50,2,22844988,692,0.65,13,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3003,52052,1,5400,4,0,4,225240.25,225758.00,238618.00,238618.00,100.00,100.00,52.50,52.50,4,22862613,692,1.31,26,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,52052,3003,1,306,0,0,0,148.50,148.50,228274.00,228274.00,0.00,0.00,0.00,0.00,2,22858382,692,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,39737,3009,1,153,0,0,0,121.00,121.00,241759.00,241759.00,0.00,0.00,0.00,0.00,1,22853134,692,0.04,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3006,39257,1,1350,1,0,1,229622.00,229622.00,241797.00,241797.00,100.00,100.00,53.00,53.00,1,22867812,692,0.33,6,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3003,52052,1,1350,1,0,1,225102.00,225102.00,238618.00,238618.00,100.00,100.00,53.00,53.00,1,22872010,693,0.33,6,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3006,39257,1,5400,4,0,4,229122.75,229642.50,241797.00,241797.00,100.00,100.00,54.50,54.50,4,22887566,693,1.31,26,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,52052,3003,1,153,0,0,0,149.00,149.00,228274.00,228274.00,0.00,0.00,0.00,0.00,1,22875996,693,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,39257,3006,1,306,0,0,0,179.00,179.00,238644.00,238644.00,0.00,0.00,0.50,0.50,2,22888515,693,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3009,39737,1,138,1,0,1,235080.00,235080.00,0.00,0.00,100.00,100.00,56.00,56.00,1,22892725,693,0.03,0,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,39737,3009,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22893588,693,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,54926,1,1350,1,0,1,226788.00,226788.00,236633.00,236633.00,100.00,100.00,54.00,54.00,1,22896887,693,0.33,6,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,54926,3004,1,459,0,0,0,121.33,120.00,233488.00,233488.00,0.00,0.00,0.00,0.00,3,22920555,694,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3004,54926,1,5400,4,0,4,233212.00,234005.50,236633.00,236633.00,100.00,100.00,54.50,54.50,4,22919730,694,1.31,26,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3000,44530,1,5400,4,0,4,231601.25,232401.00,243869.00,243869.00,100.00,100.00,54.50,54.50,4,22934269,694,1.31,26,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,44530,1,2700,2,0,2,232331.00,232331.00,243869.00,243869.00,100.00,100.00,54.50,54.50,2,22944633,695,0.65,13,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3008,38760,1,4050,3,0,3,235558.67,234873.00,240776.00,240776.00,100.00,100.00,56.00,56.00,3,22954942,695,0.98,19,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,44530,3000,1,153,0,0,0,151.00,151.00,240763.00,240763.00,0.00,0.00,0.00,0.00,1,22950694,695,0.04,0,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,38760,3008,1,153,0,0,0,123.00,123.00,241774.00,241774.00,0.00,0.00,0.00,0.00,1,22955864,695,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,52468,1,138,1,0,1,239218.00,239218.00,0.00,0.00,100.00,100.00,57.00,57.00,1,22959104,695,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,52468,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22960002,695,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,37507,1,1350,1,0,1,234873.00,234873.00,241823.00,241823.00,100.00,100.00,56.00,56.00,1,22964303,695,0.33,6,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,37507,3002,1,459,0,0,0,153.00,152.00,241827.00,241827.00,0.00,0.00,0.00,0.00,3,22997514,696,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3002,37507,1,5400,4,0,4,232017.75,232297.50,241823.00,241823.00,100.00,100.00,54.50,54.50,4,22996489,696,1.31,26,ll_legit,0,10,68,0
10.0.1.13,10.0.0.13,3008,38760,1,1350,1,0,1,235059.00,235059.00,240776.00,240776.00,100.00,100.00,55.00,55.00,1,22979866,696,0.33,6,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3007,33181,1,1350,1,0,1,229694.00,229694.00,234551.00,234551.00,100.00,100.00,54.00,54.00,1,22987131,696,0.33,6,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,33181,3007,1,153,0,0,0,152.00,152.00,233607.00,233607.00,0.00,0.00,0.00,0.00,1,22990136,696,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,38760,3008,1,153,0,0,0,123.00,123.00,241774.00,241774.00,0.00,0.00,0.00,0.00,1,22991088,696,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,52468,1,4050,3,0,3,236721.67,237284.00,241880.00,241880.00,100.00,100.00,55.00,55.00,3,23033884,697,0.98,19,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,52468,3001,1,153,0,0,0,152.00,152.00,241887.00,241887.00,0.00,0.00,0.00,0.00,1,23010660,697,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,33181,1,4050,3,0,3,235762.00,236395.00,234551.00,234551.00,100.00,100.00,54.67,55.00,3,23029686,697,0.98,19,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3003,52052,1,138,1,0,1,240448.00,240448.00,0.00,0.00,100.00,100.00,56.00,56.00,1,23019344,697,0.03,0,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,52052,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23020171,697,0.03,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,33181,3007,1,306,0,0,0,183.50,183.50,233607.00,233607.00,0.00,0.00,0.50,0.50,2,23030625,697,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3005,39873,1,5538,5,0,5,234351.60,234981.00,196852.00,246065.00,100.00,100.00,54.00,54.00,5,23061901,698,1.34,26,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,39873,3005,1,291,0,0,0,152.50,152.50,123524.00,123524.00,0.00,0.00,0.00,0.00,2,23062759,698,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,52468,3001,1,153,0,0,0,213.00,213.00,241887.00,241887.00,0.00,0.00,1.00,1.00,1,23043103,698,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,33181,1,1350,1,0,1,244387.00,244387.00,234551.00,234551.00,100.00,100.00,57.00,57.00,1,23046357,698,0.33,6,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,33181,3007,1,153,0,0,0,155.00,155.00,233607.00,233607.00,0.00,0.00,0.00,0.00,1,23049623,698,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,39737,1,6750,5,0,5,233503.00,234613.00,243875.00,243875.00,100.00,100.00,54.40,54.00,5,23088866,699,1.64,32,ll_legit,0,9,61,0
10.0.1.13,10.0.0.13,3003,52052,1,4203,4,0,4,235713.75,235983.50,232448.00,232448.00,100.00,100.00,55.50,55.50,4,23099263,699,1.02,20,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,39873,3005,1,153,0,0,0,151.00,151.00,247048.00,247048.00,0.00,0.00,0.00,0.00,1,23080393,699,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,39737,3009,1,153,0,0,0,125.00,125.00,245897.00,245897.00,0.00,0.00,0.00,0.00,1,23084607,699,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,39737,3009,1,291,0,0,0,153.50,153.50,122948.50,122948.50,0.00,0.00,0.50,0.50,2,23132239,700,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3003,52052,1,2700,2,0,2,231268.50,231268.50,232448.00,232448.00,100.00,100.00,54.00,54.00,2,23111681,700,0.65,13,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3006,39257,1,6750,5,0,5,232074.00,231790.00,240769.00,240769.00,100.00,100.00,54.40,54.00,5,23129281,700,1.64,32,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,39257,3006,1,306,0,0,0,119.50,119.50,238663.00,238663.00,0.00,0.00,0.00,0.00,2,23119778,700,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,52052,3003,1,153,0,0,0,146.00,146.00,252253.00,252253.00,0.00,0.00,0.00,0.00,1,23115669,700,0.04,0,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3009,39737,1,138,1,0,1,237079.00,237079.00,0.00,0.00,100.00,100.00,56.00,56.00,1,23131379,700,0.03,0,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3004,54926,1,6750,5,0,5,226081.40,227460.00,239617.00,239617.00,100.00,100.00,53.60,54.00,5,23154113,701,1.64,32,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,54926,3004,1,306,0,0,0,123.00,123.00,241707.00,241707.00,0.00,0.00,0.00,0.00,2,23160038,701,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,44530,1,4050,3,0,3,218303.67,220376.00,231329.00,231329.00,100.00,100.00,51.67,52.00,3,23163493,701,0.98,19,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,44530,3000,1,306,0,0,0,149.50,149.50,234439.00,234439.00,0.00,0.00,0.00,0.00,2,23185063,702,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,44530,1,1350,1,0,1,222282.00,222282.00,231329.00,231329.00,100.00,100.00,52.00,52.00,1,23173817,702,0.33,6,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3008,38760,1,5400,4,0,4,226220.00,225455.00,232306.00,232306.00,100.00,100.00,53.50,53.50,4,23188380,702,1.31,26,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,38760,3008,1,153,0,0,0,123.00,123.00,228260.00,228260.00,0.00,0.00,0.00,0.00,1,23184132,702,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,52468,1,138,1,0,1,232945.00,232945.00,0.00,0.00,100.00,100.00,55.00,55.00,1,23193578,702,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,52468,3001,1,138,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23194466,702,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,37507,1,1350,1,0,1,215072.00,215072.00,234424.00,234424.00,100.00,100.00,51.00,51.00,1,23198725,702,0.33,6,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3002,37507,1,4050,3,0,3,225395.00,225403.00,234424.00,234424.00,100.00,100.00,53.00,53.00,3,23228818,703,0.98,19,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,37507,3002,1,306,0,0,0,155.50,155.50,234410.00,234410.00,0.00,0.00,0.00,0.00,2,23229802,703,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3007,33181,1,2700,2,0,2,219649.50,219649.50,220915.00,220915.00,100.00,100.00,52.50,52.50,2,23213253,703,0.65,13,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,33181,3007,1,306,0,0,0,155.00,155.00,220908.00,220908.00,0.00,0.00,0.00,0.00,2,23219340,703,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3008,38760,1,1350,1,0,1,226566.00,226566.00,232306.00,232306.00,100.00,100.00,54.00,54.00,1,23218458,703,0.33,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,38760,3008,1,153,0,0,0,126.00,126.00,228260.00,228260.00,0.00,0.00,0.00,0.00,1,23229711,703,0.04,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3001,52468,1,5400,4,0,4,226924.25,228307.00,236502.00,236502.00,100.00,100.00,53.50,53.50,4,23263098,704,1.31,26,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,37507,3002,1,153,0,0,0,153.00,153.00,234410.00,234410.00,0.00,0.00,0.00,0.00,1,23244259,704,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,52468,3001,1,153,0,0,0,151.00,151.00,236462.00,236462.00,0.00,0.00,0.00,0.00,1,23247134,704,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,52052,1,138,1,0,1,227699.00,227699.00,0.00,0.00,100.00,100.00,54.00,54.00,1,23248536,704,0.03,0,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,52052,3003,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23249434,704,0.03,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,33181,1,1350,1,0,1,232713.00,232713.00,220915.00,220915.00,100.00,100.00,55.00,55.00,1,23253700,704,0.33,6,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3005,39873,1,138,1,0,1,214149.00,214149.00,0.00,0.00,100.00,100.00,51.00,51.00,1,23257899,704,0.03,0,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,39873,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23258785,704,0.03,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,33181,3007,1,153,0,0,0,209.00,209.00,220908.00,220908.00,0.00,0.00,1.00,1.00,1,23258874,704,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,33181,1,1350,1,0,1,219957.00,219957.00,220915.00,220915.00,100.00,100.00,53.00,53.00,1,23270397,705,0.33,6,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,52468,3001,1,153,0,0,0,152.00,152.00,236462.00,236462.00,0.00,0.00,0.00,0.00,1,23272000,705,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,33181,3007,1,153,0,0,0,149.00,149.00,220908.00,220908.00,0.00,0.00,0.00,0.00,1,23273449,705,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,39873,1,8100,6,0,6,215733.67,215614.00,224044.00,224044.00,100.00,100.00,50.83,50.50,6,23295303,705,1.96,39,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,39873,3005,1,153,0,0,0,152.00,152.00,224051.00,224051.00,0.00,0.00,0.00,0.00,1,23286811,705,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,39737,1,5400,4,0,4,215582.00,216106.50,227174.00,227174.00,100.00,100.00,51.00,51.00,4,23318146,706,1.31,26,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,39873,3005,1,153,0,0,0,152.00,152.00,224051.00,224051.00,0.00,0.00,0.00,0.00,1,23304484,706,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,52052,1,4050,3,0,3,213722.33,212075.00,228228.00,228228.00,100.00,100.00,50.00,49.00,3,23328502,706,0.98,19,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,39737,3009,1,306,0,0,0,121.50,121.50,229255.00,229255.00,0.00,0.00,0.00,0.00,2,23329387,706,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,52052,3003,1,153,0,0,0,147.00,147.00,219102.00,219102.00,0.00,0.00,0.00,0.00,1,23319284,706,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,52052,1,1350,1,0,1,221306.00,221306.00,228228.00,228228.00,100.00,100.00,51.00,51.00,1,23337862,707,0.33,6,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,52052,3003,1,153,0,0,0,120.00,120.00,219102.00,219102.00,0.00,0.00,0.00,0.00,1,23338653,707,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,39257,1,4203,4,0,4,222971.00,223511.50,234476.00,234476.00,100.00,100.00,51.25,51.50,4,23360736,707,1.02,20,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,39257,3006,1,153,0,0,0,156.00,156.00,236616.00,236616.00,0.00,0.00,0.00,0.00,1,23351340,707,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,39737,1,138,1,0,1,222513.00,222513.00,0.00,0.00,100.00,100.00,51.00,51.00,1,23355559,707,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,39737,3009,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23356414,707,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,39257,1,1350,1,0,1,231895.00,231895.00,234476.00,234476.00,100.00,100.00,54.00,54.00,1,23368017,708,0.33,6,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,39257,3006,1,153,0,0,0,146.00,146.00,236616.00,236616.00,0.00,0.00,0.00,0.00,1,23368960,708,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,54926,1,8100,6,0,6,230482.67,231101.50,236674.00,236674.00,100.00,100.00,52.50,52.50,6,23392923,708,1.96,39,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,54926,3004,1,306,0,0,0,121.50,121.50,236713.00,236713.00,0.00,0.00,0.00,0.00,2,23393752,708,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,44530,1,5400,4,0,4,236031.00,235902.00,241869.00,241869.00,100.00,100.00,54.25,54.50,4,23425126,709,1.31,26,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,44530,3000,1,153,0,0,0,157.00,157.00,238780.00,238780.00,0.00,0.00,0.00,0.00,1,23408346,709,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,38760,1,4050,3,0,3,231855.33,232887.00,233645.00,233645.00,100.00,100.00,53.00,53.00,3,23419940,709,0.98,19,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,38760,3008,1,153,0,0,0,130.00,130.00,236742.00,236742.00,0.00,0.00,0.00,0.00,1,23420867,709,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,52468,1,138,1,0,1,237368.00,237368.00,0.00,0.00,100.00,100.00,55.00,55.00,1,23432424,710,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,52468,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23433301,710,0.03,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44530,3000,1,153,0,0,0,151.00,151.00,238780.00,238780.00,0.00,0.00,0.00,0.00,1,23436341,710,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,38760,1,2700,2,0,2,239745.00,239745.00,233645.00,233645.00,100.00,100.00,55.50,55.50,2,23442774,710,0.65,13,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3002,37507,1,2700,2,0,2,240867.50,240867.50,246153.00,246153.00,100.00,100.00,56.50,56.50,2,23447972,710,0.65,13,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,38760,3008,1,153,0,0,0,124.00,124.00,236742.00,236742.00,0.00,0.00,0.00,0.00,1,23448868,710,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,37507,3002,1,153,0,0,0,183.00,183.00,244066.00,244066.00,0.00,0.00,0.00,0.00,1,23448958,710,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,33181,1,4050,3,0,3,240239.00,241234.00,245090.00,245090.00,100.00,100.00,56.67,57.00,3,23462477,710,0.98,19,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,33181,3007,1,153,0,0,0,151.00,151.00,247191.00,247191.00,0.00,0.00,0.00,0.00,1,23458205,710,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,33181,3007,1,153,0,0,0,150.00,150.00,247191.00,247191.00,0.00,0.00,0.00,0.00,1,23468525,711,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,38760,1,1350,1,0,1,242349.00,242349.00,233645.00,233645.00,100.00,100.00,57.00,57.00,1,23472843,711,0.33,6,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3002,37507,1,4050,3,0,3,242374.67,242374.00,246153.00,246153.00,100.00,100.00,56.33,56.00,3,23487350,711,0.98,19,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,37507,3002,1,306,0,0,0,152.00,152.00,244066.00,244066.00,0.00,0.00,0.00,0.00,2,23488313,711,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,38760,3008,1,153,0,0,0,129.00,129.00,236742.00,236742.00,0.00,0.00,0.00,0.00,1,23484102,711,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,52468,1,1350,1,0,1,244723.00,244723.00,254377.00,254377.00,100.00,100.00,57.00,57.00,1,23492557,711,0.33,6,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3003,52052,1,138,1,0,1,249761.00,249761.00,0.00,0.00,100.00,100.00,58.00,58.00,1,23499822,712,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,52052,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23500706,712,0.03,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,52468,3001,1,306,0,0,0,154.50,154.50,254343.00,254343.00,0.00,0.00,0.00,0.00,2,23524347,712,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3005,39873,1,138,1,0,1,245500.00,245500.00,0.00,0.00,100.00,100.00,57.00,57.00,1,23505003,712,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,39873,3005,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23505783,712,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,33181,1,1350,1,0,1,250585.00,250585.00,245090.00,245090.00,100.00,100.00,58.00,58.00,1,23510182,712,0.33,6,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3001,52468,1,4050,3,0,3,247129.00,246817.00,254377.00,254377.00,100.00,100.00,57.00,57.00,3,23524710,712,0.98,19,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,33181,3007,1,153,0,0,0,158.00,158.00,247191.00,247191.00,0.00,0.00,0.00,0.00,1,23516227,712,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,39873,1,6750,5,0,5,244118.20,244401.00,256419.00,256419.00,100.00,100.00,55.00,55.00,5,23552746,713,1.64,32,ll_legit,0,12,66,0
10.0.0.13,10.0.1.13,33181,3007,1,153,0,0,0,150.00,150.00,247191.00,247191.00,0.00,0.00,0.00,0.00,1,23532922,713,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,52468,3001,1,153,0,0,0,159.00,159.00,254343.00,254343.00,0.00,0.00,0.00,0.00,1,23533687,713,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,39873,3005,1,306,0,0,0,154.50,154.50,256477.00,256477.00,0.00,0.00,0.00,0.00,2,23560134,713,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3009,39737,1,4050,3,0,3,242653.33,242338.00,256419.00,256419.00,100.00,100.00,55.00,55.00,3,23560038,713,0.98,19,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,39737,3009,1,306,0,0,0,123.00,123.00,251889.00,251889.00,0.00,0.00,0.00,0.00,2,23576494,714,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3003,52052,1,6750,5,0,5,247670.60,249424.00,261664.00,261664.00,100.00,100.00,56.60,57.00,5,23592210,714,1.64,32,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3009,39737,1,1350,1,0,1,244501.00,244501.00,256419.00,256419.00,100.00,100.00,56.00,56.00,1,23574587,714,0.33,6,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,52052,3003,1,153,0,0,0,148.00,148.00,261311.00,261311.00,0.00,0.00,0.00,0.00,1,23580595,714,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,39257,1,1350,1,0,1,242192.00,242192.00,251254.00,251254.00,100.00,100.00,56.00,56.00,1,23594310,714,0.33,6,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3006,39257,1,5400,4,0,4,244962.00,246240.00,251254.00,251254.00,100.00,100.00,56.25,56.50,4,23617078,715,1.31,26,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3009,39737,1,138,1,0,1,247591.00,247591.00,0.00,0.00,100.00,100.00,57.00,57.00,1,23604636,715,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,39737,3009,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23605508,715,0.03,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,39257,3006,1,306,0,0,0,99.50,99.50,254263.00,254263.00,0.00,0.00,0.00,0.00,2,23618076,715,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3004,54926,1,2700,2,0,2,236556.50,236556.50,249026.00,249026.00,100.00,100.00,54.00,54.00,2,23627389,715,0.65,13,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,54926,3004,1,306,0,0,0,121.50,121.50,249003.00,249003.00,0.00,0.00,0.00,0.00,2,23646004,716,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3004,54926,1,2700,2,0,2,242521.00,242521.00,249026.00,249026.00,100.00,100.00,55.50,55.50,2,23639836,716,0.65,13,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3000,44530,1,4050,3,0,3,230103.33,232870.00,243848.00,243848.00,100.00,100.00,52.67,53.00,3,23659561,716,0.98,19,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3008,38760,1,1350,1,0,1,227528.00,227528.00,236546.00,236546.00,100.00,100.00,52.00,52.00,1,23649198,716,0.33,6,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3001,52468,1,138,1,0,1,220471.00,220471.00,0.00,0.00,100.00,100.00,50.00,50.00,1,23654399,716,0.03,0,ll_legit,0,7,68,0
