src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,47680,1,9450,4,0,4,19936.29,19536.00,26350.29,27848.00,84.86,100.00,8.71,9.00,7,22142330,670,2.29,22,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,47680,3001,1,612,0,0,0,149.50,148.00,26527.50,27771.00,0.00,0.00,0.00,0.00,4,22142408,670,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,47680,3001,1,765,2,0,0,148.60,149.00,25218.60,22797.00,0.00,0.00,0.00,0.00,5,22175646,671,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,47680,1,8100,2,0,4,24702.50,25609.00,26906.67,29057.00,91.00,100.00,9.17,9.50,6,22175692,671,1.96,19,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3000,38653,1,8100,3,0,3,22209.67,21881.00,25858.00,25858.00,81.17,86.50,8.17,8.00,6,22164968,671,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,38653,3000,1,612,0,0,0,148.75,149.00,25964.00,25964.00,0.00,0.00,0.00,0.00,4,22169041,671,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,47680,3001,1,765,1,0,0,145.00,149.00,23796.60,22533.00,0.00,0.00,0.00,0.00,5,22204630,672,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,38653,1,10800,5,0,5,19624.75,19539.50,26582.25,28956.00,91.88,100.00,7.62,7.50,8,22208939,672,2.62,26,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,38653,3000,1,459,0,0,0,148.00,148.00,27233.00,29579.00,0.00,0.00,0.00,0.00,3,22207669,672,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,47680,1,6750,1,0,2,20670.60,21636.00,22484.00,22484.00,70.20,56.00,8.60,9.00,5,22201439,672,1.64,16,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,38653,3000,1,612,0,0,0,149.25,149.00,23645.00,23645.00,0.00,0.00,0.00,0.00,4,22236656,673,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,38653,1,8100,3,0,3,20329.67,20602.50,25227.67,25748.00,81.00,83.00,8.17,8.00,6,22238965,673,1.96,19,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,47680,1,8253,3,0,4,20893.86,20821.00,25657.57,25820.00,83.14,100.00,8.43,8.00,7,22241166,673,2.00,20,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,47680,3001,1,612,1,0,0,152.00,149.00,25728.00,25728.00,0.00,0.00,0.00,0.00,4,22230351,673,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,38653,3000,1,459,0,0,0,128.00,150.00,24847.00,24896.00,0.00,0.00,0.00,0.00,3,22263523,674,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,47680,3001,1,1071,1,0,0,152.29,149.00,23546.29,25858.00,0.00,0.00,0.00,0.00,7,22274290,674,0.26,2,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,47680,1,12150,3,0,4,18734.67,18554.00,22910.22,21492.00,87.33,98.00,8.11,8.00,9,22273357,674,2.95,29,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3000,38653,1,6750,2,0,2,19473.40,18731.00,24649.00,24649.00,84.00,89.00,8.80,9.00,5,22261545,674,1.64,16,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,47680,3001,1,765,0,0,0,150.60,150.00,23905.60,24766.00,0.00,0.00,0.00,0.00,5,22301208,675,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,38653,1,13500,4,0,4,18977.50,19227.50,22549.00,22549.00,83.50,90.50,7.90,8.00,10,22306698,675,3.27,32,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,38653,3000,1,612,0,0,0,156.25,148.50,22605.00,22605.00,0.00,0.00,0.00,0.00,4,22307560,675,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,47680,1,6750,2,0,2,17507.40,17561.00,24697.00,24697.00,80.80,89.00,7.80,8.00,5,22298041,675,1.64,16,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,47680,1,10800,3,0,4,19770.00,19227.50,23157.00,23157.00,84.50,95.00,8.38,8.00,8,22338999,676,2.62,26,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,47680,3001,1,765,1,0,0,149.20,150.00,22946.60,22377.00,0.00,0.00,0.00,0.00,5,22339966,676,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,38653,1,6750,2,0,2,19551.20,19494.00,23686.00,23686.00,85.60,91.00,7.60,8.00,5,22331477,676,1.64,16,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,38653,3000,1,459,0,0,0,149.00,148.00,23674.00,23674.00,0.00,0.00,0.00,0.00,3,22332793,676,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,38653,1,12150,4,0,4,16636.00,17231.00,20609.22,21559.00,82.78,91.00,7.00,7.00,9,22371326,677,2.95,29,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,38653,3000,1,612,0,0,0,136.00,148.50,20443.00,20443.00,0.00,0.00,0.00,0.00,4,22371448,677,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,47680,1,6750,1,0,2,17152.00,16511.00,18283.00,18283.00,86.40,94.00,7.40,7.00,5,22362713,677,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,47680,3001,1,612,1,0,0,149.00,148.00,18306.00,18306.00,0.00,0.00,0.00,0.00,4,22365878,677,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,38653,3000,1,459,0,0,0,148.00,147.00,23172.00,24403.00,0.00,0.00,0.00,0.00,3,22398080,678,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,47680,1,12150,2,0,3,17460.56,17737.00,22597.89,22553.00,76.67,78.00,7.78,8.00,9,22404694,678,2.95,29,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,47680,3001,1,765,1,0,0,149.80,149.00,22619.20,22452.00,0.00,0.00,0.00,0.00,5,22403548,678,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,38653,1,6750,3,0,3,18617.20,18507.00,23640.00,23640.00,89.60,100.00,8.20,8.00,5,22396062,678,1.64,16,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,47680,3001,1,765,0,0,0,149.20,148.00,24481.00,25555.00,0.00,0.00,0.00,0.00,5,22435705,679,0.19,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,38653,1,8100,3,0,3,20823.00,21376.00,23332.50,22619.00,80.67,82.00,8.00,8.00,6,22436928,679,1.96,19,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,38653,3000,1,459,0,0,0,150.00,147.00,21913.00,21913.00,0.00,0.00,0.00,0.00,3,22424115,679,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,47680,1,8100,3,0,3,21404.50,21218.00,25770.00,25770.00,86.50,90.50,8.33,8.00,6,22434768,679,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,38653,3000,1,612,0,0,0,148.25,148.00,24606.00,24606.00,0.00,0.00,0.00,0.00,4,22469072,680,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,38653,1,9450,3,0,3,19487.29,19841.00,23037.14,21492.00,81.00,87.00,7.43,7.00,7,22467039,680,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,47680,1,8100,2,0,3,19211.33,19168.50,23307.67,24718.00,80.83,82.00,7.50,7.50,6,22471340,680,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,47680,3001,1,459,1,0,0,129.00,149.00,23370.33,24798.00,0.00,0.00,0.00,0.00,3,22471330,680,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,47680,3001,1,1071,1,0,0,139.57,148.00,19864.14,19376.00,0.00,0.00,0.00,0.00,7,22501360,681,0.26,2,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,47680,1,9603,2,0,3,18140.62,18160.50,19642.50,19361.00,82.12,90.00,7.88,8.00,8,22500410,681,2.33,23,ll_legit,0,14,32,0
10.0.1.13,10.0.0.13,3000,38653,1,8100,3,0,3,19805.83,20115.00,22228.00,21468.00,88.33,97.50,8.17,8.00,6,22505824,681,1.96,19,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,38653,3000,1,306,0,0,0,151.50,151.50,20730.00,20730.00,0.00,0.00,0.00,0.00,2,22487719,681,0.07,0,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,38653,3000,1,612,0,0,0,152.00,148.50,23080.50,23080.50,0.00,0.00,0.00,0.00,4,22534651,682,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,38653,1,9450,3,0,3,20984.14,21567.00,22896.57,22556.00,85.00,99.00,8.00,8.00,7,22536923,682,2.29,22,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,47680,1,6750,2,0,3,20771.40,21763.00,25883.00,25883.00,99.20,100.00,8.60,9.00,5,22524037,682,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,47680,3001,1,612,1,0,0,149.00,149.00,25834.00,25834.00,0.00,0.00,0.00,0.00,4,22527229,682,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,47680,1,13500,3,0,4,20752.20,22890.50,25974.80,26832.00,85.50,89.00,8.70,9.00,10,22571356,683,3.27,32,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,38653,3000,1,459,0,0,0,148.33,147.00,27871.00,30951.00,0.00,0.00,0.00,0.00,3,22566047,683,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,47680,3001,1,765,2,0,0,147.80,147.00,26376.00,26771.00,0.00,0.00,0.00,0.00,5,22568123,683,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,38653,1,6750,2,0,3,20792.00,21095.00,30152.00,30152.00,95.60,100.00,8.60,9.00,5,22562700,683,1.64,16,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3001,47680,1,8100,4,0,4,20415.50,20328.00,23829.83,23658.00,92.67,100.00,8.33,8.00,6,22598290,684,1.96,19,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,38653,1,12150,3,0,3,18429.67,17676.00,22359.44,20403.00,80.11,92.00,7.33,7.00,9,22604748,684,2.95,29,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,47680,3001,1,612,0,0,0,147.75,147.50,23843.50,23526.00,0.00,0.00,0.00,0.00,4,22601506,684,0.15,1,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,38653,3000,1,306,0,0,0,148.00,148.00,19766.00,19766.00,0.00,0.00,0.00,0.00,2,22586226,684,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,38653,1,8100,3,0,3,17001.17,16373.50,19296.67,18195.00,88.67,97.50,6.83,6.50,6,22628429,685,1.96,19,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,47680,1,10800,3,0,3,18256.38,18658.50,20486.00,20486.00,79.38,79.50,8.25,8.00,8,22637020,685,2.62,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,38653,3000,1,459,0,0,0,148.67,148.00,20646.67,18256.00,0.00,0.00,0.00,0.00,3,22630427,685,0.11,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,47680,3001,1,612,0,0,0,147.75,147.50,20551.50,20551.50,0.00,0.00,0.00,0.00,4,22635798,685,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,47680,3001,1,918,2,0,0,150.00,148.00,23674.33,25776.00,0.00,0.00,0.00,0.00,6,22669193,686,0.22,2,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,38653,1,8100,3,0,3,19499.83,19729.00,23114.83,22559.00,78.67,91.50,7.50,7.50,6,22668189,686,1.96,19,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,38653,3000,1,612,0,0,0,147.50,147.00,21903.00,21903.00,0.00,0.00,0.00,0.00,4,22656463,686,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,47680,1,8100,1,0,3,22882.67,22389.50,25785.00,25785.00,88.67,95.50,8.50,8.50,6,22667092,686,1.96,19,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,38653,3000,1,765,0,0,0,147.00,147.00,25441.80,25889.00,0.00,0.00,0.00,0.00,5,22702501,687,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,38653,1,9450,4,0,4,21178.29,21611.00,25238.00,24746.00,85.57,100.00,8.43,9.00,7,22700509,687,2.29,22,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3001,47680,1,8100,3,0,3,17856.17,16972.50,24925.83,25814.00,82.17,89.50,7.33,7.00,6,22701610,687,1.96,19,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,47680,3001,1,459,0,0,0,147.67,148.00,25810.00,25810.00,0.00,0.00,0.00,0.00,3,22693930,687,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,47680,3001,1,765,0,0,0,149.60,147.00,22193.40,20523.00,0.00,0.00,0.00,0.00,5,22732685,688,0.19,1,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,47680,1,9450,3,0,3,21177.29,20667.00,22869.00,24657.00,89.43,93.00,8.29,8.00,7,22733790,688,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,38653,1,8100,3,0,4,19963.00,20003.00,21687.33,21506.00,92.17,100.00,7.67,7.50,6,22736992,688,1.96,19,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,38653,3000,1,459,0,0,0,148.00,148.00,21438.00,21438.00,0.00,0.00,0.00,0.00,3,22727089,688,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,38653,1,10800,4,0,4,18311.62,17746.00,20530.88,19293.00,80.88,92.50,7.38,7.50,8,22764904,689,2.62,26,ll_legit,0,14,33,0
10.0.0.13,10.0.1.13,38653,3000,1,612,0,0,0,149.75,148.00,19821.75,18665.00,0.00,0.00,0.00,0.00,4,22768988,689,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3001,47680,1,8100,1,0,1,15646.67,15321.00,18388.17,17122.00,74.50,73.50,7.00,7.00,6,22768105,689,1.96,19,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,47680,3001,1,459,0,0,0,154.67,150.00,17075.00,17075.00,0.00,0.00,0.00,0.00,3,22756374,689,0.11,1,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,47680,3001,1,765,2,0,0,137.40,147.00,25092.80,24612.00,0.00,0.00,0.00,0.00,5,22801514,690,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,47680,1,12150,2,0,4,20061.56,19754.00,25347.33,25850.00,82.22,77.00,8.44,8.00,9,22802555,690,2.95,29,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3000,38653,1,8100,3,0,3,20626.50,20666.00,24680.00,24680.00,88.83,89.50,9.17,9.00,6,22790762,690,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,38653,3000,1,459,0,0,0,136.67,146.00,25336.00,25336.00,0.00,0.00,0.00,0.00,3,22794831,690,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,47680,3001,1,612,0,0,0,149.50,148.50,23501.00,22730.00,0.00,0.00,0.00,0.00,4,22829458,691,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,38653,1,9450,3,0,3,19329.29,18823.00,24504.14,22639.00,78.29,78.00,7.86,8.00,7,22835963,691,2.29,22,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,38653,3000,1,612,0,0,0,146.75,147.00,23363.50,21965.00,0.00,0.00,0.00,0.00,4,22834717,691,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,47680,1,8100,3,0,3,19763.83,19278.00,22628.00,22628.00,83.83,98.50,8.17,8.00,6,22828474,691,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,38653,3000,1,765,0,0,0,132.40,146.00,25408.00,23974.00,0.00,0.00,0.00,0.00,5,22866905,692,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,38653,1,8100,4,0,4,19876.17,21270.50,25436.33,24659.00,89.50,100.00,8.17,8.50,6,22862866,692,1.96,19,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,47680,1,9450,2,0,3,20760.86,20795.00,26593.00,29061.00,84.57,88.00,8.43,8.00,7,22868211,692,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,47680,3001,1,459,1,0,0,149.67,147.00,28967.00,28967.00,0.00,0.00,0.00,0.00,3,22856293,692,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,47680,1,12150,3,0,4,16866.44,16533.00,21614.67,22568.00,86.67,100.00,7.11,7.00,9,22899255,693,2.95,29,ll_legit,0,15,35,0
10.0.0.13,10.0.1.13,47680,3001,1,918,1,0,0,137.67,146.00,21568.00,21568.00,0.00,0.00,0.00,0.00,6,22900310,693,0.22,2,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3000,38653,1,9450,3,0,3,19529.86,19778.00,23431.57,24645.00,79.57,74.00,8.29,8.00,7,22901415,693,2.29,22,ll_legit,0,11,35,0
10.0.0.13,10.0.1.13,38653,3000,1,306,0,0,0,147.00,147.00,24831.00,24831.00,0.00,0.00,0.00,0.00,2,22889800,693,0.07,0,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,38653,3000,1,612,0,0,0,148.25,148.50,22411.50,20911.00,0.00,0.00,0.00,0.00,4,22931341,694,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,38653,1,8100,3,0,3,20683.33,20869.00,23649.00,23649.00,81.00,85.00,8.83,9.00,6,22932640,694,1.96,19,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,47680,1,8100,3,0,3,20879.50,21150.50,24586.00,24586.00,90.50,98.00,9.17,9.00,6,22925056,694,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,47680,3001,1,459,0,0,0,147.00,147.00,24493.00,24493.00,0.00,0.00,0.00,0.00,3,22926010,694,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,38653,3000,1,765,0,0,0,147.20,147.00,24618.00,23088.00,0.00,0.00,0.00,0.00,5,22965789,695,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,38653,1,9450,3,0,3,20277.71,20940.00,24151.14,23693.00,81.57,94.00,7.57,8.00,7,22962695,695,2.29,22,ll_legit,0,14,32,0
10.0.1.13,10.0.0.13,3001,47680,1,6750,2,0,3,22150.20,21981.00,26523.80,26983.00,84.40,100.00,8.40,8.00,5,22964892,695,1.64,16,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,47680,3001,1,459,1,0,0,146.67,147.00,26966.00,26966.00,0.00,0.00,0.00,0.00,3,22951934,695,0.11,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,47680,1,12150,2,0,4,23100.56,22974.00,25328.67,25842.00,88.56,98.00,9.56,9.00,9,22998310,696,2.95,29,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,47680,3001,1,765,1,0,0,139.00,148.00,25182.80,24758.00,0.00,0.00,0.00,0.00,5,22997086,696,0.19,1,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3000,38653,1,6903,4,0,4,20954.50,21699.00,25775.00,25775.00,96.67,100.00,8.67,9.00,6,22988563,696,1.67,16,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,38653,3000,1,459,0,0,0,146.33,146.00,26808.00,26808.00,0.00,0.00,0.00,0.00,3,22989449,696,0.11,1,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,47680,1,8100,2,0,3,19095.50,18826.50,24981.17,24809.00,85.67,91.50,8.50,8.50,6,23024179,697,1.96,19,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3000,38653,1,12150,4,0,4,19610.44,19858.00,25509.00,25874.00,95.11,97.00,8.56,9.00,9,23032753,697,2.95,29,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,47680,3001,1,612,0,0,0,133.00,133.00,25082.00,24836.00,0.00,0.00,0.00,0.00,4,23028337,697,0.15,1,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,38653,3000,1,612,0,0,0,140.50,147.00,25485.25,24777.00,0.00,0.00,0.00,0.00,4,23033624,697,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,38653,1,9450,3,0,3,21451.57,21862.00,26576.43,26876.00,84.29,94.00,8.71,9.00,7,23064994,698,2.29,22,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3001,47680,1,8100,4,0,4,21173.83,20841.00,23675.00,23675.00,90.83,100.00,8.50,8.50,6,23052090,698,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,38653,3000,1,459,0,0,0,148.67,149.00,26387.33,25776.00,0.00,0.00,0.00,0.00,3,23065863,698,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,47680,3001,1,459,0,0,0,147.33,148.00,23482.00,23482.00,0.00,0.00,0.00,0.00,3,23052982,698,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,47680,1,9450,3,0,3,21783.14,21856.00,27008.43,27932.00,90.43,95.00,8.71,9.00,7,23098323,699,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,47680,3001,1,612,0,0,0,149.50,149.00,27466.00,28037.00,0.00,0.00,0.00,0.00,4,23096029,699,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,38653,1,6750,3,0,3,19826.60,19864.00,25817.00,25817.00,86.60,100.00,7.60,8.00,5,23090775,699,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,38653,3000,1,306,0,0,0,147.50,147.50,26984.00,26984.00,0.00,0.00,0.00,0.00,2,23091673,699,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,47680,3001,1,612,0,0,0,140.75,147.00,27916.00,27916.00,0.00,0.00,0.00,0.00,4,23131492,700,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,47680,1,9450,4,0,4,22593.14,22992.00,28888.43,30133.00,86.57,100.00,8.71,9.00,7,23132798,700,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,38653,1,8100,4,0,4,24979.00,25175.50,27976.00,27976.00,94.17,100.00,9.50,9.50,6,23120979,700,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,38653,3000,1,459,0,0,0,148.33,148.00,25761.00,25761.00,0.00,0.00,0.00,0.00,3,23123976,700,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,47680,3001,1,612,0,0,0,140.00,146.50,26038.00,24691.00,0.00,0.00,0.00,0.00,4,23160599,701,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,38653,1,8100,3,0,3,19764.33,20279.00,27579.67,27956.00,81.83,89.00,7.67,8.00,6,23165050,701,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,38653,3000,1,306,0,0,0,147.00,147.00,29164.00,29164.00,0.00,0.00,0.00,0.00,2,23147753,701,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,47680,1,8100,3,0,3,21307.83,20979.00,23746.00,23746.00,83.00,85.00,8.50,8.50,6,23159720,701,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,38653,3000,1,459,0,0,0,129.00,121.00,26406.67,25641.00,0.00,0.00,0.00,0.00,3,23194879,702,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,38653,1,10800,5,0,5,21348.75,21385.50,26242.00,25891.00,88.00,100.00,8.12,8.00,8,23198425,702,2.62,26,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,47680,1,6750,2,0,2,21071.40,20882.00,28945.00,28945.00,74.00,67.00,8.80,9.00,5,23185507,702,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,47680,3001,1,459,0,0,0,140.00,149.00,27984.00,27984.00,0.00,0.00,0.00,0.00,3,23189620,702,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,38653,3000,1,612,0,0,0,152.75,149.50,24836.75,23803.00,0.00,0.00,0.00,0.00,4,23230439,703,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,47680,1,8100,4,0,4,21420.33,21450.50,25490.50,24768.00,93.00,100.00,8.50,8.50,6,23229617,703,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,47680,3001,1,459,0,0,0,147.33,147.00,24713.00,24713.00,0.00,0.00,0.00,0.00,3,23214280,703,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,38653,1,8100,3,0,3,23007.83,23007.50,26870.00,26870.00,88.67,94.00,9.00,9.00,6,23228519,703,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,47680,3001,1,765,0,0,0,148.00,148.00,28470.80,30216.00,0.00,0.00,0.00,0.00,5,23263957,704,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,47680,1,9450,5,0,5,22654.43,22132.00,27253.86,25867.00,97.86,100.00,9.29,9.00,7,23263074,704,2.29,22,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,38653,1,6903,3,0,3,21419.17,21924.50,26935.00,26935.00,85.67,88.50,8.33,8.50,6,23254377,704,1.67,16,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,38653,3000,1,306,0,0,0,147.00,147.00,31216.00,31216.00,0.00,0.00,0.00,0.00,2,23256399,704,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,47680,1,8100,4,0,4,21814.33,21974.00,28553.67,29091.00,88.67,100.00,9.00,9.00,6,23294289,705,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,47680,3001,1,459,0,0,0,147.00,147.00,27262.33,27967.00,0.00,0.00,0.00,0.00,3,23292986,705,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,38653,1,9450,3,0,3,22438.86,23060.00,28650.29,29115.00,86.86,93.00,8.86,9.00,7,23297490,705,2.29,22,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,38653,3000,1,306,0,0,0,147.50,147.50,25882.00,25882.00,0.00,0.00,0.00,0.00,2,23282305,705,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,38653,1,10800,5,0,5,21187.75,21341.50,26367.00,26367.00,92.00,100.00,8.12,8.00,8,23330788,706,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,38653,3000,1,459,0,0,0,139.67,147.00,26596.33,26972.00,0.00,0.00,0.00,0.00,3,23328608,706,0.11,1,ll_legit,0,3,29,0
