src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3009,42167,1,4050,3,0,3,237888.67,236868.00,261499.00,261499.00,100.00,100.00,50.00,50.00,3,13859284,419,0.98,19,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,42167,3009,1,153,0,0,0,153.00,153.00,263595.00,263595.00,0.00,0.00,0.00,0.00,1,13845757,419,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,42167,3009,1,306,0,0,0,152.50,152.50,263595.00,263595.00,0.00,0.00,0.00,0.00,2,13880938,420,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3009,42167,1,1350,1,0,1,245090.00,245090.00,261499.00,261499.00,100.00,100.00,51.00,51.00,1,13869664,420,0.33,6,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3002,59604,1,2700,2,0,2,248405.50,248405.50,244876.00,244876.00,100.00,100.00,52.50,52.50,2,13876961,420,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,59604,3002,1,153,0,0,0,150.00,150.00,243938.00,243938.00,0.00,0.00,0.00,0.00,1,13877875,420,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,38968,1,138,1,0,1,252540.00,252540.00,0.00,0.00,100.00,100.00,53.00,53.00,1,13882091,420,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,38968,3007,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13882958,420,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,42335,1,138,1,0,1,252664.00,252664.00,0.00,0.00,100.00,100.00,53.00,53.00,1,13887251,420,0.03,0,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,42335,3000,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13887987,420,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,40401,1,138,1,0,1,252532.00,252532.00,0.00,0.00,100.00,100.00,53.00,53.00,1,13892414,420,0.03,0,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3005,36230,1,138,1,0,1,251558.00,251558.00,0.00,0.00,100.00,100.00,53.00,53.00,1,13896593,421,0.03,0,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,36230,3005,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13897455,421,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,43998,1,5400,4,0,4,250126.75,249922.00,254108.00,254108.00,100.00,100.00,52.50,52.50,4,13917338,421,1.31,26,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,43998,3001,1,459,0,0,0,152.33,153.00,254079.00,254079.00,0.00,0.00,0.00,0.00,3,13922419,421,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3008,56380,1,1350,1,0,1,236961.00,236961.00,248907.00,248907.00,100.00,100.00,50.00,50.00,1,13921533,421,0.33,6,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3008,56380,1,4050,3,0,3,241892.33,241888.00,248907.00,248907.00,100.00,100.00,51.00,51.00,3,13942287,422,0.98,19,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,56380,3008,1,306,0,0,0,151.00,151.00,248949.00,248949.00,0.00,0.00,0.00,0.00,2,13948232,422,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3005,36230,1,4050,3,0,3,237736.67,236762.00,246847.00,246847.00,100.00,100.00,50.00,50.00,3,13951646,422,0.98,19,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,36230,3005,1,153,0,0,0,153.00,153.00,246821.00,246821.00,0.00,0.00,0.00,0.00,1,13955738,422,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,47602,1,1350,1,0,1,242120.00,242120.00,250987.00,250987.00,100.00,100.00,51.00,51.00,1,13956807,422,0.33,6,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3004,47602,1,5400,4,0,4,244807.00,245389.00,250987.00,250987.00,100.00,100.00,51.50,51.50,4,13976561,423,1.31,26,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,47602,3004,1,306,0,0,0,152.50,152.50,251039.00,251039.00,0.00,0.00,0.00,0.00,2,13977412,423,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3005,36230,1,1350,1,0,1,244287.00,244287.00,246847.00,246847.00,100.00,100.00,52.00,52.00,1,13981761,423,0.33,6,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3006,42519,1,1350,1,0,1,242304.00,242304.00,254214.00,254214.00,100.00,100.00,51.00,51.00,1,13986958,423,0.33,6,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3007,38968,1,1350,1,0,1,239046.00,239046.00,251156.00,251156.00,100.00,100.00,51.00,51.00,1,13989057,423,0.33,6,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,36230,3005,1,153,0,0,0,154.00,154.00,246821.00,246821.00,0.00,0.00,0.00,0.00,1,13992980,424,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,38968,1,4050,3,0,3,244005.00,243945.00,251156.00,251156.00,100.00,100.00,52.67,53.00,3,14008674,424,0.98,19,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,42519,3006,1,306,0,0,0,151.50,151.50,254139.00,254139.00,0.00,0.00,0.00,0.00,2,14012647,424,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,38968,3007,1,306,0,0,0,151.50,151.50,251142.00,251142.00,0.00,0.00,0.00,0.00,2,14017809,424,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3006,42519,1,5400,4,0,4,242728.00,242883.50,254214.00,254214.00,100.00,100.00,52.75,52.50,4,14021163,424,1.31,26,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,42519,3006,1,153,0,0,0,149.00,149.00,254139.00,254139.00,0.00,0.00,0.00,0.00,1,14027290,425,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,42335,1,5400,4,0,4,245109.00,244858.00,254213.00,254213.00,100.00,100.00,53.50,53.50,4,14046123,425,1.31,26,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,42335,3000,1,306,0,0,0,122.50,122.50,254233.00,254233.00,0.00,0.00,0.00,0.00,2,14046919,425,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3003,40401,1,2700,2,0,2,237417.00,237417.00,263641.00,263641.00,100.00,100.00,51.50,51.50,2,14056499,425,0.65,13,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,40401,3003,1,153,0,0,0,147.00,147.00,263674.00,263674.00,0.00,0.00,0.00,0.00,1,14057459,425,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,42335,1,1350,1,0,1,245238.00,245238.00,254213.00,254213.00,100.00,100.00,53.00,53.00,1,14066860,426,0.33,6,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,42335,3000,1,153,0,0,0,125.00,125.00,254233.00,254233.00,0.00,0.00,0.00,0.00,1,14067675,426,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,40401,1,4050,3,0,3,249313.00,249328.00,263641.00,263641.00,100.00,100.00,54.00,54.00,3,14081389,426,0.98,19,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,40401,3003,1,153,0,0,0,147.00,147.00,263674.00,263674.00,0.00,0.00,0.00,0.00,1,14077133,426,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,42167,1,2700,2,0,2,241044.50,241044.50,246972.00,246972.00,100.00,100.00,52.50,52.50,2,14088685,426,0.65,13,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,42167,3009,1,153,0,0,0,153.00,153.00,243875.00,243875.00,0.00,0.00,0.00,0.00,1,14089627,426,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,59604,1,6750,5,0,5,239874.80,240027.00,263588.00,263588.00,100.00,100.00,52.20,52.00,5,14123910,427,1.64,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,59604,3002,1,306,0,0,0,149.50,149.50,264568.00,264568.00,0.00,0.00,0.00,0.00,2,14119643,427,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3009,42167,1,2700,2,0,2,240020.50,240020.50,246972.00,246972.00,100.00,100.00,52.50,52.50,2,14108354,427,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,42167,3009,1,153,0,0,0,154.00,154.00,243875.00,243875.00,0.00,0.00,0.00,0.00,1,14109311,427,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,42167,1,1350,1,0,1,249454.00,249454.00,246972.00,246972.00,100.00,100.00,55.00,55.00,1,14131207,428,0.33,6,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,42167,3009,1,153,0,0,0,153.00,153.00,243875.00,243875.00,0.00,0.00,0.00,0.00,1,14132162,428,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,59604,3002,1,153,0,0,0,148.00,148.00,264568.00,264568.00,0.00,0.00,0.00,0.00,1,14135024,428,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,38968,1,138,1,0,1,252696.00,252696.00,0.00,0.00,100.00,100.00,55.00,55.00,1,14136347,428,0.03,0,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,38968,3007,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14137212,428,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,42335,1,138,1,0,1,252831.00,252831.00,0.00,0.00,100.00,100.00,55.00,55.00,1,14141515,428,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,42335,3000,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14142250,428,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,40401,1,138,1,0,1,251720.00,251720.00,0.00,0.00,100.00,100.00,55.00,55.00,1,14145693,428,0.03,0,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,40401,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14146519,428,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,36230,1,138,1,0,1,252712.00,252712.00,0.00,0.00,100.00,100.00,55.00,55.00,1,14150890,428,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,36230,3005,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14151734,428,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,43998,1,1350,1,0,1,247488.00,247488.00,254233.00,254233.00,100.00,100.00,54.00,54.00,1,14156024,428,0.33,6,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,43998,3001,1,459,0,0,0,152.33,152.00,254226.00,254226.00,0.00,0.00,0.00,0.00,3,14181841,429,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3001,43998,1,4050,3,0,3,254586.33,253324.00,254233.00,254233.00,100.00,100.00,55.33,55.00,3,14175785,429,0.98,19,ll_legit,0,10,63,0
10.0.1.13,10.0.0.13,3008,56380,1,2700,2,0,2,249983.00,249983.00,259451.00,259451.00,100.00,100.00,54.50,54.50,2,14186158,429,0.65,13,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,56380,3008,1,306,0,0,0,153.50,153.50,259482.00,259482.00,0.00,0.00,0.00,0.00,2,14206803,430,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3008,56380,1,2700,2,0,2,249022.50,249022.50,259451.00,259451.00,100.00,100.00,53.50,53.50,2,14200679,430,0.65,13,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3005,36230,1,5400,4,0,4,252655.75,251898.00,259428.00,259428.00,100.00,100.00,55.50,55.50,4,14216200,430,1.31,26,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,36230,3005,1,153,0,0,0,153.00,153.00,259350.00,259350.00,0.00,0.00,0.00,0.00,1,14215092,430,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,47602,1,1350,1,0,1,254643.00,254643.00,263569.00,263569.00,100.00,100.00,55.00,55.00,1,14220380,430,0.33,6,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3004,47602,1,4050,3,0,3,252444.00,252421.00,263569.00,263569.00,100.00,100.00,55.00,55.00,3,14235954,431,0.98,19,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,47602,3004,1,306,0,0,0,152.50,152.50,261503.00,261503.00,0.00,0.00,0.00,0.00,2,14242015,431,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,36230,3005,1,306,0,0,0,132.50,132.50,259350.00,259350.00,0.00,0.00,0.00,0.00,2,14249328,431,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3005,36230,1,1350,1,0,1,244310.00,244310.00,259428.00,259428.00,100.00,100.00,53.00,53.00,1,14238053,431,0.33,6,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3006,42519,1,1350,1,0,1,242338.00,242338.00,254193.00,254193.00,100.00,100.00,53.00,53.00,1,14241151,431,0.33,6,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3007,38968,1,4050,3,0,3,249313.00,249314.00,256255.00,256255.00,100.00,100.00,55.00,55.00,3,14255619,431,0.98,19,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,42519,3006,1,153,0,0,0,151.00,151.00,254315.00,254315.00,0.00,0.00,0.00,0.00,1,14252458,431,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,38968,1,1350,1,0,1,259539.00,259539.00,256255.00,256255.00,100.00,100.00,57.00,57.00,1,14260779,432,0.33,6,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3006,42519,1,5400,4,0,4,241771.00,241007.00,254193.00,254193.00,100.00,100.00,52.50,52.50,4,14275287,432,1.31,26,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,42519,3006,1,306,0,0,0,148.50,148.50,254315.00,254315.00,0.00,0.00,0.00,0.00,2,14286610,432,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,38968,3007,1,153,0,0,0,103.00,103.00,256242.00,256242.00,0.00,0.00,0.00,0.00,1,14271981,432,0.04,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,42335,1,2700,2,0,2,233806.50,233806.50,248946.00,248946.00,100.00,100.00,51.50,51.50,2,14282572,432,0.65,13,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,42335,3000,1,153,0,0,0,124.00,124.00,245848.00,245848.00,0.00,0.00,0.00,0.00,1,14283381,432,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,40401,1,1350,1,0,1,229475.00,229475.00,236429.00,236429.00,100.00,100.00,51.00,51.00,1,14287731,432,0.33,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,40401,3003,1,306,0,0,0,149.00,149.00,236365.00,236365.00,0.00,0.00,0.00,0.00,2,14316689,433,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,42335,1,4050,3,0,3,234367.67,234699.00,248946.00,248946.00,100.00,100.00,52.00,52.00,3,14307459,433,0.98,19,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,42335,3000,1,306,0,0,0,123.50,123.50,245848.00,245848.00,0.00,0.00,0.00,0.00,2,14320771,433,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3003,40401,1,4050,3,0,3,232968.67,234742.00,236429.00,236429.00,100.00,100.00,52.00,52.00,3,14319924,433,0.98,19,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,40401,3003,1,153,0,0,0,146.00,146.00,236365.00,236365.00,0.00,0.00,0.00,0.00,1,14326048,434,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,59604,1,4050,3,0,3,231325.33,229653.00,236441.00,236441.00,100.00,100.00,51.33,51.00,3,14350063,434,0.98,19,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,59604,3002,1,153,0,0,0,117.00,117.00,236384.00,236384.00,0.00,0.00,0.00,0.00,1,14336345,434,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,42167,1,2700,2,0,2,232639.50,232639.50,254075.00,254075.00,100.00,100.00,51.50,51.50,2,14344859,434,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,42167,3009,1,153,0,0,0,153.00,153.00,256167.00,256167.00,0.00,0.00,0.00,0.00,1,14345794,434,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,59604,3002,1,306,0,0,0,151.50,151.50,236384.00,236384.00,0.00,0.00,0.00,0.00,2,14378961,435,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3009,42167,1,4050,3,0,3,232289.00,232632.00,254075.00,254075.00,100.00,100.00,51.00,51.00,3,14369768,435,0.98,19,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,42167,3009,1,306,0,0,0,152.00,152.00,256167.00,256167.00,0.00,0.00,0.00,0.00,2,14381023,435,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3002,59604,1,2700,2,0,2,240689.00,240689.00,236441.00,236441.00,100.00,100.00,53.50,53.50,2,14378063,435,0.65,13,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3007,38968,1,138,1,0,1,244238.00,244238.00,0.00,0.00,100.00,100.00,54.00,54.00,1,14382184,435,0.03,0,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,38968,3007,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14383048,435,0.03,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,42335,1,138,1,0,1,244400.00,244400.00,0.00,0.00,100.00,100.00,54.00,54.00,1,14387385,435,0.03,0,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3003,40401,1,138,1,0,1,245336.00,245336.00,0.00,0.00,100.00,100.00,54.00,54.00,1,14392564,436,0.03,0,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,40401,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14393434,436,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,36230,1,138,1,0,1,245330.00,245330.00,0.00,0.00,100.00,100.00,54.00,54.00,1,14397745,436,0.03,0,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,36230,3005,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14398605,436,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,43998,1,5400,4,0,4,242505.75,242261.50,246902.00,246902.00,100.00,100.00,53.50,53.50,4,14417487,436,1.31,26,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,43998,3001,1,306,0,0,0,155.00,155.00,245934.00,245934.00,0.00,0.00,0.00,0.00,2,14418354,436,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,43998,1,1350,1,0,1,245345.00,245345.00,246902.00,246902.00,100.00,100.00,54.00,54.00,1,14427864,437,0.33,6,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,43998,3001,1,153,0,0,0,153.00,153.00,245934.00,245934.00,0.00,0.00,0.00,0.00,1,14428843,437,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,56380,1,6750,5,0,5,238062.20,238984.00,251041.00,251041.00,100.00,100.00,52.60,53.00,5,14447551,437,1.64,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,56380,3008,1,153,0,0,0,150.00,150.00,250982.00,250982.00,0.00,0.00,0.00,0.00,1,14443221,437,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,36230,1,1350,1,0,1,236860.00,236860.00,248930.00,248930.00,100.00,100.00,53.00,53.00,1,14452732,437,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3005,36230,1,2700,2,0,2,245240.00,245240.00,248930.00,248930.00,100.00,100.00,55.00,55.00,2,14477601,438,0.65,13,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,56380,3008,1,153,0,0,0,154.00,154.00,250982.00,250982.00,0.00,0.00,0.00,0.00,1,14458750,438,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,47602,1,8100,6,0,6,240877.50,241048.00,241715.00,241715.00,100.00,100.00,53.00,53.00,6,14486996,438,1.96,39,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,36230,3005,1,153,0,0,0,152.00,152.00,248876.00,248876.00,0.00,0.00,0.00,0.00,1,14463950,438,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,47602,3004,1,153,0,0,0,153.00,153.00,246919.00,246919.00,0.00,0.00,0.00,0.00,1,14473323,438,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,36230,3005,1,306,0,0,0,158.00,158.00,248876.00,248876.00,0.00,0.00,0.00,0.00,2,14503226,439,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3005,36230,1,2700,2,0,2,244607.50,244607.50,248930.00,248930.00,100.00,100.00,54.50,54.50,2,14497341,439,0.65,13,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3006,42519,1,1350,1,0,1,246287.00,246287.00,258290.00,258290.00,100.00,100.00,55.00,55.00,1,14499441,439,0.33,6,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3007,38968,1,5400,4,0,4,252127.25,251887.50,257226.00,257226.00,100.00,100.00,56.50,56.50,4,14517052,439,1.31,26,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,42519,3006,1,153,0,0,0,151.00,151.00,258222.00,258222.00,0.00,0.00,0.00,0.00,1,14510678,439,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,38968,3007,1,153,0,0,0,150.00,150.00,257256.00,257256.00,0.00,0.00,0.00,0.00,1,14513852,439,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,42519,1,4050,3,0,3,254929.33,255499.00,258290.00,258290.00,100.00,100.00,57.00,57.00,3,14544064,440,0.98,19,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,38968,3007,1,306,0,0,0,149.50,149.50,257256.00,257256.00,0.00,0.00,0.00,0.00,2,14542941,440,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,42519,3006,1,153,0,0,0,145.00,145.00,258222.00,258222.00,0.00,0.00,0.00,0.00,1,14528208,440,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,38968,1,1350,1,0,1,258835.00,258835.00,257226.00,257226.00,100.00,100.00,58.00,58.00,1,14531608,440,0.33,6,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3000,42335,1,5400,4,0,4,250042.00,250034.50,256334.00,256334.00,100.00,100.00,56.00,56.00,4,14552329,440,1.31,26,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,42335,3000,1,153,0,0,0,125.00,125.00,257352.00,257352.00,0.00,0.00,0.00,0.00,1,14540723,440,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,42519,3006,1,153,0,0,0,146.00,146.00,258222.00,258222.00,0.00,0.00,0.00,0.00,1,14555244,441,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,40401,1,5400,4,0,4,247018.75,247269.50,268720.00,268720.00,100.00,100.00,55.50,55.50,4,14581407,441,1.31,26,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,40401,3003,1,306,0,0,0,148.00,148.00,268752.00,268752.00,0.00,0.00,0.00,0.00,2,14582326,441,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,42335,1,2700,2,0,2,247875.50,247875.50,256334.00,256334.00,100.00,100.00,55.50,55.50,2,14572025,441,0.65,13,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,42335,3000,1,153,0,0,0,123.00,123.00,257352.00,257352.00,0.00,0.00,0.00,0.00,1,14572816,441,0.04,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3009,42167,1,5400,4,0,4,245426.75,246201.00,251139.00,251139.00,100.00,100.00,55.50,55.50,4,14614568,442,1.31,26,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,42167,3009,1,306,0,0,0,153.50,153.50,249057.00,249057.00,0.00,0.00,0.00,0.00,2,14615483,442,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,40401,3003,1,153,0,0,0,153.00,153.00,268752.00,268752.00,0.00,0.00,0.00,0.00,1,14597796,442,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,59604,1,4050,3,0,3,242772.33,242082.00,268759.00,268759.00,100.00,100.00,55.00,55.00,3,14618729,442,0.98,19,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,59604,3002,1,153,0,0,0,150.00,150.00,268795.00,268795.00,0.00,0.00,0.00,0.00,1,14605141,442,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,59604,3002,1,306,0,0,0,150.50,150.50,268795.00,268795.00,0.00,0.00,0.00,0.00,2,14640381,443,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3002,59604,1,1350,1,0,1,249262.00,249262.00,268759.00,268759.00,100.00,100.00,56.00,56.00,1,14629122,443,0.33,6,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3009,42167,1,2700,2,0,2,253444.00,253444.00,251139.00,251139.00,100.00,100.00,57.50,57.50,2,14636402,443,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,42167,3009,1,153,0,0,0,159.00,159.00,249057.00,249057.00,0.00,0.00,0.00,0.00,1,14637362,443,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,38968,1,138,1,0,1,257819.00,257819.00,0.00,0.00,100.00,100.00,58.00,58.00,1,14641563,443,0.03,0,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,38968,3007,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14642408,443,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,42335,1,138,1,0,1,257903.00,257903.00,0.00,0.00,100.00,100.00,58.00,58.00,1,14646725,443,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,42335,3000,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14647453,443,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,40401,1,138,1,0,1,257758.00,257758.00,0.00,0.00,100.00,100.00,58.00,58.00,1,14651904,443,0.03,0,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3005,36230,1,138,1,0,1,256700.00,256700.00,0.00,0.00,100.00,100.00,58.00,58.00,1,14656028,444,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,36230,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14656907,444,0.03,0,ll_legit,0,1,65,0
