src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,202750.00,202750.00,0.00,0.00,0.00,0.00,1,39598752,1199,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,153.00,153.00,202750.00,202750.00,0.00,0.00,0.00,0.00,1,39620599,1200,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,154.00,154.00,202750.00,202750.00,0.00,0.00,0.00,0.00,1,39651227,1201,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,205209.00,205209.00,193640.00,193640.00,43.00,43.00,19.00,19.00,1,39663222,1201,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,191933.00,191933.00,193640.00,193640.00,55.00,55.00,18.00,18.00,1,39687386,1202,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,202750.00,202750.00,0.00,0.00,0.00,0.00,1,39698819,1202,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,202808.00,202808.00,0.00,0.00,0.00,0.00,1,39736731,1204,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,210749.00,210749.00,217812.00,217812.00,100.00,100.00,20.00,20.00,1,39760003,1204,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60822,1,153,0,0,0,204645.00,204645.00,217812.00,217812.00,16.00,16.00,20.00,20.00,1,39784207,1205,0.04,3,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,202808.00,202808.00,0.00,0.00,0.00,0.00,1,39809384,1206,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,160.00,160.00,202808.00,202808.00,0.00,0.00,0.00,0.00,1,39838755,1207,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,157343.00,157343.00,217812.00,217812.00,32.00,32.00,18.00,18.00,1,39856821,1207,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,143622.00,143622.00,145219.00,145219.00,35.00,35.00,17.00,17.00,1,39881024,1208,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,169431.00,169431.00,0.00,0.00,0.00,0.00,1,39906161,1209,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,161829.00,161829.00,145219.00,145219.00,49.00,49.00,18.00,18.00,1,39929432,1209,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,186002.00,186002.00,145219.00,145219.00,60.00,60.00,19.00,19.00,1,39953631,1210,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60822,1,153,0,0,0,167776.00,167776.00,145219.00,145219.00,68.00,68.00,18.00,18.00,1,39977835,1211,0.04,3,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,169431.00,169431.00,0.00,0.00,0.00,0.00,1,40003017,1212,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,156776.00,156776.00,145219.00,145219.00,80.00,80.00,18.00,18.00,1,40026247,1212,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,180977.00,180977.00,145219.00,145219.00,90.00,90.00,19.00,19.00,1,40050474,1213,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,125.00,125.00,169431.00,169431.00,0.00,0.00,0.00,0.00,1,40058724,1213,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,174222.00,174222.00,0.00,0.00,0.00,0.00,1,40080386,1214,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,153.00,153.00,174222.00,174222.00,0.00,0.00,0.00,0.00,1,40108753,1215,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,184746.00,184746.00,193650.00,193650.00,21.00,21.00,19.00,19.00,1,40123055,1215,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,174037.00,174037.00,193650.00,193650.00,30.00,30.00,19.00,19.00,1,40147259,1216,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,153.00,153.00,174222.00,174222.00,0.00,0.00,0.00,0.00,1,40158818,1216,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,174222.00,174222.00,0.00,0.00,0.00,0.00,1,40181361,1217,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,160495.00,160495.00,193650.00,193650.00,50.00,50.00,18.00,18.00,1,40219874,1218,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,154.00,154.00,174222.00,174222.00,0.00,0.00,0.00,0.00,1,40220773,1218,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,188839.00,188839.00,0.00,0.00,0.00,0.00,1,40269225,1220,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,183081.00,183081.00,193611.00,193611.00,82.00,82.00,19.00,19.00,1,40292491,1220,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,188839.00,188839.00,0.00,0.00,0.00,0.00,1,40317662,1221,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,188839.00,188839.00,0.00,0.00,0.00,0.00,1,40366051,1223,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,119408.00,119408.00,121031.00,121031.00,12.00,12.00,16.00,16.00,1,40389319,1223,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,95192.00,95192.00,121031.00,121031.00,12.00,12.00,15.00,15.00,1,40413530,1224,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,150.00,150.00,131155.00,131155.00,0.00,0.00,0.00,0.00,1,40419331,1224,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,150.00,150.00,131155.00,131155.00,0.00,0.00,0.00,0.00,1,40448755,1225,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,131155.00,131155.00,0.00,0.00,0.00,0.00,1,40468756,1226,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,119366.00,119366.00,121031.00,121031.00,15.00,15.00,16.00,16.00,1,40486103,1226,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,143547.00,143547.00,121031.00,121031.00,18.00,18.00,17.00,17.00,1,40510310,1227,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,131155.00,131155.00,0.00,0.00,0.00,0.00,1,40518746,1227,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,143488.00,143488.00,0.00,0.00,0.00,0.00,1,40543870,1228,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47743,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,1.00,1.00,1,40543964,1228,0.33,32,unrespECN,0.1,1,10,0
10.0.0.13,10.0.1.13,60822,3000,1,306,0,0,0,153.00,153.00,143488.00,143488.00,0.00,0.00,0.00,0.00,2,40588748,1229,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,133372.00,133372.00,145198.00,145198.00,22.00,22.00,17.00,17.00,1,40582887,1229,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,153.00,153.00,143488.00,143488.00,0.00,0.00,0.00,0.00,1,40612855,1230,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,143488.00,143488.00,0.00,0.00,0.00,0.00,1,40638749,1231,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,135990.00,135990.00,145198.00,145198.00,27.00,27.00,17.00,17.00,1,40655508,1231,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,160172.00,160172.00,145198.00,145198.00,34.00,34.00,18.00,18.00,1,40679716,1232,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,153.00,153.00,143488.00,143488.00,0.00,0.00,0.00,0.00,1,40688821,1232,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,185209.00,185209.00,0.00,0.00,0.00,0.00,1,40729078,1234,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,162812.00,162812.00,169410.00,169410.00,52.00,52.00,19.00,19.00,1,40752325,1234,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,162897.00,162897.00,169410.00,169410.00,59.00,59.00,19.00,19.00,1,40776527,1235,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,185209.00,185209.00,0.00,0.00,0.00,0.00,1,40782282,1235,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,153.00,153.00,185209.00,185209.00,0.00,0.00,0.00,0.00,1,40808743,1236,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,185209.00,185209.00,0.00,0.00,0.00,0.00,1,40840068,1237,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,159557.00,159557.00,169410.00,169410.00,76.00,76.00,19.00,19.00,1,40849143,1237,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,183732.00,183732.00,169410.00,169410.00,87.00,87.00,20.00,20.00,1,40873345,1238,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,167700.00,167700.00,193624.00,193624.00,94.00,94.00,19.00,19.00,1,40897550,1239,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,179728.00,179728.00,0.00,0.00,0.00,0.00,1,40908805,1239,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,179728.00,179728.00,0.00,0.00,0.00,0.00,1,40939650,1240,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,186407.00,186407.00,193624.00,193624.00,18.00,18.00,20.00,20.00,1,40945927,1240,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,187075.00,187075.00,193624.00,193624.00,29.00,29.00,20.00,20.00,1,40970132,1241,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,153.00,153.00,179728.00,179728.00,0.00,0.00,0.00,0.00,1,40995242,1242,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,177788.00,177788.00,193624.00,193624.00,49.00,49.00,20.00,20.00,1,41018547,1242,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,183328.00,183328.00,193624.00,193624.00,60.00,60.00,20.00,20.00,1,41042756,1243,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,153.00,153.00,179728.00,179728.00,0.00,0.00,0.00,0.00,1,41048740,1243,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,166.00,166.00,179728.00,179728.00,0.00,0.00,0.00,0.00,1,41078745,1244,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,153.00,153.00,189941.00,189941.00,0.00,0.00,0.00,0.00,1,41098744,1245,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,205879.00,205879.00,193619.00,193619.00,94.00,94.00,21.00,21.00,1,41115369,1245,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,199247.00,199247.00,193619.00,193619.00,100.00,100.00,21.00,21.00,1,41139575,1246,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,189941.00,189941.00,0.00,0.00,0.00,0.00,1,41164691,1247,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,132774.00,132774.00,193619.00,193619.00,25.00,25.00,18.00,18.00,1,41212188,1248,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,153.00,153.00,189941.00,189941.00,0.00,0.00,0.00,0.00,1,41213149,1248,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,162786.00,162786.00,0.00,0.00,0.00,0.00,1,41261532,1250,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,143635.00,143635.00,145229.00,145229.00,30.00,30.00,18.00,18.00,1,41309013,1251,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,162786.00,162786.00,0.00,0.00,0.00,0.00,1,41309968,1251,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,162786.00,162786.00,0.00,0.00,0.00,0.00,1,41358357,1253,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,119426.00,119426.00,145229.00,145229.00,33.00,33.00,17.00,17.00,1,41381625,1253,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,143609.00,143609.00,145229.00,145229.00,36.00,36.00,18.00,18.00,1,41405833,1254,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,167724.00,167724.00,145229.00,145229.00,44.00,44.00,19.00,19.00,1,41430040,1255,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,138525.00,138525.00,0.00,0.00,0.00,0.00,1,41438740,1255,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,138525.00,138525.00,0.00,0.00,0.00,0.00,1,41468741,1256,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,167715.00,167715.00,145229.00,145229.00,54.00,54.00,19.00,19.00,1,41478450,1256,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,143630.00,143630.00,145229.00,145229.00,57.00,57.00,18.00,18.00,1,41502653,1257,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,154.00,154.00,138525.00,138525.00,0.00,0.00,0.00,0.00,1,41508737,1257,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,155.00,155.00,138525.00,138525.00,0.00,0.00,0.00,0.00,1,41532632,1258,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47743,1000,1,1350,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41545688,1258,0.33,32,unrespECN,0.1,1,11,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,157.00,157.00,158651.00,158651.00,0.00,0.00,0.00,0.00,1,41558739,1259,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,154596.00,154596.00,169447.00,169447.00,74.00,74.00,19.00,19.00,1,41575248,1259,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,160050.00,160050.00,169447.00,169447.00,80.00,80.00,19.00,19.00,1,41599451,1260,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,153.00,153.00,158651.00,158651.00,0.00,0.00,0.00,0.00,1,41624631,1261,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,182651.00,182651.00,169447.00,169447.00,11.00,11.00,20.00,20.00,1,41672062,1262,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,158651.00,158651.00,0.00,0.00,0.00,0.00,1,41673015,1262,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,158651.00,158651.00,0.00,0.00,0.00,0.00,1,41702033,1263,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,154.00,154.00,158651.00,158651.00,0.00,0.00,0.00,0.00,1,41728737,1264,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,185263.00,185263.00,193598.00,193598.00,44.00,44.00,21.00,21.00,1,41744670,1264,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,187127.00,187127.00,193598.00,193598.00,56.00,56.00,21.00,21.00,1,41768874,1265,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,167781.00,167781.00,193598.00,193598.00,63.00,63.00,20.00,20.00,1,41793079,1266,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,200030.00,200030.00,0.00,0.00,0.00,0.00,1,41798822,1266,0.04,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,195474.00,195474.00,193598.00,193598.00,88.00,88.00,22.00,22.00,1,41841487,1267,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,150.00,150.00,200030.00,200030.00,0.00,0.00,0.00,0.00,1,41842439,1267,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,153.00,153.00,200030.00,200030.00,0.00,0.00,0.00,0.00,1,41890842,1269,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,200030.00,200030.00,0.00,0.00,0.00,0.00,1,41919889,1270,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,208901.00,208901.00,193598.00,193598.00,45.00,45.00,22.00,22.00,1,41938311,1270,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,119356.00,119356.00,217839.00,217839.00,45.00,45.00,18.00,18.00,1,41962510,1271,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,209993.00,209993.00,0.00,0.00,0.00,0.00,1,41968728,1271,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,150.00,150.00,209993.00,209993.00,0.00,0.00,0.00,0.00,1,42011821,1273,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,143427.00,143427.00,217839.00,217839.00,51.00,51.00,19.00,19.00,1,42035085,1273,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,138740.00,138740.00,217839.00,217839.00,53.00,53.00,19.00,19.00,1,42059287,1274,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,149.00,149.00,209993.00,209993.00,0.00,0.00,0.00,0.00,1,42068736,1274,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,138293.00,138293.00,145186.00,145186.00,56.00,56.00,19.00,19.00,1,42107696,1275,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,162466.00,162466.00,145186.00,145186.00,63.00,63.00,20.00,20.00,1,42131896,1276,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,139951.00,139951.00,0.00,0.00,0.00,0.00,1,42157023,1277,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,139951.00,139951.00,0.00,0.00,0.00,0.00,1,42188712,1278,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,155115.00,155115.00,145186.00,145186.00,79.00,79.00,20.00,20.00,1,42204507,1278,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,159297.00,159297.00,145186.00,145186.00,85.00,85.00,20.00,20.00,1,42228716,1279,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,166.00,166.00,139951.00,139951.00,0.00,0.00,0.00,0.00,1,42238741,1279,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60822,1,1503,0,0,1,151213.00,151213.00,145222.00,145222.00,52.00,52.00,20.50,20.50,2,42301446,1281,0.36,36,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,60822,3000,1,306,0,0,0,151.00,151.00,169405.00,169405.00,0.00,0.00,0.00,0.00,2,42302394,1281,0.07,7,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,121.00,121.00,169405.00,169405.00,0.00,0.00,0.00,0.00,1,42350795,1283,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60822,3000,1,306,0,0,0,150.00,150.00,169405.00,169405.00,0.00,0.00,0.00,0.00,2,42404225,1284,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,178829.00,178829.00,145222.00,145222.00,32.00,32.00,22.00,22.00,1,42398270,1284,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,169405.00,169405.00,0.00,0.00,0.00,0.00,1,42428706,1285,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,149.00,149.00,174401.00,174401.00,0.00,0.00,0.00,0.00,1,42452487,1286,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,192013.00,192013.00,193763.00,193763.00,63.00,63.00,21.00,21.00,1,42470888,1286,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,191991.00,191991.00,193763.00,193763.00,75.00,75.00,21.00,21.00,1,42495055,1287,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,174401.00,174401.00,0.00,0.00,0.00,0.00,1,42500815,1287,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,174401.00,174401.00,0.00,0.00,0.00,0.00,1,42544370,1289,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47743,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,42546512,1289,0.33,32,unrespECN,0.1,1,10,0
10.0.1.13,10.0.0.13,3000,60822,1,153,1,0,1,176768.00,176768.00,193763.00,193763.00,100.00,100.00,21.00,21.00,1,42567670,1289,0.04,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,140344.00,140344.00,0.00,0.00,0.00,0.00,1,42592832,1290,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,153.00,153.00,140344.00,140344.00,0.00,0.00,0.00,0.00,1,42641177,1292,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,162990.00,162990.00,145195.00,145195.00,16.00,16.00,20.00,20.00,1,42664490,1292,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,143664.00,143664.00,145195.00,145195.00,19.00,19.00,19.00,19.00,1,42688694,1293,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,140344.00,140344.00,0.00,0.00,0.00,0.00,1,42698797,1293,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,60822,3000,1,306,0,0,0,152.50,152.50,145220.00,145220.00,0.00,0.00,0.00,0.00,2,42766971,1295,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,119465.00,119465.00,145227.00,145227.00,30.00,30.00,19.00,19.00,1,42761308,1295,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,153.00,153.00,145220.00,145220.00,0.00,0.00,0.00,0.00,1,42791224,1296,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,166.00,166.00,145220.00,145220.00,0.00,0.00,0.00,0.00,1,42818732,1297,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,158722.00,158722.00,145227.00,145227.00,46.00,46.00,21.00,21.00,1,42833920,1297,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,158669.00,158669.00,145227.00,145227.00,52.00,52.00,21.00,21.00,1,42858125,1298,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,143599.00,143599.00,145227.00,145227.00,55.00,55.00,20.00,20.00,1,42882327,1299,0.33,32,ll_legit,0,7,8,0
