src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,41385,3007,1,306,0,0,0,153.00,153.00,635352.00,635352.00,0.00,0.00,0.00,0.00,2,34615822,1048,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3007,41385,1,1350,1,0,1,633117.00,633117.00,633417.00,633417.00,100.00,100.00,59.00,59.00,1,34602768,1048,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3006,45120,1,1350,1,0,1,633628.00,633628.00,645603.00,645603.00,100.00,100.00,60.00,60.00,1,34614971,1048,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3006,45120,1,1350,1,0,1,633716.00,633716.00,645603.00,645603.00,100.00,100.00,60.00,60.00,1,34627155,1049,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,45120,3006,1,153,0,0,0,155.00,155.00,645762.00,645762.00,0.00,0.00,0.00,0.00,1,34638441,1049,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,54908,1,1350,1,0,1,633819.00,633819.00,645703.00,645703.00,100.00,100.00,60.00,60.00,1,34639353,1049,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3001,54908,1,4050,3,0,3,645944.67,645922.00,645703.00,645703.00,100.00,100.00,61.00,61.00,3,34675815,1050,0.98,49,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,54908,3001,1,306,0,0,0,150.00,150.00,645789.00,645789.00,0.00,0.00,0.00,0.00,2,34674931,1050,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3001,54908,1,1350,1,0,1,645911.00,645911.00,645703.00,645703.00,100.00,100.00,61.00,61.00,1,34687979,1051,0.33,16,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,54908,3001,1,153,0,0,0,151.00,151.00,645789.00,645789.00,0.00,0.00,0.00,0.00,1,34699144,1051,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3005,48138,1,2700,2,0,2,651931.00,651931.00,657821.00,657821.00,100.00,100.00,61.50,61.50,2,34712286,1051,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,48138,3005,1,153,0,0,0,152.00,152.00,657863.00,657863.00,0.00,0.00,0.00,0.00,1,34711367,1051,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3005,48138,1,4050,3,0,3,653980.33,658022.00,657821.00,657821.00,100.00,100.00,61.67,62.00,3,34748824,1052,0.98,49,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,48138,3005,1,306,0,0,0,153.50,153.50,657863.00,657863.00,0.00,0.00,0.00,0.00,2,34747831,1052,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3006,45120,1,1488,2,0,2,663208.50,663208.50,322801.50,322801.50,100.00,100.00,62.00,62.00,2,34773143,1053,0.36,18,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,45120,3006,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34761867,1053,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,45120,1,4050,3,0,3,662174.00,658132.00,645603.00,645603.00,100.00,100.00,62.33,62.00,3,34809717,1054,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,45120,3006,1,306,0,0,0,152.50,152.50,645762.00,645762.00,0.00,0.00,0.00,0.00,2,34808791,1054,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3008,45932,1,1488,2,0,2,669470.50,669470.50,347271.50,347271.50,100.00,100.00,62.50,62.50,2,34846279,1055,0.36,18,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,45932,3008,1,138,0,0,0,158.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34822758,1055,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,53510,1,138,1,0,1,668550.00,668550.00,0.00,0.00,100.00,100.00,62.00,62.00,1,34834080,1055,0.03,1,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,53510,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34834971,1055,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,45932,1,1350,1,0,1,658910.00,658910.00,694543.00,694543.00,100.00,100.00,62.00,62.00,1,34858478,1056,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,45932,3008,1,153,0,0,0,150.00,150.00,670451.00,670451.00,0.00,0.00,0.00,0.00,1,34869649,1056,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,54908,1,138,1,0,1,668807.00,668807.00,0.00,0.00,100.00,100.00,62.00,62.00,1,34870681,1056,0.03,1,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,54908,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34871597,1056,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,45932,1,2700,2,0,2,658321.50,658321.50,694543.00,694543.00,100.00,100.00,62.00,62.00,2,34907290,1057,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,45932,3008,1,153,0,0,0,151.00,151.00,670451.00,670451.00,0.00,0.00,0.00,0.00,1,34896011,1057,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,45932,1,1350,1,0,1,670523.00,670523.00,694543.00,694543.00,100.00,100.00,62.00,62.00,1,34919493,1058,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3004,53510,1,2700,2,0,2,674891.00,674891.00,682663.00,682663.00,100.00,100.00,62.50,62.50,2,34943899,1058,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,45932,3008,1,153,0,0,0,151.00,151.00,670451.00,670451.00,0.00,0.00,0.00,0.00,1,34932654,1058,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,53510,3004,1,153,0,0,0,151.00,151.00,680893.00,680893.00,0.00,0.00,0.00,0.00,1,34943006,1058,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,53510,1,2700,2,0,2,664481.50,664481.50,682663.00,682663.00,100.00,100.00,62.50,62.50,2,34968306,1059,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,53510,3004,1,306,0,0,0,149.00,149.00,680893.00,680893.00,0.00,0.00,0.00,0.00,2,34979673,1059,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,50854,1,2700,2,0,2,662619.50,662619.50,670465.00,670465.00,100.00,100.00,61.50,61.50,2,35004922,1060,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,50854,3000,1,153,0,0,0,155.00,155.00,672130.00,672130.00,0.00,0.00,0.00,0.00,1,34993601,1060,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,50854,1,4050,3,0,3,673722.33,670612.00,670465.00,670465.00,100.00,100.00,62.67,63.00,3,35041533,1061,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,50854,3000,1,306,0,0,0,154.50,154.50,672130.00,672130.00,0.00,0.00,0.00,0.00,2,35040641,1061,0.07,3,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,50854,3000,1,153,0,0,0,154.00,154.00,672130.00,672130.00,0.00,0.00,0.00,0.00,1,35054598,1062,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,54324,3003,1,153,0,0,0,152.00,152.00,681253.00,681253.00,0.00,0.00,0.00,0.00,1,35065412,1062,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3003,54324,1,2700,2,0,2,668779.50,668779.50,682658.00,682658.00,100.00,100.00,62.00,62.00,2,35078137,1062,0.65,32,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3003,54324,1,1350,1,0,1,644465.00,644465.00,682658.00,682658.00,100.00,100.00,60.00,60.00,1,35090341,1063,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3002,52643,1,1350,1,0,1,644505.00,644505.00,658294.00,658294.00,100.00,100.00,60.00,60.00,1,35102546,1063,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,54324,3003,1,153,0,0,0,151.00,151.00,681253.00,681253.00,0.00,0.00,0.00,0.00,1,35103417,1063,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,52643,3002,1,306,0,0,0,152.00,152.00,658263.00,658263.00,0.00,0.00,0.00,0.00,2,35138903,1064,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,52643,1,2700,2,0,2,663754.00,663754.00,658294.00,658294.00,100.00,100.00,62.00,62.00,2,35139154,1064,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,52643,3002,1,153,0,0,0,152.00,152.00,658263.00,658263.00,0.00,0.00,0.00,0.00,1,35152280,1065,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,45009,1,2700,2,0,2,666396.50,666396.50,670519.00,670519.00,100.00,100.00,62.50,62.50,2,35175769,1065,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,45009,3009,1,153,0,0,0,153.00,153.00,674134.00,674134.00,0.00,0.00,0.00,0.00,1,35176652,1065,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,45009,3009,1,306,0,0,0,154.00,154.00,674134.00,674134.00,0.00,0.00,0.00,0.00,2,35208963,1066,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,45009,1,1350,1,0,1,670405.00,670405.00,670519.00,670519.00,100.00,100.00,62.00,62.00,1,35200178,1066,0.33,16,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3007,41385,1,4050,3,0,3,646448.33,656530.00,670551.00,670551.00,100.00,100.00,61.67,62.00,3,35236788,1067,0.98,49,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,41385,3007,1,153,0,0,0,153.00,153.00,670408.00,670408.00,0.00,0.00,0.00,0.00,1,35237672,1067,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,45120,1,1350,1,0,1,634030.00,634030.00,646152.00,646152.00,100.00,100.00,61.00,61.00,1,35261123,1068,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,41385,3007,1,153,0,0,0,154.00,154.00,670408.00,670408.00,0.00,0.00,0.00,0.00,1,35261977,1068,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,45120,3006,1,153,0,0,0,152.00,152.00,646092.00,646092.00,0.00,0.00,0.00,0.00,1,35272408,1068,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,54908,1,1350,1,0,1,621974.00,621974.00,633959.00,633959.00,100.00,100.00,61.00,61.00,1,35273306,1068,0.33,16,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3001,54908,1,4050,3,0,3,626158.33,622184.00,633959.00,633959.00,100.00,100.00,61.33,61.00,3,35309834,1069,0.98,49,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,54908,3001,1,306,0,0,0,151.00,151.00,633878.00,633878.00,0.00,0.00,0.00,0.00,2,35308906,1069,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3001,54908,1,2700,2,0,2,634300.00,634300.00,633959.00,633959.00,100.00,100.00,62.00,62.00,2,35334118,1070,0.65,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,54908,3001,1,153,0,0,0,154.00,154.00,633878.00,633878.00,0.00,0.00,0.00,0.00,1,35333132,1070,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3005,48138,1,4050,3,0,3,634174.67,634153.00,646150.00,646150.00,100.00,100.00,62.00,62.00,3,35370606,1071,0.98,49,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,48138,3005,1,306,0,0,0,153.50,153.50,646157.00,646157.00,0.00,0.00,0.00,0.00,2,35369678,1071,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3005,48138,1,1350,1,0,1,621973.00,621973.00,646150.00,646150.00,100.00,100.00,61.00,61.00,1,35382793,1072,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,48138,3005,1,153,0,0,0,156.00,156.00,646157.00,646157.00,0.00,0.00,0.00,0.00,1,35394001,1072,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,45120,1,1488,2,0,2,621114.50,621114.50,323076.00,323076.00,100.00,100.00,60.50,60.50,2,35407132,1072,0.36,18,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,45120,3006,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35395835,1072,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,45120,1,2700,2,0,2,609754.50,609754.50,646152.00,646152.00,100.00,100.00,60.00,60.00,2,35431447,1073,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,45120,3006,1,153,0,0,0,155.00,155.00,646092.00,646092.00,0.00,0.00,0.00,0.00,1,35430505,1073,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3006,45120,1,1350,1,0,1,621921.00,621921.00,646152.00,646152.00,100.00,100.00,61.00,61.00,1,35443611,1074,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,45120,3006,1,153,0,0,0,154.00,154.00,646092.00,646092.00,0.00,0.00,0.00,0.00,1,35454878,1074,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3008,45932,1,138,1,0,1,632365.00,632365.00,0.00,0.00,100.00,100.00,61.00,61.00,1,35455800,1074,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,45932,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35456673,1074,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,53510,1,138,1,0,1,632324.00,632324.00,0.00,0.00,100.00,100.00,61.00,61.00,1,35468004,1074,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,53510,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35468898,1074,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,45932,3008,1,153,0,0,0,152.00,152.00,633644.00,633644.00,0.00,0.00,0.00,0.00,1,35491482,1075,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,54908,1,138,1,0,1,620203.00,620203.00,0.00,0.00,100.00,100.00,60.00,60.00,1,35492369,1075,0.03,1,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,54908,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35493280,1075,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,45932,1,1350,1,0,1,607802.00,607802.00,633924.00,633924.00,100.00,100.00,59.00,59.00,1,35504568,1075,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3008,45932,1,2700,2,0,2,596331.00,596331.00,633924.00,633924.00,100.00,100.00,58.00,58.00,2,35528914,1076,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,45932,3008,1,153,0,0,0,151.00,151.00,633644.00,633644.00,0.00,0.00,0.00,0.00,1,35529809,1076,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,39693,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35550024,1077,0.33,16,unrespECN,0,1,58,0
10.0.1.13,10.0.0.13,3004,53510,1,2700,2,0,2,609343.50,609343.50,621591.00,621591.00,100.00,100.00,59.50,59.50,2,35565487,1077,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,45932,3008,1,153,0,0,0,152.00,152.00,633644.00,633644.00,0.00,0.00,0.00,0.00,1,35554221,1077,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,53510,3004,1,153,0,0,0,150.00,150.00,623355.00,623355.00,0.00,0.00,0.00,0.00,1,35566360,1077,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,53510,3004,1,306,0,0,0,153.50,153.50,623355.00,623355.00,0.00,0.00,0.00,0.00,2,35600442,1078,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3004,53510,1,2700,2,0,2,615463.50,615463.50,621591.00,621591.00,100.00,100.00,59.50,59.50,2,35602011,1078,0.65,32,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3000,50854,1,4050,3,0,3,597099.67,597107.00,633640.00,633640.00,100.00,100.00,58.33,58.00,3,35638559,1079,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,50854,3000,1,153,0,0,0,153.00,153.00,633612.00,633612.00,0.00,0.00,0.00,0.00,1,35627212,1079,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,50854,1,2700,2,0,2,608452.00,608452.00,633640.00,633640.00,100.00,100.00,59.00,59.00,2,35662947,1080,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,50854,3000,1,153,0,0,0,154.00,154.00,633612.00,633612.00,0.00,0.00,0.00,0.00,1,35662003,1080,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,50854,3000,1,153,0,0,0,156.00,156.00,633612.00,633612.00,0.00,0.00,0.00,0.00,1,35676009,1081,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,54324,3003,1,306,0,0,0,151.50,151.50,621078.00,621078.00,0.00,0.00,0.00,0.00,2,35698887,1081,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3003,54324,1,2700,2,0,2,620427.00,620427.00,621425.00,621425.00,100.00,100.00,60.00,60.00,2,35699555,1081,0.65,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3003,54324,1,2700,2,0,2,625831.50,625831.50,621425.00,621425.00,100.00,100.00,60.50,60.50,2,35723959,1082,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,54324,3003,1,306,0,0,0,151.50,151.50,621078.00,621078.00,0.00,0.00,0.00,0.00,2,35735367,1082,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3002,52643,1,1350,1,0,1,619847.00,619847.00,633595.00,633595.00,100.00,100.00,60.00,60.00,1,35736162,1082,0.33,16,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3002,52643,1,2700,2,0,2,626484.50,626484.50,633595.00,633595.00,100.00,100.00,60.50,60.50,2,35760528,1083,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,52643,3002,1,153,0,0,0,149.00,149.00,631742.00,631742.00,0.00,0.00,0.00,0.00,1,35761435,1083,0.04,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,45009,3009,1,459,0,0,0,151.67,152.00,602312.00,602312.00,0.00,0.00,0.00,0.00,3,35801639,1084,0.11,5,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3009,45009,1,2700,2,0,2,606197.50,606197.50,609165.00,609165.00,100.00,100.00,59.00,59.00,2,35797100,1084,0.65,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,45009,3009,1,306,0,0,0,152.00,152.00,602312.00,602312.00,0.00,0.00,0.00,0.00,2,35828875,1085,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3009,45009,1,1350,1,0,1,611766.00,611766.00,609165.00,609165.00,100.00,100.00,60.00,60.00,1,35821489,1085,0.33,16,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3007,41385,1,1350,1,0,1,595243.00,595243.00,609108.00,609108.00,100.00,100.00,57.00,57.00,1,35833691,1085,0.33,16,ll_legit,0,4,60,0
10.0.0.13,10.0.1.13,41385,3007,1,153,0,0,0,165.00,165.00,609149.00,609149.00,0.00,0.00,0.00,0.00,1,35846822,1086,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,41385,1,2700,2,0,2,625674.00,625674.00,609108.00,609108.00,100.00,100.00,59.50,59.50,2,35870294,1086,0.65,32,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3006,45120,1,1350,1,0,1,609252.00,609252.00,621379.00,621379.00,100.00,100.00,58.00,58.00,1,35882495,1087,0.33,16,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,45120,3006,1,153,0,0,0,154.00,154.00,621508.00,621508.00,0.00,0.00,0.00,0.00,1,35893916,1087,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,54908,1,153,1,0,1,597343.00,597343.00,621368.00,621368.00,100.00,100.00,58.00,58.00,1,35894696,1087,0.04,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,54908,3001,1,306,0,0,0,150.00,150.00,623295.00,623295.00,0.00,0.00,0.00,0.00,2,35930258,1088,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,54908,1,2700,2,0,2,597343.00,597343.00,621368.00,621368.00,100.00,100.00,58.00,58.00,2,35931220,1088,0.65,32,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3001,54908,1,2700,2,0,2,609554.50,609554.50,621368.00,621368.00,100.00,100.00,59.00,59.00,2,35955545,1089,0.65,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,54908,3001,1,306,0,0,0,157.50,157.50,623295.00,623295.00,0.00,0.00,0.00,0.00,2,35966800,1089,0.07,3,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3005,48138,1,1350,1,0,1,609405.00,609405.00,621420.00,621420.00,100.00,100.00,59.00,59.00,1,35967707,1089,0.33,16,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3005,48138,1,2700,2,0,2,609394.50,609394.50,621420.00,621420.00,100.00,100.00,59.00,59.00,2,35991987,1090,0.65,32,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,48138,3005,1,153,0,0,0,152.00,152.00,621399.00,621399.00,0.00,0.00,0.00,0.00,1,35991053,1090,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3005,48138,1,2700,2,0,2,615404.00,615404.00,621420.00,621420.00,100.00,100.00,59.50,59.50,2,36016288,1091,0.65,32,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,48138,3005,1,306,0,0,0,152.00,152.00,621399.00,621399.00,0.00,0.00,0.00,0.00,2,36027500,1091,0.07,3,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3006,45120,1,138,1,0,1,631870.00,631870.00,0.00,0.00,100.00,100.00,60.00,60.00,1,36028450,1091,0.03,1,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,45120,3006,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36029346,1091,0.03,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,45120,3006,1,306,0,0,0,154.00,154.00,621508.00,621508.00,0.00,0.00,0.00,0.00,2,36064103,1092,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3006,45120,1,2700,2,0,2,621533.00,621533.00,621379.00,621379.00,100.00,100.00,60.00,60.00,2,36064994,1092,0.65,32,ll_legit,0,9,62,0
10.0.1.13,10.0.0.13,3006,45120,1,1350,1,0,1,621552.00,621552.00,621379.00,621379.00,100.00,100.00,60.00,60.00,1,36077197,1093,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,45120,3006,1,153,0,0,0,153.00,153.00,621508.00,621508.00,0.00,0.00,0.00,0.00,1,36088417,1093,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3008,45932,1,138,1,0,1,632044.00,632044.00,0.00,0.00,100.00,100.00,60.00,60.00,1,36089402,1093,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,45932,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36090276,1093,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,53510,1,138,1,0,1,632000.00,632000.00,0.00,0.00,100.00,100.00,60.00,60.00,1,36101604,1093,0.03,1,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3008,45932,1,1350,1,0,1,621564.00,621564.00,633604.00,633604.00,100.00,100.00,60.00,60.00,1,36113806,1094,0.33,16,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,45932,3008,1,153,0,0,0,153.00,153.00,633572.00,633572.00,0.00,0.00,0.00,0.00,1,36125050,1094,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,54908,1,138,1,0,1,632048.00,632048.00,0.00,0.00,100.00,100.00,60.00,60.00,1,36125917,1094,0.03,1,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,54908,3001,1,138,0,0,0,163.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36126824,1094,0.03,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,45932,3008,1,306,0,0,0,150.50,150.50,633572.00,633572.00,0.00,0.00,0.00,0.00,2,36161611,1095,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3008,45932,1,2700,2,0,2,625725.00,625725.00,633604.00,633604.00,100.00,100.00,59.50,59.50,2,36162463,1095,0.65,32,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,45932,3008,1,153,0,0,0,152.00,152.00,633572.00,633572.00,0.00,0.00,0.00,0.00,1,36175569,1096,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,53510,1,2700,2,0,2,625780.00,625780.00,633552.00,633552.00,100.00,100.00,60.50,60.50,2,36199049,1096,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,53510,3004,1,306,0,0,0,150.50,150.50,621397.00,621397.00,0.00,0.00,0.00,0.00,2,36198291,1096,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3004,53510,1,2700,2,0,2,621925.50,621925.50,633552.00,633552.00,100.00,100.00,61.00,61.00,2,36223466,1097,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,53510,3004,1,153,0,0,0,151.00,151.00,621397.00,621397.00,0.00,0.00,0.00,0.00,1,36222606,1097,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,53510,1,1350,1,0,1,621669.00,621669.00,633552.00,633552.00,100.00,100.00,61.00,61.00,1,36235669,1098,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,53510,3004,1,153,0,0,0,148.00,148.00,621397.00,621397.00,0.00,0.00,0.00,0.00,1,36246320,1098,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,50854,1,2700,2,0,2,625944.50,625944.50,633719.00,633719.00,100.00,100.00,60.50,60.50,2,36260069,1098,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,50854,3000,1,153,0,0,0,155.00,155.00,631960.00,631960.00,0.00,0.00,0.00,0.00,1,36259170,1098,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,50854,1,4050,3,0,3,621062.67,621605.00,633719.00,633719.00,100.00,100.00,60.33,60.00,3,36296680,1099,0.98,49,ll_legit,0,7,58,0
