src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,56226,1,1350,1,0,1,51879.00,51879.00,61425.00,61425.00,100.00,100.00,23.00,23.00,1,14760740,447,0.33,3,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3000,44608,1,5400,4,0,4,49891.75,49617.50,50683.00,50683.00,100.00,100.00,22.50,22.50,4,14768355,447,1.31,13,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,57946,3003,1,153,0,0,0,113.00,113.00,54873.00,54873.00,0.00,0.00,0.00,0.00,1,14766981,447,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,44608,3000,1,153,0,0,0,110.00,110.00,54741.00,54741.00,0.00,0.00,0.00,0.00,1,14769351,447,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,56226,3001,1,153,0,0,0,69.00,69.00,61342.00,61342.00,0.00,0.00,0.00,0.00,1,14769412,447,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,57986,1,6750,5,0,5,44440.80,43498.00,56195.00,56195.00,100.00,100.00,19.80,19.00,5,14782286,447,1.64,16,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,57986,3002,1,153,0,0,0,113.00,113.00,58608.00,58608.00,0.00,0.00,0.00,0.00,1,14780402,447,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,56226,1,6750,5,0,5,44270.60,44246.00,59910.60,61425.00,100.00,100.00,20.60,20.00,5,14814598,448,1.64,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,57986,3002,1,153,0,0,0,113.00,113.00,58608.00,58608.00,0.00,0.00,0.00,0.00,1,14789065,448,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,56226,3001,1,153,0,0,0,111.00,111.00,61342.00,61342.00,0.00,0.00,0.00,0.00,1,14792755,448,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,57946,1,6750,5,0,5,44400.20,44961.00,53879.00,53879.00,100.00,100.00,21.40,21.00,5,14809220,448,1.64,16,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3004,54729,1,5400,4,0,4,45132.50,45332.50,51702.00,51702.00,100.00,100.00,22.25,22.00,4,14804878,448,1.31,13,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,54729,3004,1,459,0,0,0,113.33,112.00,51521.00,51521.00,0.00,0.00,0.00,0.00,3,14807412,448,0.11,1,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,57946,3003,1,306,0,0,0,135.50,135.50,55750.00,55750.00,0.00,0.00,0.00,0.00,2,14816524,448,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,44608,1,4050,3,0,3,43739.33,43381.00,49480.00,49480.00,100.00,100.00,22.33,22.00,3,14815698,448,0.98,9,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,44608,3000,1,153,0,0,0,87.00,87.00,47237.00,47237.00,0.00,0.00,0.00,0.00,1,14816583,448,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,44608,1,1350,1,0,1,50828.00,50828.00,49480.00,49480.00,100.00,100.00,26.00,26.00,1,14821054,449,0.33,3,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3002,57986,1,8100,6,0,6,43473.67,43638.50,51622.00,51622.00,100.00,100.00,21.00,21.00,6,14835087,449,1.96,19,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,56226,3001,1,306,0,0,0,119.50,119.50,54025.00,54025.00,0.00,0.00,0.00,0.00,2,14841335,449,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,44608,3000,1,153,0,0,0,111.00,111.00,47237.00,47237.00,0.00,0.00,0.00,0.00,1,14828362,449,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,57986,3002,1,306,0,0,0,137.50,137.50,51260.00,51260.00,0.00,0.00,0.00,0.00,2,14842754,449,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,56226,1,5400,4,0,4,45216.00,45209.50,53853.00,53853.00,100.00,100.00,22.50,22.50,4,14840453,449,1.31,13,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3004,54729,1,2700,2,0,2,42182.50,42182.50,68982.00,68982.00,100.00,100.00,19.50,19.50,2,14845872,449,0.65,6,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,54729,3004,1,306,0,0,0,150.50,150.50,69335.00,69335.00,0.00,0.00,0.00,0.00,2,14848381,449,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3003,57946,1,1350,1,0,1,43200.00,43200.00,53940.00,53940.00,100.00,100.00,20.00,20.00,1,14848083,449,0.33,3,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3003,57946,1,4050,3,0,3,47492.33,48437.00,53940.00,53940.00,100.00,100.00,21.67,22.00,3,14867465,450,0.98,9,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3004,54729,1,4050,3,0,3,50508.67,50850.00,68982.00,68982.00,100.00,100.00,23.67,24.00,3,14858813,450,0.98,9,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,54729,3004,1,459,0,0,0,143.00,142.00,69335.00,69335.00,0.00,0.00,0.00,0.00,3,14861307,450,0.11,1,ll_legit,0,3,44,0
10.0.0.13,10.0.1.13,57946,3003,1,306,0,0,0,92.50,92.50,53062.00,53062.00,0.00,0.00,0.00,0.00,2,14870394,450,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,44608,1,8100,5,0,6,49608.50,49621.00,51782.00,51782.00,100.00,100.00,22.67,22.50,6,14880358,450,1.96,19,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3001,56226,1,2700,2,0,2,48625.50,48625.50,57131.00,57131.00,100.00,100.00,22.50,22.50,2,14873926,450,0.65,6,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,44608,3000,1,153,0,0,0,146.00,146.00,58219.00,58219.00,0.00,0.00,0.00,0.00,1,14874784,450,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,56226,3001,1,153,1,0,0,144.00,144.00,56906.00,56906.00,0.00,0.00,0.00,0.00,1,14880324,450,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,57986,1,1350,1,0,1,50048.00,50048.00,60266.00,60266.00,100.00,100.00,24.00,24.00,1,14882424,450,0.33,3,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3001,56226,1,2700,2,0,2,43068.50,43068.50,57131.00,57131.00,100.00,100.00,20.50,20.50,2,14885722,451,0.65,6,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3002,57986,1,4050,3,0,3,46061.67,46404.00,60266.00,60266.00,100.00,100.00,22.00,22.00,3,14892185,451,0.98,9,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,44608,3000,1,153,0,0,0,148.00,148.00,58219.00,58219.00,0.00,0.00,0.00,0.00,1,14887098,451,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,57986,3002,1,306,0,0,0,145.50,145.50,59385.00,59385.00,0.00,0.00,0.00,0.00,2,14901786,451,0.07,0,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,56226,3001,1,153,0,0,0,143.00,143.00,56906.00,56906.00,0.00,0.00,0.00,0.00,1,14893444,451,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,54729,1,8100,6,0,6,46627.83,47391.50,51717.00,51717.00,100.00,100.00,22.17,22.50,6,14910515,451,1.96,19,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,54729,3004,1,918,0,0,0,136.00,145.50,51595.00,51595.00,0.00,0.00,0.00,0.00,6,14913035,451,0.22,2,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3003,57946,1,5400,3,0,4,44560.00,44819.50,54871.00,54871.00,100.00,100.00,21.00,21.00,4,14915916,451,1.31,13,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,57946,3003,1,153,1,0,0,146.00,146.00,55282.00,55282.00,0.00,0.00,0.00,0.00,1,14912661,451,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,44608,1,6750,5,0,5,42807.80,43181.00,55030.00,55030.00,100.00,100.00,19.00,19.00,5,14934211,452,1.64,16,ll_legit,0,11,43,0
10.0.1.13,10.0.0.13,3001,56226,1,6750,5,0,5,45314.80,44521.00,49598.00,49598.00,100.00,100.00,21.40,21.00,5,14945073,452,1.64,16,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,57946,3003,1,153,0,0,0,133.00,133.00,55282.00,55282.00,0.00,0.00,0.00,0.00,1,14922157,452,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,44608,3000,1,306,0,0,0,158.00,158.00,54572.00,54572.00,0.00,0.00,0.00,0.00,2,14938115,452,0.07,0,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,56226,3001,1,153,0,0,0,116.00,116.00,49992.00,49992.00,0.00,0.00,0.00,0.00,1,14930341,452,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,57986,1,5400,4,0,4,45654.00,45141.00,52901.00,52901.00,100.00,100.00,21.50,21.50,4,14940695,452,1.31,13,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,57986,3002,1,153,0,0,0,145.00,145.00,50678.00,50678.00,0.00,0.00,0.00,0.00,1,14941639,452,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,54729,1,2700,2,0,2,48071.00,48071.00,51783.00,51783.00,100.00,100.00,23.00,23.00,2,14948268,452,0.65,6,ll_legit,0,4,43,0
10.0.0.13,10.0.1.13,54729,3004,1,459,0,0,0,148.00,149.00,51706.00,51706.00,0.00,0.00,0.00,0.00,3,14965013,453,0.11,1,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3002,57986,1,1350,1,0,1,48978.00,48978.00,52901.00,52901.00,100.00,100.00,25.00,25.00,1,14951517,453,0.33,3,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,56226,3001,1,306,0,0,0,153.00,153.00,48431.50,48431.50,0.00,0.00,0.00,0.00,2,14977190,453,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3004,54729,1,2700,2,0,2,45922.00,45922.00,51783.00,51783.00,100.00,100.00,22.00,22.00,2,14962275,453,0.65,6,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3003,57946,1,6750,5,0,5,43457.40,43591.00,53947.00,53947.00,100.00,100.00,21.20,21.00,5,14967653,453,1.64,16,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,57986,3002,1,153,0,0,0,146.00,146.00,50678.00,50678.00,0.00,0.00,0.00,0.00,1,14959252,453,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,57946,3003,1,306,0,0,0,111.00,111.00,52546.00,52546.00,0.00,0.00,0.00,0.00,2,14976633,453,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,44608,1,5400,4,0,4,40924.00,40661.00,50635.00,50635.00,100.00,100.00,20.00,20.00,4,14981661,453,1.31,13,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3001,56226,1,5400,4,0,4,43449.75,43461.00,51726.00,51726.00,100.00,100.00,21.50,21.50,4,14976362,453,1.31,13,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,44608,3000,1,153,0,0,0,147.00,147.00,49962.00,49962.00,0.00,0.00,0.00,0.00,1,14979316,453,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,44608,1,1350,1,0,1,44871.00,44871.00,50635.00,50635.00,100.00,100.00,23.00,23.00,1,14983836,454,0.33,3,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,44608,3000,1,153,0,0,0,147.00,147.00,49962.00,49962.00,0.00,0.00,0.00,0.00,1,14984786,454,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,57986,1,6750,5,0,5,43325.40,43186.00,51675.00,51675.00,100.00,100.00,22.00,22.00,5,15003257,454,1.64,16,ll_legit,0,11,53,0
10.0.1.13,10.0.0.13,3004,54729,1,6750,5,0,5,41473.60,42007.00,43090.00,43090.00,100.00,100.00,21.20,21.00,5,15008621,454,1.64,16,ll_legit,0,11,53,0
10.0.0.13,10.0.1.13,54729,3004,1,765,0,0,0,145.40,146.00,43279.00,43279.00,0.00,0.00,0.20,0.00,5,15011210,454,0.19,1,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,57986,3002,1,306,0,0,0,151.50,151.50,55265.00,55265.00,0.00,0.00,0.00,0.00,2,15009774,454,0.07,0,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3003,57946,1,6750,5,0,5,37965.60,39591.00,48462.00,48462.00,100.00,100.00,19.60,20.00,5,15012882,454,1.64,16,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,57946,3003,1,153,0,0,0,147.00,147.00,45454.00,45454.00,0.00,0.00,0.00,0.00,1,15010650,454,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,56226,1,5400,4,0,4,40912.50,40894.50,42024.00,42024.00,100.00,100.00,21.50,21.50,4,15021527,455,1.31,13,ll_legit,0,11,51,0
10.0.0.13,10.0.1.13,56226,3001,1,306,0,0,0,146.50,146.50,42988.00,42988.00,0.00,0.00,0.00,0.00,2,15029824,455,0.07,0,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,57946,3003,1,153,0,0,0,119.00,119.00,45454.00,45454.00,0.00,0.00,0.00,0.00,1,15022306,455,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,44608,1,6903,6,0,6,44569.83,44076.50,54848.00,54848.00,100.00,100.00,23.00,23.00,6,15034452,455,1.67,16,ll_legit,0,12,51,0
10.0.0.13,10.0.1.13,44608,3000,1,306,0,0,0,88.00,88.00,50590.00,50590.00,0.00,0.00,0.00,0.00,2,15042320,455,0.07,0,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3004,54729,1,5400,4,0,4,42656.25,42143.50,45288.00,45288.00,100.00,100.00,22.25,22.00,4,15042031,455,1.31,13,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,54729,3004,1,459,0,0,0,151.00,152.00,45292.00,45292.00,0.00,0.00,0.00,0.00,3,15044154,455,0.11,1,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3002,57986,1,2700,2,0,2,48558.00,48558.00,58197.00,58197.00,100.00,100.00,24.50,24.50,2,15047359,455,0.65,6,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3002,57986,1,5400,4,0,4,43477.00,43232.50,58197.00,58197.00,100.00,100.00,20.50,20.50,4,15058117,456,1.31,13,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,54729,3004,1,306,0,0,0,155.00,155.00,45292.00,45292.00,0.00,0.00,0.00,0.00,2,15068127,456,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,57986,3002,1,306,0,0,0,100.00,100.00,56779.00,56779.00,0.00,0.00,0.00,0.00,2,15064569,456,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3003,57946,1,6750,5,0,5,50591.60,49830.00,53856.00,53856.00,100.00,100.00,24.80,25.00,5,15077514,456,1.64,16,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,57946,3003,1,153,0,0,0,148.00,148.00,53744.00,53744.00,0.00,0.00,0.00,0.00,1,15064404,456,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,54729,1,1350,1,0,1,53792.00,53792.00,45288.00,45288.00,100.00,100.00,27.00,27.00,1,15065680,456,0.33,3,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3001,56226,1,8100,6,0,6,50311.17,50135.00,52778.00,52778.00,100.00,100.00,24.17,24.00,6,15080793,456,1.96,19,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,56226,3001,1,153,0,0,0,146.00,146.00,55311.00,55311.00,0.00,0.00,0.00,0.00,1,15075489,456,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,44608,1,6750,5,0,5,50596.40,50571.00,58181.00,58181.00,100.00,100.00,25.00,25.00,5,15093707,457,1.64,16,ll_legit,0,11,48,0
10.0.1.13,10.0.0.13,3004,54729,1,5553,5,0,5,49011.40,48397.00,50608.00,50608.00,100.00,100.00,25.20,25.00,5,15100198,457,1.35,13,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,57946,3003,1,153,0,0,0,148.00,148.00,53744.00,53744.00,0.00,0.00,0.00,0.00,1,15086979,457,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,56226,3001,1,153,0,0,0,147.00,147.00,55311.00,55311.00,0.00,0.00,0.00,0.00,1,15088532,457,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,44608,3000,1,306,0,0,0,89.50,89.50,60304.00,60304.00,0.00,0.00,0.00,0.00,2,15101331,457,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,54729,3004,1,459,0,0,0,137.00,143.00,60013.00,60013.00,0.00,0.00,0.00,0.00,3,15102666,457,0.11,1,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3002,57986,1,6750,5,0,5,46910.00,46684.00,58115.00,58115.00,100.00,100.00,24.00,24.00,5,15111941,457,1.64,16,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3003,57946,1,1350,1,0,1,41383.00,41383.00,47365.00,47365.00,100.00,100.00,21.00,21.00,1,15106579,457,0.33,3,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,57986,3002,1,153,0,0,0,146.00,146.00,57024.00,57024.00,0.00,0.00,0.00,0.00,1,15110712,457,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,57946,3003,1,459,0,0,0,140.33,149.00,51569.00,51569.00,0.00,0.00,0.00,0.00,3,15135411,458,0.11,1,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3003,57946,1,4050,3,0,3,43858.33,41468.00,47365.00,47365.00,100.00,100.00,21.00,19.00,3,15129169,458,0.98,9,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3004,54729,1,4050,3,0,3,47072.00,46335.00,54855.33,56979.00,100.00,100.00,21.33,20.00,3,15145338,458,0.98,9,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3001,56226,1,6750,5,0,5,45442.00,45315.00,53728.00,53728.00,100.00,100.00,21.40,21.00,5,15136679,458,1.64,16,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,57986,3002,1,153,0,0,0,147.00,147.00,57024.00,57024.00,0.00,0.00,0.00,0.00,1,15121969,458,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,54729,3004,1,306,0,0,0,111.00,111.00,53858.00,53858.00,0.00,0.00,0.00,0.00,2,15145904,458,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,56226,3001,1,306,0,0,0,146.00,146.00,54270.00,54270.00,0.00,0.00,0.00,0.00,2,15141037,458,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,44608,1,2700,2,0,2,48924.50,48924.50,55989.00,55989.00,100.00,100.00,22.50,22.50,2,15140978,458,0.65,6,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3004,54729,1,5400,4,0,4,51189.00,51217.50,56979.00,56979.00,100.00,100.00,22.00,22.00,4,15177694,459,1.31,13,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,44608,3000,1,306,0,0,0,102.00,102.00,58719.00,58719.00,0.00,0.00,0.00,0.00,2,15160016,459,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3000,44608,1,4050,3,0,3,51520.00,51852.00,55989.00,55989.00,100.00,100.00,22.00,22.00,3,15156140,459,0.98,9,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,54729,3004,1,459,0,0,0,147.67,148.00,47703.00,47703.00,0.00,0.00,0.00,0.00,3,15173847,459,0.11,1,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3002,57986,1,8100,6,0,6,50874.50,51347.00,54974.00,54974.00,100.00,100.00,21.83,22.00,6,15175494,459,1.96,19,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,57986,3002,1,153,0,0,0,149.00,149.00,54994.00,54994.00,0.00,0.00,0.00,0.00,1,15165705,459,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,57946,1,2700,2,0,2,52339.50,52339.50,61334.00,61334.00,100.00,100.00,22.50,22.50,2,15170127,459,0.65,6,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,57946,3003,1,153,0,0,0,146.00,146.00,62108.00,62108.00,0.00,0.00,0.00,0.00,1,15178148,459,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,57946,1,4050,3,0,3,52534.33,52338.00,61334.00,61334.00,100.00,100.00,23.33,23.00,3,15188434,460,0.98,9,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,57986,3002,1,153,0,0,0,145.00,145.00,54994.00,54994.00,0.00,0.00,0.00,0.00,1,15182982,460,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,56226,1,8100,6,0,6,52325.33,52798.50,61470.00,61470.00,100.00,100.00,23.50,23.50,6,15196008,460,1.96,19,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,57946,3003,1,153,0,0,0,120.00,120.00,62108.00,62108.00,0.00,0.00,0.00,0.00,1,15190331,460,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,56226,3001,1,306,0,0,0,146.50,146.50,62246.00,62246.00,0.00,0.00,0.00,0.00,2,15201595,460,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3004,54729,1,2700,2,0,2,45728.00,45728.00,53970.00,53970.00,100.00,100.00,22.00,22.00,2,15201406,460,0.65,6,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,44608,1,6750,5,0,5,47661.60,48269.00,60328.00,60328.00,100.00,100.00,22.80,23.00,5,15212106,460,1.64,16,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,54729,3004,1,306,0,0,0,146.00,146.00,53773.00,53773.00,0.00,0.00,0.00,0.00,2,15204009,460,0.07,0,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,44608,3000,1,153,0,0,0,145.00,145.00,60288.00,60288.00,0.00,0.00,0.00,0.00,1,15209284,460,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,57986,1,5400,3,0,4,45265.00,44957.00,55983.00,55983.00,100.00,100.00,21.50,21.50,4,15229266,461,1.31,13,ll_legit,0,11,50,0
10.0.1.13,10.0.0.13,3004,54729,1,5400,4,0,4,40829.25,40880.00,51195.00,53970.00,100.00,100.00,19.50,19.50,4,15239980,461,1.31,13,ll_legit,0,10,50,0
10.0.1.13,10.0.0.13,3003,57946,1,6750,5,0,5,41478.40,41450.00,50635.00,50635.00,100.00,100.00,20.20,20.00,5,15234646,461,1.64,16,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,44608,3000,1,153,0,0,0,150.00,150.00,60288.00,60288.00,0.00,0.00,0.00,0.00,1,15218643,461,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,54729,3004,1,612,0,0,0,148.50,147.50,51085.00,53773.00,0.00,0.00,0.00,0.00,4,15242714,461,0.15,1,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,57986,3002,1,306,0,0,0,138.00,138.00,58271.00,58271.00,0.00,0.00,0.00,0.00,2,15235047,461,0.07,0,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,57946,3003,1,306,1,0,0,103.50,103.50,50104.00,50104.00,0.00,0.00,0.00,0.00,2,15235247,461,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,56226,1,5400,4,0,4,41681.25,41439.50,54739.00,54739.00,100.00,100.00,20.50,20.50,4,15245360,461,1.31,13,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3001,56226,1,1350,1,0,1,45114.00,45114.00,54739.00,54739.00,100.00,100.00,22.00,22.00,1,15247507,462,0.33,3,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3004,54729,1,5400,4,0,4,43956.25,44526.50,42870.00,42870.00,100.00,100.00,21.25,21.50,4,15271237,462,1.31,13,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3000,44608,1,6750,5,0,5,41861.60,41769.00,52589.00,52589.00,100.00,100.00,21.00,21.00,5,15260432,462,1.64,16,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,54729,3004,1,459,0,0,0,149.00,147.00,43021.00,43021.00,0.00,0.00,0.00,0.00,3,15273849,462,0.11,1,ll_legit,0,3,44,0
10.0.0.13,10.0.1.13,56226,3001,1,153,0,0,0,148.00,148.00,54232.00,54232.00,0.00,0.00,0.00,0.00,1,15256377,462,0.04,0,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,44608,3000,1,306,0,0,0,133.50,133.50,50005.00,50005.00,0.00,0.00,0.00,0.00,2,15270408,462,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3002,57986,1,5400,4,0,4,42023.00,42023.00,51585.00,51585.00,100.00,100.00,20.00,20.00,4,15278815,462,1.31,13,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3003,57946,1,1350,1,0,1,44568.00,44568.00,54891.00,54891.00,100.00,100.00,22.00,22.00,1,15273436,462,0.33,3,ll_legit,0,5,44,0
10.0.0.13,10.0.1.13,57986,3002,1,153,0,0,0,145.00,145.00,51079.00,51079.00,0.00,0.00,0.00,0.00,1,15275045,462,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,57986,1,2700,2,0,2,46187.50,46187.50,51585.00,51585.00,100.00,100.00,21.50,21.50,2,15283116,463,0.65,6,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,57946,3003,1,306,0,0,0,148.50,148.50,55879.00,55879.00,0.00,0.00,0.00,0.00,2,15294877,463,0.07,0,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,57986,3002,1,153,0,0,0,193.00,193.00,51079.00,51079.00,0.00,0.00,1.00,1.00,1,15284148,463,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3003,57946,1,4050,3,0,3,51299.33,51348.00,54891.00,54891.00,100.00,100.00,24.00,24.00,3,15289516,463,0.98,9,ll_legit,0,8,42,0
10.0.1.13,10.0.0.13,3004,54729,1,4050,3,0,3,47992.67,48271.00,50622.00,50622.00,100.00,100.00,22.67,23.00,3,15302435,463,0.98,9,ll_legit,0,8,42,0
10.0.1.13,10.0.0.13,3001,56226,1,8100,6,0,6,49206.83,49297.50,54998.00,54998.00,100.00,100.00,24.17,24.00,6,15306829,463,1.96,19,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,54729,3004,1,306,0,0,0,145.00,145.00,50295.00,50295.00,0.00,0.00,0.00,0.00,2,15304984,463,0.07,0,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,56226,3001,1,153,0,0,0,145.00,145.00,53975.00,53975.00,0.00,0.00,0.00,0.00,1,15300212,463,0.04,0,ll_legit,0,1,42,0
