src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,43421,1,2700,1,0,1,118633.00,118633.00,103559.00,103559.00,97.00,97.00,9.00,9.00,2,17352544,525,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,52151,1,2700,0,0,0,109756.50,109756.50,121849.00,121849.00,58.50,58.50,8.50,8.50,2,17389090,526,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,123.00,123.00,101908.00,101908.00,0.00,0.00,0.00,0.00,1,17377780,526,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,151.00,151.00,121592.00,121592.00,0.00,0.00,0.00,0.00,1,17388171,526,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,52151,1,2700,1,0,1,109939.00,109939.00,121849.00,121849.00,92.50,92.50,9.00,9.00,2,17413500,527,0.65,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,151.00,151.00,121592.00,121592.00,0.00,0.00,0.00,0.00,1,17412534,527,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,52151,1,2700,0,0,0,115927.00,115927.00,121849.00,121849.00,31.00,31.00,9.50,9.50,2,17437736,528,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,52151,3001,1,306,0,0,0,150.00,150.00,121592.00,121592.00,0.00,0.00,0.00,0.00,2,17448981,528,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,43421,1,1350,0,0,0,127808.00,127808.00,133950.00,133950.00,66.00,66.00,10.00,10.00,1,17449900,528,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,122.00,122.00,132909.00,132909.00,0.00,0.00,0.00,0.00,1,17454145,528,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,43421,1,2700,1,0,1,136470.00,136470.00,133950.00,133950.00,75.00,75.00,10.50,10.50,2,17486477,529,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,123.00,123.00,132909.00,132909.00,0.00,0.00,0.00,0.00,1,17475284,529,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43421,3000,1,306,0,0,0,124.00,124.00,132909.00,132909.00,0.00,0.00,0.00,0.00,2,17514888,530,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,43421,1,1350,1,0,1,132338.00,132338.00,133950.00,133950.00,100.00,100.00,10.00,10.00,1,17510895,530,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,52151,3001,1,306,0,0,0,133.50,133.50,146205.00,146205.00,0.00,0.00,0.00,0.00,2,17546459,531,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,52151,1,2700,0,0,0,109786.00,109786.00,146161.00,146161.00,60.00,60.00,9.00,9.00,2,17547388,531,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,52151,1,2700,1,0,1,115955.00,115955.00,146161.00,146161.00,93.00,93.00,9.50,9.50,2,17571714,532,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52151,3001,1,306,0,0,0,149.00,149.00,146205.00,146205.00,0.00,0.00,0.00,0.00,2,17582901,532,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,43421,1,1350,0,0,0,128875.00,128875.00,133916.00,133916.00,33.00,33.00,10.00,10.00,1,17583824,532,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,43421,3000,1,306,0,0,0,124.00,124.00,142752.00,142752.00,0.00,0.00,0.00,0.00,2,17614110,533,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,43421,1,2700,0,0,0,113869.50,113869.50,133916.00,133916.00,72.50,72.50,8.50,8.50,2,17620391,533,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43421,3000,1,306,0,0,0,124.50,124.50,142752.00,142752.00,0.00,0.00,0.00,0.00,2,17642816,534,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,52151,1,1350,0,0,0,109666.00,109666.00,121649.00,121649.00,20.00,20.00,9.00,9.00,1,17644739,534,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,52151,1,4050,0,0,0,109730.67,109717.00,121649.00,121649.00,55.33,55.00,9.00,9.00,3,17681159,535,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,52151,3001,1,306,0,0,0,149.00,149.00,121599.00,121599.00,0.00,0.00,0.00,0.00,2,17680309,535,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,52151,1,1350,0,0,0,109690.00,109690.00,121649.00,121649.00,90.00,90.00,9.00,9.00,1,17693364,536,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,151.00,151.00,121599.00,121599.00,0.00,0.00,0.00,0.00,1,17704573,536,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,43421,1,2700,1,0,1,113941.50,113941.50,121755.00,121755.00,64.00,64.00,8.50,8.50,2,17717768,536,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,123.00,123.00,115892.00,115892.00,0.00,0.00,0.00,0.00,1,17712810,536,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,43421,1,2700,0,0,0,111794.50,111794.50,121755.00,121755.00,56.00,56.00,8.50,8.50,2,17742138,537,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43421,3000,1,306,0,0,0,123.50,123.50,115892.00,115892.00,0.00,0.00,0.00,0.00,2,17751304,537,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,43421,3000,1,306,0,0,0,124.00,124.00,115892.00,115892.00,0.00,0.00,0.00,0.00,2,17771701,538,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43421,1,1350,1,0,1,122806.00,122806.00,121755.00,121755.00,100.00,100.00,10.00,10.00,1,17766506,538,0.33,16,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,52151,1,1350,0,0,0,122018.00,122018.00,133953.00,133953.00,27.00,27.00,10.00,10.00,1,17778696,538,0.33,16,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3001,52151,1,4050,1,0,1,134172.33,134197.00,133953.00,133953.00,78.00,80.00,11.00,11.00,3,17815232,539,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52151,3001,1,306,0,0,0,156.50,156.50,133875.00,133875.00,0.00,0.00,0.00,0.00,2,17814287,539,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,43421,1,4050,0,0,0,112614.33,113752.00,121775.00,121775.00,45.00,46.00,8.67,9.00,3,17851758,540,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,43421,3000,1,306,0,0,0,124.00,124.00,120006.00,120006.00,0.00,0.00,0.00,0.00,2,17843601,540,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,43421,1,1503,0,0,0,103737.50,103737.50,121775.00,121775.00,85.50,85.50,8.00,8.00,2,17876126,541,0.36,18,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,52151,1,1350,1,0,1,91706.00,91706.00,103548.00,103548.00,100.00,100.00,8.00,8.00,1,17882232,541,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,124.00,124.00,120006.00,120006.00,0.00,0.00,0.00,0.00,1,17883073,541,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,52151,1,4050,0,0,0,95587.00,91584.00,103548.00,103548.00,25.67,24.00,8.33,8.00,3,17918722,542,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52151,3001,1,306,0,0,0,151.50,151.50,103760.00,103760.00,0.00,0.00,0.00,0.00,2,17917751,542,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,52151,1,1350,0,0,0,103686.00,103686.00,103548.00,103548.00,54.00,54.00,9.00,9.00,1,17930886,543,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,150.00,150.00,103760.00,103760.00,0.00,0.00,0.00,0.00,1,17942094,543,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,43421,1,1350,0,0,0,109439.00,109439.00,115699.00,115699.00,72.00,72.00,9.00,9.00,1,17943047,543,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,125.00,125.00,118416.00,118416.00,0.00,0.00,0.00,0.00,1,17951233,543,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43421,3000,1,306,0,0,0,123.50,123.50,118416.00,118416.00,0.00,0.00,0.00,0.00,2,17980563,544,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,43421,1,2700,1,0,1,119510.50,119510.50,115699.00,115699.00,66.00,66.00,10.00,10.00,2,17979656,544,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,52151,1,2700,0,0,0,109841.00,109841.00,121821.00,121821.00,75.00,75.00,8.50,8.50,2,18016264,545,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,125.00,125.00,118416.00,118416.00,0.00,0.00,0.00,0.00,1,18004892,545,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,150.00,150.00,121851.00,121851.00,0.00,0.00,0.00,0.00,1,18015468,545,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,52151,1,2700,1,0,1,109976.50,109976.50,121821.00,121821.00,59.50,59.50,9.00,9.00,2,18040557,546,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,150.00,150.00,121851.00,121851.00,0.00,0.00,0.00,0.00,1,18039607,546,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,52151,1,2700,0,0,0,115943.50,115943.50,121821.00,121821.00,47.00,47.00,9.50,9.50,2,18064862,547,0.65,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,52151,3001,1,306,0,0,0,150.00,150.00,121851.00,121851.00,0.00,0.00,0.00,0.00,2,18076051,547,0.07,3,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,43421,1,1350,0,0,0,125002.00,125002.00,133971.00,133971.00,81.00,81.00,10.00,10.00,1,18077025,547,0.33,16,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,126.00,126.00,131575.00,131575.00,0.00,0.00,0.00,0.00,1,18082809,547,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,43421,1,2700,0,0,0,126172.50,126172.50,133971.00,133971.00,41.00,41.00,9.50,9.50,2,18113629,548,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,124.00,124.00,131575.00,131575.00,0.00,0.00,0.00,0.00,1,18102377,548,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43421,3000,1,306,0,0,0,123.50,123.50,131575.00,131575.00,0.00,0.00,0.00,0.00,2,18142806,549,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,43421,1,1350,1,0,1,132367.00,132367.00,133971.00,133971.00,100.00,100.00,10.00,10.00,1,18138034,549,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,52151,3001,1,306,0,0,0,150.50,150.50,146016.00,146016.00,0.00,0.00,0.00,0.00,2,18173592,550,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,52151,1,2700,0,0,0,134189.50,134189.50,146172.00,146172.00,77.00,77.00,11.00,11.00,2,18174547,550,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,52151,1,4050,1,0,1,134199.33,134184.00,146172.00,146172.00,71.67,71.00,11.00,11.00,3,18211038,551,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52151,3001,1,306,0,0,0,150.00,150.00,146016.00,146016.00,0.00,0.00,0.00,0.00,2,18210198,551,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,52151,1,1350,1,0,1,146379.00,146379.00,146172.00,146172.00,100.00,100.00,12.00,12.00,1,18223155,552,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,149.00,149.00,146016.00,146016.00,0.00,0.00,0.00,0.00,1,18234445,552,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,43421,1,2700,0,0,0,126080.00,126080.00,158305.00,158305.00,38.50,38.50,9.50,9.50,2,18247530,552,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,125.00,125.00,159997.00,159997.00,0.00,0.00,0.00,0.00,1,18242806,552,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,43421,1,2700,1,0,1,138254.50,138254.50,158305.00,158305.00,87.50,87.50,10.50,10.50,2,18271911,553,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,123.00,123.00,159997.00,159997.00,0.00,0.00,0.00,0.00,1,18264478,553,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43421,1,1350,0,0,0,140468.00,140468.00,158305.00,158305.00,35.00,35.00,11.00,11.00,1,18284073,554,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,125.00,125.00,159997.00,159997.00,0.00,0.00,0.00,0.00,1,18292843,554,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,52151,1,2700,0,0,0,134087.00,134087.00,146041.00,146041.00,75.00,75.00,11.00,11.00,2,18308373,554,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,151.00,151.00,146043.00,146043.00,0.00,0.00,0.00,0.00,1,18307529,554,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,52151,1,4050,1,0,1,117703.00,109621.00,146041.00,146041.00,60.67,50.00,9.67,9.00,3,18344711,555,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,52151,3001,1,306,0,0,0,151.50,151.50,146043.00,146043.00,0.00,0.00,0.00,0.00,2,18343862,555,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,43421,1,2700,0,0,0,114370.00,114370.00,121547.00,121547.00,78.50,78.50,9.00,9.00,2,18369073,556,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,43421,3000,1,306,0,0,0,123.50,123.50,119986.00,119986.00,0.00,0.00,0.00,0.00,2,18373103,556,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,43421,3000,1,306,0,0,0,124.50,124.50,119986.00,119986.00,0.00,0.00,0.00,0.00,2,18406542,557,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,43421,1,2700,0,0,0,110870.50,110870.50,121547.00,121547.00,34.50,34.50,9.00,9.00,2,18405669,557,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,52151,1,2700,1,0,1,121894.00,121894.00,133814.00,133814.00,94.50,94.50,10.00,10.00,2,18442250,558,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,125.00,125.00,119986.00,119986.00,0.00,0.00,0.00,0.00,1,18430912,558,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,150.00,150.00,133854.00,133854.00,0.00,0.00,0.00,0.00,1,18441383,558,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52151,1,4050,0,0,0,126042.67,122017.00,133814.00,133814.00,56.67,55.00,10.33,10.00,3,18478778,559,0.98,49,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,52151,3001,1,306,0,0,0,153.50,153.50,133854.00,133854.00,0.00,0.00,0.00,0.00,2,18477935,559,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,52151,1,1350,1,0,1,134218.00,134218.00,133814.00,133814.00,100.00,100.00,11.00,11.00,1,18490941,560,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,150.00,150.00,133854.00,133854.00,0.00,0.00,0.00,0.00,1,18502171,560,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,43421,1,1350,0,0,0,139471.00,139471.00,146176.00,146176.00,37.00,37.00,11.00,11.00,1,18503050,560,0.33,16,ll_legit,0,4,14,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,126.00,126.00,150016.00,150016.00,0.00,0.00,0.00,0.00,1,18512815,560,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43421,3000,1,306,0,0,0,125.00,125.00,150016.00,150016.00,0.00,0.00,0.00,0.00,2,18532808,561,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,43421,1,2700,1,0,1,114027.00,114027.00,146176.00,146176.00,94.00,94.00,8.50,8.50,2,18539657,561,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,52151,1,4050,0,0,0,109869.33,109901.00,121779.00,121779.00,39.67,40.00,9.00,9.00,3,18576268,562,0.98,49,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,52151,3001,1,306,0,0,0,150.00,150.00,121690.00,121690.00,0.00,0.00,0.00,0.00,2,18575301,562,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,52151,1,2700,0,0,0,109776.50,109776.50,121779.00,121779.00,83.00,83.00,9.00,9.00,2,18600515,563,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,52151,3001,1,306,0,0,0,150.00,150.00,121690.00,121690.00,0.00,0.00,0.00,0.00,2,18611736,563,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,152.00,152.00,121690.00,121690.00,0.00,0.00,0.00,0.00,1,18623971,564,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,43421,1,2700,0,0,0,117360.50,117360.50,121832.00,121832.00,38.50,38.50,9.50,9.50,2,18637087,564,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,43421,3000,1,306,0,0,0,125.50,125.50,119990.00,119990.00,0.00,0.00,0.00,0.00,2,18642796,564,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,43421,3000,1,306,0,0,0,124.00,124.00,119990.00,119990.00,0.00,0.00,0.00,0.00,2,18672850,565,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,43421,1,2700,1,0,1,126442.00,126442.00,121832.00,121832.00,99.50,99.50,10.00,10.00,2,18673704,565,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,123.00,123.00,119990.00,119990.00,0.00,0.00,0.00,0.00,1,18686756,566,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,52151,3001,1,306,0,0,0,150.50,150.50,134059.00,134059.00,0.00,0.00,0.00,0.00,2,18709342,566,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,52151,1,2700,0,0,0,103753.00,103753.00,134040.00,134040.00,56.50,56.50,8.50,8.50,2,18710196,566,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,52151,1,2700,1,0,1,109797.50,109797.50,134040.00,134040.00,91.50,91.50,9.00,9.00,2,18734469,567,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,149.00,149.00,134059.00,134059.00,0.00,0.00,0.00,0.00,1,18733541,567,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,43421,1,4050,0,0,0,115061.00,115242.00,121748.00,121748.00,38.67,38.00,9.00,9.00,3,18771038,568,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,43421,3000,1,306,0,0,0,123.00,123.00,120003.00,120003.00,0.00,0.00,0.00,0.00,2,18771891,568,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,43421,1,2700,1,0,1,120947.00,120947.00,121748.00,121748.00,63.50,63.50,9.00,9.00,2,18807646,569,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,125.00,125.00,120003.00,120003.00,0.00,0.00,0.00,0.00,1,18796351,569,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52151,1,2700,0,0,0,121931.50,121931.50,133912.00,133912.00,60.00,60.00,10.00,10.00,2,18831933,570,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,152.00,152.00,133909.00,133909.00,0.00,0.00,0.00,0.00,1,18831051,570,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,52151,1,4050,1,0,1,126073.00,122042.00,133912.00,133912.00,78.33,93.00,10.33,10.00,3,18868504,571,0.98,49,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,52151,3001,1,306,0,0,0,150.50,150.50,133909.00,133909.00,0.00,0.00,0.00,0.00,2,18867544,571,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3001,52151,1,1350,0,0,0,134294.00,134294.00,133912.00,133912.00,69.00,69.00,11.00,11.00,1,18880670,572,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,152.00,152.00,133909.00,133909.00,0.00,0.00,0.00,0.00,1,18891925,572,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,43421,1,2700,1,0,1,114052.00,114052.00,146208.00,146208.00,95.00,95.00,8.50,8.50,2,18905033,572,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,125.00,125.00,149994.00,149994.00,0.00,0.00,0.00,0.00,1,18902804,572,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,43421,1,4050,0,0,0,126820.00,128086.00,146208.00,146208.00,53.67,54.00,9.67,10.00,3,18941649,573,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,43421,3000,1,306,0,0,0,124.00,124.00,149994.00,149994.00,0.00,0.00,0.00,0.00,2,18933409,573,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,52151,1,2700,1,0,1,122115.50,122115.50,134034.00,134034.00,61.50,61.50,10.00,10.00,2,18966013,574,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,151.00,151.00,134065.00,134065.00,0.00,0.00,0.00,0.00,1,18965117,574,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52151,1,4050,0,0,0,101805.33,97820.00,134034.00,134034.00,50.33,49.00,8.33,8.00,3,19002486,575,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,52151,3001,1,306,0,0,0,150.50,150.50,134065.00,134065.00,0.00,0.00,0.00,0.00,2,19001510,575,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,43421,1,4050,1,0,1,113887.67,115217.00,121767.00,121767.00,69.00,84.00,9.00,9.00,3,19038992,576,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,43421,3000,1,306,0,0,0,124.50,124.50,118671.00,118671.00,0.00,0.00,0.00,0.00,2,19032801,576,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,43421,3000,1,306,0,0,0,127.50,127.50,118671.00,118671.00,0.00,0.00,0.00,0.00,2,19070067,577,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43421,1,1350,0,0,0,114926.00,114926.00,121767.00,121767.00,63.00,63.00,9.00,9.00,1,19063395,577,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,123.00,123.00,118671.00,118671.00,0.00,0.00,0.00,0.00,1,19082462,578,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52151,1,2700,1,0,1,122052.50,122052.50,133952.00,133952.00,65.50,65.50,10.00,10.00,2,19099964,578,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,151.00,151.00,133910.00,133910.00,0.00,0.00,0.00,0.00,1,19099025,578,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52151,1,4050,0,0,0,121955.33,121914.00,133952.00,133952.00,75.00,75.00,10.00,10.00,3,19136361,579,0.98,49,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,52151,3001,1,306,0,0,0,151.50,151.50,133910.00,133910.00,0.00,0.00,0.00,0.00,2,19135527,579,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,43421,1,4050,1,0,1,118553.33,126344.00,133964.00,133964.00,68.00,59.00,9.33,10.00,3,19172955,580,0.98,49,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,43421,3000,1,306,0,0,0,124.50,124.50,131318.00,131318.00,0.00,0.00,0.00,0.00,2,19172797,580,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,43421,1,1350,0,0,0,101962.00,101962.00,133964.00,133964.00,74.00,74.00,8.00,8.00,1,19185157,581,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,124.00,124.00,131318.00,131318.00,0.00,0.00,0.00,0.00,1,19196804,581,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,52151,1,1350,0,0,0,97645.00,97645.00,109560.00,109560.00,87.00,87.00,8.00,8.00,1,19197360,581,0.33,16,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,52151,1,4050,1,0,1,105774.00,109778.00,109560.00,109560.00,77.67,99.00,8.67,9.00,3,19233846,582,0.98,49,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,52151,3001,1,306,0,0,0,150.50,150.50,109644.00,109644.00,0.00,0.00,0.00,0.00,2,19233000,582,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3001,52151,1,1350,0,0,0,109799.00,109799.00,109560.00,109560.00,52.00,52.00,9.00,9.00,1,19246010,583,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,152.00,152.00,109644.00,109644.00,0.00,0.00,0.00,0.00,1,19257582,583,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,43421,1,2700,0,0,0,110802.50,110802.50,109657.00,109657.00,77.00,77.00,8.50,8.50,2,19270429,583,0.65,32,ll_legit,0,6,15,0
