src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60036,3004,1,306,0,0,0,151.00,151.00,104608.00,104608.00,0.00,0.00,0.00,0.00,2,20028517,606,0.07,0,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,57088,3001,1,306,0,0,0,133.50,133.50,104604.00,104604.00,0.00,0.00,0.00,0.00,2,20024882,606,0.07,0,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3006,35674,1,6750,5,0,5,101108.20,100514.00,120521.00,120521.00,100.00,100.00,50.00,50.00,5,20029842,606,1.64,16,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,35674,3006,1,153,0,0,0,151.00,151.00,116009.00,116009.00,0.00,0.00,0.00,0.00,1,20027591,606,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3009,52207,1,6750,5,0,5,102721.20,102713.00,107536.00,107536.00,100.00,100.00,51.80,52.00,5,20042713,607,1.64,16,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,52207,3009,1,612,0,0,0,153.75,151.00,107366.00,107366.00,0.00,0.00,0.00,0.00,4,20045793,607,0.15,1,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,35674,3006,1,153,0,0,0,78.00,78.00,116009.00,116009.00,0.00,0.00,0.00,0.00,1,20040494,607,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,49175,1,6750,5,0,5,101960.00,101934.00,107552.00,107552.00,100.00,100.00,50.20,50.00,5,20062024,607,1.64,16,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3007,39398,1,6750,5,0,5,96385.60,95997.00,99919.00,99919.00,100.00,100.00,47.00,47.00,5,20056664,607,1.64,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,39398,3007,1,153,0,0,0,152.00,152.00,98881.00,98881.00,0.00,0.00,0.00,0.00,1,20054492,607,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,49175,3008,1,153,0,0,0,88.00,88.00,111919.00,111919.00,0.00,0.00,0.00,0.00,1,20055611,607,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,46810,1,1350,1,0,1,102762.00,102762.00,114947.00,114947.00,100.00,100.00,51.00,51.00,1,20063091,607,0.33,3,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3003,46810,1,4050,3,0,3,99958.33,99301.00,114947.00,114947.00,100.00,100.00,51.00,51.00,3,20069548,608,0.98,9,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,46810,3003,1,306,0,0,0,151.00,151.00,107945.00,107945.00,0.00,0.00,0.00,0.00,2,20080881,608,0.07,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,39398,3007,1,306,0,0,0,135.50,135.50,98881.00,98881.00,0.00,0.00,0.00,0.00,2,20082991,608,0.07,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,49175,3008,1,153,0,0,0,147.00,147.00,111919.00,111919.00,0.00,0.00,0.00,0.00,1,20070168,608,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3007,39398,1,1350,1,0,1,102940.00,102940.00,99919.00,99919.00,100.00,100.00,52.00,52.00,1,20071696,608,0.33,3,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3000,51634,1,6750,5,0,5,98984.00,99131.00,107343.00,107343.00,100.00,100.00,49.60,50.00,5,20094130,608,1.64,16,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3005,47650,1,4050,3,0,3,98091.00,98208.00,100926.00,100926.00,100.00,100.00,49.67,50.00,3,20095214,608,0.98,9,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3002,51616,1,5400,4,0,4,91312.00,91050.00,93468.00,93468.00,100.00,100.00,46.50,46.50,4,20084506,608,1.31,13,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,51616,3002,1,153,0,0,0,123.00,123.00,96592.00,96592.00,0.00,0.00,0.00,0.00,1,20085457,608,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,51634,3000,1,153,0,0,0,146.00,146.00,111096.00,111096.00,0.00,0.00,0.00,0.00,1,20086062,608,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,47650,3005,1,306,0,0,0,150.50,150.50,111487.00,111487.00,0.00,0.00,0.00,0.00,2,20096081,608,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3002,51616,1,2700,2,0,2,98358.50,98358.50,93468.00,93468.00,100.00,100.00,49.50,49.50,2,20102721,609,0.65,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,51634,3000,1,153,0,0,0,150.00,150.00,111096.00,111096.00,0.00,0.00,0.00,0.00,1,20101625,609,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3005,47650,1,2700,2,0,2,95787.00,95787.00,100926.00,100926.00,100.00,100.00,48.50,48.50,2,20108081,609,0.65,6,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,47650,3005,1,306,0,0,0,127.00,127.00,111487.00,111487.00,0.00,0.00,0.00,0.00,2,20118838,609,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3004,60036,1,2700,2,0,2,98798.00,98798.00,109435.00,109435.00,100.00,100.00,49.50,49.50,2,20129584,609,0.65,6,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3001,57088,1,6750,4,0,5,95654.00,95330.00,109397.00,109397.00,100.00,100.00,47.20,46.00,5,20121005,609,1.64,16,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,51616,3002,1,153,0,0,0,122.00,122.00,96592.00,96592.00,0.00,0.00,0.00,0.00,1,20111817,609,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,57088,3001,1,153,0,0,0,152.00,152.00,106326.00,106326.00,0.00,0.00,0.00,0.00,1,20118733,609,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,60036,3004,1,153,1,0,0,157.00,157.00,108653.00,108653.00,0.00,0.00,0.00,0.00,1,20120990,609,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3006,35674,1,5400,4,0,4,96762.50,96774.00,101856.00,101856.00,100.00,100.00,47.50,47.50,4,20127420,609,1.31,13,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,35674,3006,1,153,0,0,0,152.00,152.00,100773.00,100773.00,0.00,0.00,0.00,0.00,1,20128364,609,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3004,60036,1,4050,3,0,3,105206.33,105571.00,109435.00,109435.00,100.00,100.00,52.00,52.00,3,20136000,610,0.98,9,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,60036,3004,1,153,0,0,0,152.00,152.00,108653.00,108653.00,0.00,0.00,0.00,0.00,1,20136942,610,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,52207,1,5400,4,0,4,103851.50,103595.00,107198.00,107198.00,100.00,100.00,50.50,50.50,4,20150002,610,1.31,13,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,52207,3009,1,459,0,0,0,149.67,150.00,107396.00,107396.00,0.00,0.00,0.00,0.00,3,20153112,610,0.11,1,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3006,35674,1,2700,2,0,2,106639.00,106639.00,101856.00,101856.00,100.00,100.00,51.50,51.50,2,20148903,610,0.65,6,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3007,39398,1,2700,2,0,2,97916.00,97916.00,101839.00,101839.00,100.00,100.00,47.50,47.50,2,20154264,610,0.65,6,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3008,49175,1,1350,1,0,1,100056.00,100056.00,111526.00,111526.00,100.00,100.00,49.00,49.00,1,20156444,610,0.33,3,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,35674,3006,1,153,0,0,0,150.00,150.00,100773.00,100773.00,0.00,0.00,0.00,0.00,1,20157312,610,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,46810,1,2700,2,0,2,92564.00,92564.00,96517.00,96517.00,100.00,100.00,42.50,42.50,2,20161805,610,0.65,6,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,39398,3007,1,153,0,0,0,151.00,151.00,108253.00,108253.00,0.00,0.00,0.00,0.00,1,20162702,610,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,39398,1,4050,3,0,3,99825.67,100534.00,101839.00,101839.00,100.00,100.00,45.33,45.00,3,20184277,611,0.98,9,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,49175,3008,1,306,0,0,0,148.00,148.00,111571.00,111571.00,0.00,0.00,0.00,0.00,2,20178694,611,0.07,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,46810,3003,1,306,1,0,0,161.50,161.50,102967.00,102967.00,0.00,0.00,0.00,0.00,2,20190783,611,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3008,49175,1,5400,4,0,4,104214.75,104238.00,111526.00,111526.00,100.00,100.00,47.50,47.50,4,20177844,611,1.31,13,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,39398,3007,1,306,0,0,0,136.50,136.50,108253.00,108253.00,0.00,0.00,0.00,0.00,2,20194984,611,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3003,46810,1,2700,2,0,2,99374.00,99374.00,96517.00,96517.00,100.00,100.00,44.50,44.50,2,20182178,611,0.65,6,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3002,51616,1,2700,2,0,2,99627.00,99627.00,107250.00,107250.00,100.00,100.00,45.50,45.50,2,20186477,611,0.65,6,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3000,51634,1,4050,3,0,3,98178.00,100901.00,112755.00,112755.00,100.00,100.00,46.33,47.00,3,20193998,611,0.98,9,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3005,47650,1,1503,1,0,2,98377.00,98377.00,113778.00,113778.00,100.00,100.00,46.50,46.50,2,20191848,611,0.36,3,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,47650,3005,1,153,0,0,0,150.00,150.00,104278.00,104278.00,0.00,0.00,0.00,0.00,1,20192698,611,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,51634,1,4050,3,0,3,96791.33,96758.00,112755.00,112755.00,100.00,100.00,46.00,46.00,3,20201525,612,0.98,9,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,51634,3000,1,306,0,0,0,141.00,141.00,112017.00,112017.00,0.00,0.00,0.00,0.00,2,20210581,612,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3005,47650,1,5400,4,0,4,96855.25,97121.50,113778.00,113778.00,100.00,100.00,46.00,46.00,4,20216544,612,1.31,13,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,47650,3005,1,306,0,0,0,150.00,150.00,104278.00,104278.00,0.00,0.00,0.00,0.00,2,20217463,612,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3002,51616,1,4050,3,0,3,97045.00,97380.00,107250.00,107250.00,100.00,100.00,46.00,46.00,3,20212245,612,0.98,9,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,51616,3002,1,153,0,0,0,120.00,120.00,110619.00,110619.00,0.00,0.00,0.00,0.00,1,20218093,612,0.04,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3001,57088,1,5400,4,0,4,102078.25,102350.50,107407.00,107407.00,100.00,100.00,48.50,48.50,4,20224078,612,1.31,13,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,57088,3001,1,153,0,0,0,151.00,151.00,106206.00,106206.00,0.00,0.00,0.00,0.00,1,20224921,612,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3004,60036,1,1350,1,0,1,104575.00,104575.00,115953.00,115953.00,100.00,100.00,50.00,50.00,1,20226233,612,0.33,3,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3006,35674,1,5400,4,0,4,99435.50,99720.00,106274.00,106274.00,100.00,100.00,48.00,48.00,4,20258492,613,1.31,13,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3001,57088,1,2700,2,0,2,98902.00,98902.00,107407.00,107407.00,100.00,100.00,47.50,47.50,2,20232715,613,0.65,6,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3004,60036,1,5400,4,0,4,98641.75,98632.50,115953.00,115953.00,100.00,100.00,48.50,48.50,4,20239176,613,1.31,13,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,60036,3004,1,306,0,0,0,152.00,152.00,116563.00,116563.00,0.00,0.00,0.00,0.00,2,20248365,613,0.07,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,35674,3006,1,153,0,0,0,148.00,148.00,111944.00,111944.00,0.00,0.00,0.00,0.00,1,20240306,613,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3009,52207,1,6750,5,0,5,101072.00,101523.00,103191.00,103191.00,100.00,100.00,49.60,50.00,5,20252008,613,1.64,16,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,57088,3001,1,153,0,0,0,151.00,151.00,106206.00,106206.00,0.00,0.00,0.00,0.00,1,20242885,613,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,52207,3009,1,459,0,0,0,148.67,149.00,103064.00,103064.00,0.00,0.00,0.00,0.00,3,20252899,613,0.11,1,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3007,39398,1,2700,2,0,2,97176.00,97176.00,107486.00,107486.00,100.00,100.00,48.50,48.50,2,20261688,613,0.65,6,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3003,46810,1,6750,5,0,5,93706.60,93678.00,104274.00,104274.00,100.00,100.00,47.60,48.00,5,20285377,614,1.64,16,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,35674,3006,1,153,0,0,0,152.00,152.00,111944.00,111944.00,0.00,0.00,0.00,0.00,1,20265945,614,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,39398,1,5400,4,0,4,92868.00,93120.50,107486.00,107486.00,100.00,100.00,47.00,47.00,4,20289658,614,1.31,13,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,39398,3007,1,306,0,0,0,152.00,152.00,107897.00,107897.00,0.00,0.00,0.00,0.00,2,20281620,614,0.07,0,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,49175,3008,1,306,0,0,0,103.00,103.00,106794.00,106794.00,0.00,0.00,0.00,0.00,2,20281800,614,0.07,0,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,46810,3003,1,306,0,0,0,119.00,119.00,104709.00,104709.00,0.00,0.00,0.00,0.00,2,20294380,614,0.07,0,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3008,49175,1,5400,4,0,4,98810.75,98838.00,106313.00,106313.00,100.00,100.00,50.50,50.50,4,20281032,614,1.31,13,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3005,47650,1,1350,1,0,1,94045.00,94045.00,96657.00,96657.00,100.00,100.00,46.00,46.00,1,20287459,614,0.33,3,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3002,51616,1,1350,1,0,1,93891.00,93891.00,105392.00,105392.00,100.00,100.00,48.00,48.00,1,20290758,614,0.33,3,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3000,51634,1,2700,2,0,2,94085.50,94085.50,104281.00,104281.00,100.00,100.00,48.50,48.50,2,20293955,614,0.65,6,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,47650,3005,1,459,0,0,0,152.00,150.00,104249.00,104249.00,0.00,0.00,0.00,0.00,3,20312019,615,0.11,1,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3005,47650,1,4050,3,0,3,91813.33,91877.00,96657.00,96657.00,100.00,100.00,46.67,47.00,3,20311109,615,0.98,9,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,39398,3007,1,153,0,0,0,152.00,152.00,107897.00,107897.00,0.00,0.00,0.00,0.00,1,20299836,615,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,51634,1,4050,3,0,3,92516.67,92194.00,104281.00,104281.00,100.00,100.00,47.00,47.00,3,20306743,615,0.98,9,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,51616,3002,1,306,0,0,0,120.50,120.50,106004.00,106004.00,0.00,0.00,0.00,0.00,2,20321603,615,0.07,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,51634,3000,1,306,0,0,0,146.50,146.50,106374.00,106374.00,0.00,0.00,0.00,0.00,2,20318198,615,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3002,51616,1,5400,4,0,4,98407.00,98157.00,105392.00,105392.00,100.00,100.00,48.50,48.50,4,20320734,615,1.31,13,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3001,57088,1,2700,2,0,2,98752.00,98752.00,104131.00,104131.00,100.00,100.00,48.50,48.50,2,20326077,615,0.65,6,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3004,60036,1,1350,1,0,1,88889.00,88889.00,100935.00,100935.00,100.00,100.00,42.00,42.00,1,20327162,615,0.33,3,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3006,35674,1,4050,3,0,3,91088.67,91439.00,99951.00,99951.00,100.00,100.00,43.33,43.00,3,20360365,616,0.98,9,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3001,57088,1,4050,3,0,3,88916.00,88902.00,104131.00,104131.00,100.00,100.00,44.00,44.00,3,20334702,616,0.98,9,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,57088,3001,1,306,0,0,0,149.50,149.50,108494.00,108494.00,0.00,0.00,0.00,0.00,2,20345673,616,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3009,52207,1,8100,6,0,6,95839.83,95355.00,94515.00,94515.00,100.00,100.00,47.00,46.50,6,20354994,616,1.96,19,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,60036,3004,1,306,0,0,0,152.00,152.00,100512.00,100512.00,0.00,0.00,0.00,0.00,2,20358077,616,0.07,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,52207,3009,1,612,0,0,0,142.25,150.00,94226.00,94226.00,0.00,0.00,0.00,0.00,4,20355935,616,0.15,1,ll_legit,0,4,73,0
10.0.0.13,10.0.1.13,35674,3006,1,153,0,0,0,54.00,54.00,99281.00,99281.00,0.00,0.00,0.00,0.00,1,20339653,616,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,60036,1,4050,3,0,3,100843.67,100552.00,100935.00,100935.00,100.00,100.00,49.00,49.00,3,20352829,616,0.98,9,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3006,35674,1,1350,1,0,1,95701.00,95701.00,99951.00,99951.00,100.00,100.00,46.00,46.00,1,20362561,617,0.33,3,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,35674,3006,1,153,0,0,0,151.00,151.00,99281.00,99281.00,0.00,0.00,0.00,0.00,1,20363591,617,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3008,49175,1,5400,4,0,4,91661.00,91386.50,102919.00,102919.00,100.00,100.00,45.00,45.00,4,20374354,617,1.31,13,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3003,46810,1,6750,5,0,5,89913.60,89902.00,105105.00,105105.00,100.00,100.00,42.80,42.00,5,20385084,617,1.64,16,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3007,39398,1,4050,3,0,3,92622.00,93082.00,112560.00,112560.00,100.00,100.00,45.00,44.00,3,20393683,617,0.98,9,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,49175,3008,1,153,0,0,0,150.00,150.00,101369.00,101369.00,0.00,0.00,0.00,0.00,1,20375349,617,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,46810,3003,1,306,0,0,0,135.00,135.00,105234.00,105234.00,0.00,0.00,0.00,0.00,2,20390939,617,0.07,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,39398,3007,1,153,0,0,0,151.00,151.00,112714.00,112714.00,0.00,0.00,0.00,0.00,1,20383353,617,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3005,47650,1,4050,3,0,3,91358.67,90698.00,99803.00,99803.00,100.00,100.00,43.00,43.00,3,20391507,617,0.98,9,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,47650,3005,1,153,0,0,0,149.00,149.00,92269.00,92269.00,0.00,0.00,0.00,0.00,1,20389216,617,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3007,39398,1,1350,1,0,1,96215.00,96215.00,112560.00,112560.00,100.00,100.00,46.00,46.00,1,20396888,618,0.33,3,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3002,51616,1,6750,5,0,5,93123.40,93666.00,107219.00,107219.00,100.00,100.00,47.20,47.00,5,20417281,618,1.64,16,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3000,51634,1,8100,4,0,6,94569.67,94420.50,107194.00,107194.00,100.00,100.00,46.83,46.50,6,20411883,618,1.96,19,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,47650,3005,1,306,0,0,0,152.50,152.50,92269.00,92269.00,0.00,0.00,0.00,0.00,2,20417823,618,0.07,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,39398,3007,1,153,1,0,0,153.00,153.00,112714.00,112714.00,0.00,0.00,0.00,0.00,1,20404449,618,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,51634,3000,1,306,0,0,0,150.00,150.00,100923.00,100923.00,0.00,0.00,0.00,0.00,2,20421005,618,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3005,47650,1,1350,1,0,1,93851.00,93851.00,99803.00,99803.00,100.00,100.00,47.00,47.00,1,20406557,618,0.33,3,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,51616,3002,1,306,1,0,0,91.50,91.50,107593.00,107593.00,0.00,0.00,0.00,0.00,2,20418042,618,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,57088,1,5400,4,0,4,88915.50,89459.00,96551.00,96551.00,100.00,100.00,44.50,44.50,4,20425911,618,1.31,13,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,57088,3001,1,153,0,0,0,149.00,149.00,93324.00,93324.00,0.00,0.00,0.00,0.00,1,20426755,618,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,60036,1,5400,4,0,4,93713.50,93145.00,101918.00,101918.00,100.00,100.00,46.75,46.50,4,20455922,619,1.31,13,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3006,35674,1,5400,4,0,4,93278.75,93166.50,102999.00,102999.00,100.00,100.00,46.75,46.50,4,20459203,619,1.31,13,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3009,52207,1,6750,5,0,5,89488.40,89833.00,96553.00,96553.00,100.00,100.00,45.60,46.00,5,20448406,619,1.64,16,ll_legit,0,11,68,0
10.0.1.13,10.0.0.13,3001,57088,1,2700,2,0,2,90141.50,90141.50,96551.00,96551.00,100.00,100.00,46.50,46.50,2,20437738,619,0.65,6,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,52207,3009,1,612,0,0,0,152.50,150.00,96993.00,96993.00,0.00,0.00,0.00,0.00,4,20451487,619,0.15,1,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,60036,3004,1,153,0,0,0,153.00,153.00,101586.00,101586.00,0.00,0.00,0.00,0.00,1,20439646,619,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,35674,3006,1,153,0,0,0,59.00,59.00,103340.00,103340.00,0.00,0.00,0.00,0.00,1,20442983,619,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,57088,3001,1,153,0,0,0,168.00,168.00,93324.00,93324.00,0.00,0.00,0.00,0.00,1,20446773,619,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,60036,3004,1,153,0,0,0,156.00,156.00,101586.00,101586.00,0.00,0.00,0.00,0.00,1,20461845,620,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,35674,3006,1,153,0,0,0,157.00,157.00,103340.00,103340.00,0.00,0.00,0.00,0.00,1,20462263,620,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,49175,1,6750,5,0,5,91085.00,91493.00,97768.00,97768.00,100.00,100.00,45.00,45.00,5,20470931,620,1.64,16,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,49175,3008,1,306,0,0,0,154.50,154.50,94410.00,94410.00,0.00,0.00,0.00,0.00,2,20482187,620,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3003,46810,1,6750,5,0,5,95029.60,94017.00,105138.00,105138.00,100.00,100.00,48.00,48.00,5,20490297,620,1.64,16,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3007,39398,1,2700,2,0,2,92695.50,92695.50,104172.00,104172.00,100.00,100.00,47.50,47.50,2,20477413,620,0.65,6,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3005,47650,1,5400,4,0,4,90090.50,89597.00,91264.00,91264.00,100.00,100.00,46.25,46.50,4,20491371,620,1.31,13,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,47650,3005,1,306,0,0,0,150.50,150.50,92245.00,92245.00,0.00,0.00,0.00,0.00,2,20492189,620,0.07,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,46810,3003,1,153,0,0,0,148.00,148.00,104961.00,104961.00,0.00,0.00,0.00,0.00,1,20485348,620,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,39398,3007,1,153,0,0,0,151.00,151.00,104281.00,104281.00,0.00,0.00,0.00,0.00,1,20487636,620,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,46810,3003,1,153,0,0,0,150.00,150.00,104961.00,104961.00,0.00,0.00,0.00,0.00,1,20496155,621,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,39398,1,4050,3,0,3,93911.33,94600.00,104172.00,104172.00,100.00,100.00,46.00,46.00,3,20501021,621,0.98,9,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,39398,3007,1,153,0,0,0,151.00,151.00,104281.00,104281.00,0.00,0.00,0.00,0.00,1,20501967,621,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,51634,1,6750,5,0,5,96912.60,97062.00,104142.00,104142.00,100.00,100.00,48.20,48.00,5,20520351,621,1.64,16,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3002,51616,1,5400,4,0,4,95365.00,95612.00,109446.00,109446.00,100.00,100.00,47.50,47.50,4,20512849,621,1.31,13,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3005,47650,1,1350,1,0,1,91104.00,91104.00,91264.00,91264.00,100.00,100.00,45.00,45.00,1,20509649,621,0.33,3,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,51616,3002,1,153,0,0,0,124.00,124.00,104125.00,104125.00,0.00,0.00,0.00,0.00,1,20513798,621,0.04,0,ll_legit,0,1,67,0
