src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.67,151.00,28388.00,30104.00,0.00,0.00,0.00,0.00,3,21542808,652,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,150.33,150.00,33246.33,30104.00,0.00,0.00,0.00,0.00,3,21572944,653,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,1,0,1,35082.80,33736.00,32633.00,34327.00,78.00,93.00,6.40,6.00,5,21577198,653,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,151.75,152.00,39491.50,39531.00,0.00,0.00,0.00,0.00,4,21612312,654,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,35685.00,35671.00,36345.00,34327.00,48.33,48.50,6.50,6.50,6,21611417,654,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,1,0,1,27432.67,25868.00,34736.50,34736.50,92.83,93.50,4.83,4.50,6,21646715,655,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,150.33,151.00,36278.00,39373.00,0.00,0.00,0.00,0.00,3,21642398,655,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.00,151.00,30126.67,30088.00,0.00,0.00,0.00,0.00,3,21672593,656,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,29120.40,28570.00,31594.80,29092.00,20.20,20.00,5.20,5.00,5,21676822,656,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,150.50,150.50,22318.50,19705.50,0.00,0.00,0.00,0.00,4,21712007,657,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,22217.67,20662.00,22315.00,19697.00,46.83,46.50,3.83,3.50,6,21711107,657,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,25839.00,25847.00,22313.50,22313.50,66.83,66.50,4.50,4.50,6,21746377,658,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,152.33,151.00,23192.67,19752.00,0.00,0.00,0.00,0.00,3,21742122,658,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,152.00,152.00,30069.67,30074.00,0.00,0.00,0.00,0.00,3,21772143,659,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,1,0,1,31124.00,32603.00,29036.00,24874.00,77.00,91.00,5.60,6.00,5,21776418,659,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,142.50,150.00,32406.50,30061.00,0.00,0.00,0.00,0.00,4,21811592,660,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,35583.67,35527.00,35253.67,35279.00,39.00,39.00,6.50,6.50,6,21810645,660,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,39146,1,6903,1,0,1,35700.33,35704.00,35915.17,35203.00,74.00,84.00,6.50,6.50,6,21845933,661,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,155.33,151.00,39443.00,39443.00,0.00,0.00,0.00,0.00,3,21841630,661,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,27767.50,28444.00,38264.00,39476.00,30.67,31.00,5.33,5.50,6,21878140,662,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.67,152.00,42578.00,42578.00,0.00,0.00,0.00,0.00,3,21873914,662,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,152.00,152.00,30061.00,30061.00,0.00,0.00,0.00,0.00,4,21904045,663,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,29240.40,28524.00,32204.00,32204.00,59.00,59.00,5.20,5.00,5,21908278,663,1.64,32,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,152.00,152.00,30150.00,30150.00,0.00,0.00,0.00,0.00,4,21944493,664,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,1,0,1,32826.00,32477.00,35291.00,35291.00,79.33,91.00,6.00,6.00,6,21943546,664,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,35673.33,35690.00,34275.00,34275.00,46.83,47.00,6.50,6.50,6,21977798,665,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,150.33,150.00,39473.00,39473.00,0.00,0.00,0.00,0.00,3,21973526,665,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,142.00,148.50,39947.50,39947.50,0.00,0.00,0.00,0.00,4,22003615,666,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,39146,1,5553,1,0,1,34913.40,37249.00,43368.60,45642.00,75.60,90.00,6.40,7.00,5,22007923,666,1.35,26,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,161.33,151.00,32874.00,29100.00,0.00,0.00,0.00,0.00,3,22033800,667,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,28702.17,28434.50,31850.33,29092.00,31.83,33.00,5.17,5.00,6,22043214,667,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,29130.00,28469.00,24923.00,24923.00,59.33,59.50,5.17,5.00,6,22072279,668,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,150.67,151.00,30125.00,30125.00,0.00,0.00,0.00,0.00,3,22073233,668,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,1,0,1,32403.50,33099.00,35301.00,35301.00,65.83,87.00,5.83,6.00,6,22107579,669,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.00,151.00,30110.00,30110.00,0.00,0.00,0.00,0.00,3,22103354,669,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,150.33,150.00,36328.67,39438.00,0.00,0.00,0.00,0.00,3,22133439,670,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,35686.83,35672.00,35284.00,35284.00,50.67,50.50,6.50,6.50,6,22142845,670,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,1,0,1,31348.17,30535.50,39930.50,39930.50,76.00,88.50,5.67,5.50,6,22171901,671,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,149.67,150.00,40094.67,40423.00,0.00,0.00,0.00,0.00,3,22172844,671,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,29115.67,28455.00,28174.50,24894.00,23.50,23.00,5.17,5.00,6,22207228,672,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,151.25,151.50,30718.75,27484.00,0.00,0.00,0.00,0.00,4,22208268,672,0.15,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.00,150.00,30330.00,31753.00,0.00,0.00,0.00,0.00,3,22233080,673,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,32978.80,33520.00,32497.20,34398.00,60.40,59.00,6.00,6.00,5,22237314,673,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,151.50,151.50,22801.75,20704.00,0.00,0.00,0.00,0.00,4,22272502,674,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,23903.83,23253.00,22072.33,20666.00,84.50,84.00,4.17,4.00,6,22271577,674,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,1,0,1,29182.83,28536.50,28044.67,24885.00,28.67,17.00,5.17,5.00,6,22306931,675,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,150.25,149.50,29367.50,29095.00,0.00,0.00,0.00,0.00,4,22302685,675,0.15,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,150.67,151.00,30185.00,30185.00,0.00,0.00,0.00,0.00,3,22332809,676,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,32735.20,32555.00,34548.20,34364.00,49.20,48.00,6.00,6.00,5,22337029,676,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,150.75,150.50,40453.00,40453.00,0.00,0.00,0.00,0.00,4,22372269,677,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,1,0,1,35643.67,35653.50,35285.00,35285.00,63.50,82.00,6.50,6.50,6,22371267,677,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,35649.00,35684.50,39414.00,39414.00,49.33,49.50,6.50,6.50,6,22406504,678,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,141.33,150.00,39356.00,39356.00,0.00,0.00,0.00,0.00,3,22402272,678,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.00,151.00,39486.67,39552.00,0.00,0.00,0.00,0.00,3,22432371,679,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,1,0,1,32956.60,33543.00,40420.00,40420.00,75.80,91.00,6.00,6.00,5,22436585,679,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,136.25,151.00,32388.00,30000.00,0.00,0.00,0.00,0.00,4,22471823,680,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,25639.83,25342.50,29069.00,29069.00,25.33,25.50,4.50,4.50,6,22470874,680,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,30357.60,28602.00,30144.00,30144.00,54.00,54.00,5.40,5.00,5,22501013,681,1.64,32,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,39146,3000,1,765,0,0,0,148.20,152.00,30198.00,30198.00,0.00,0.00,0.00,0.00,5,22505193,681,0.19,3,ll_legit,0,5,19,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,150.50,150.50,33970.50,35228.00,0.00,0.00,0.00,0.00,4,22537299,682,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,1,0,1,34235.50,34348.50,35231.00,35231.00,76.83,87.00,6.17,6.00,6,22536351,682,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,39146,3000,1,765,0,0,0,149.20,149.00,37819.40,39547.00,0.00,0.00,0.00,0.00,5,22571642,683,0.19,3,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,35944.83,35960.00,38880.17,39610.00,45.83,45.50,6.50,6.50,6,22570673,683,1.96,39,ll_legit,0,11,16,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,1,0,1,33838.60,36510.00,41626.00,39610.00,57.00,82.00,6.20,7.00,5,22600769,684,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,153.67,153.00,41250.67,39547.00,0.00,0.00,0.00,0.00,3,22601687,684,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,27228.17,27887.00,41547.67,44650.00,25.83,26.00,4.83,5.00,6,22636111,685,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,153.00,151.50,42333.25,44658.00,0.00,0.00,0.00,0.00,4,22637044,685,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,30764.50,30656.00,35326.33,35343.00,60.50,60.50,5.50,5.50,6,22670382,686,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,39146,3000,1,765,0,0,0,149.60,149.00,35072.00,35359.00,0.00,0.00,0.00,0.00,5,22670968,686,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,1,0,1,34573.67,34877.50,35293.00,35293.00,64.50,82.50,6.50,7.00,6,22700504,687,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,150.67,151.00,33924.00,33924.00,0.00,0.00,0.00,0.00,3,22701413,687,0.11,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,39146,3000,1,1071,0,0,0,149.57,151.00,37121.00,37121.00,0.00,0.00,0.00,0.00,7,22735078,688,0.26,5,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,33982.17,34725.50,39506.00,39506.00,48.83,49.00,6.50,6.50,6,22732770,688,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,39146,3000,1,765,0,0,0,152.40,152.00,38593.00,38961.00,0.00,0.00,0.00,0.00,5,22768829,689,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,39146,1,6903,1,0,1,34326.00,33696.50,37461.00,37461.00,63.50,82.50,6.83,7.00,6,22768134,689,1.67,33,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,150.00,150.00,34032.00,32389.00,0.00,0.00,0.00,0.00,4,22799153,690,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,28536.80,29254.00,35333.00,35333.00,35.20,36.00,5.20,5.00,5,22798226,690,1.64,32,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,39146,3000,1,918,0,0,0,150.67,151.50,32766.50,32842.00,0.00,0.00,0.00,0.00,6,22833447,691,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,30580.33,30583.00,29085.00,29085.00,67.67,67.50,5.50,5.50,6,22832530,691,1.96,39,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,39146,3000,1,765,0,0,0,151.00,151.00,32989.20,33026.00,0.00,0.00,0.00,0.00,5,22866871,692,0.19,3,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,1,0,1,33992.67,34403.50,35345.00,35345.00,44.50,25.50,6.17,6.00,6,22867824,692,1.96,39,ll_legit,0,15,20,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,36489.33,36660.00,38081.67,39450.00,56.50,56.00,6.83,7.00,6,22897958,693,1.96,39,ll_legit,0,11,16,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,151.75,152.00,36481.50,36481.50,0.00,0.00,0.00,0.00,4,22893663,693,0.15,2,ll_legit,0,5,16,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,151.00,150.50,39273.50,39273.50,0.00,0.00,0.00,0.00,4,22933170,694,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,1,0,1,30469.67,27974.00,36704.67,35332.00,38.83,14.00,5.67,5.00,6,22932244,694,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,27526.67,28379.00,30962.00,30088.00,32.83,32.50,4.83,5.00,6,22967531,695,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,152.33,153.00,32943.33,30110.00,0.00,0.00,0.00,0.00,3,22963212,695,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,151.00,151.00,30294.00,30294.00,0.00,0.00,0.00,0.00,4,22993368,696,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,31131.00,32582.00,33419.20,34252.00,66.80,67.00,5.60,6.00,5,22997587,696,1.64,32,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,152.00,152.00,34760.50,34760.50,0.00,0.00,0.00,0.00,4,23032830,697,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,1,0,1,35886.17,36902.50,37367.00,37367.00,58.00,58.50,6.67,7.00,6,23031902,697,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,36398.40,37847.00,40279.80,40482.00,57.80,58.00,6.60,7.00,5,23062010,698,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,152.33,151.00,39160.00,39043.00,0.00,0.00,0.00,0.00,3,23062880,698,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,25771.67,25484.50,32219.50,32219.50,89.67,89.50,4.50,4.50,6,23097323,699,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,150.00,150.00,36342.33,39394.00,0.00,0.00,0.00,0.00,3,23093121,699,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,150.25,150.00,31494.50,30239.00,0.00,0.00,0.00,0.00,4,23128380,700,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,30631.83,30466.00,30112.00,30112.00,22.83,23.00,5.50,5.50,6,23131574,700,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,152.33,152.00,35261.00,35261.00,0.00,0.00,0.00,0.00,3,23157480,701,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,35866.00,36449.00,36112.00,35256.00,65.80,66.00,6.60,7.00,5,23161746,701,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,143.50,151.00,37152.00,39495.00,0.00,0.00,0.00,0.00,4,23197982,702,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,1,0,1,24306.00,23330.50,36379.67,39536.00,65.00,92.00,4.17,4.00,6,23197034,702,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,28940.33,28449.00,31805.33,30067.00,26.00,25.50,5.17,5.00,6,23231274,703,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.67,152.00,30108.67,30123.00,0.00,0.00,0.00,0.00,3,23228069,703,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,21776.00,22312.50,24898.67,19707.00,46.17,45.50,3.83,4.00,6,23261380,704,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.33,151.00,26596.00,24854.00,0.00,0.00,0.00,0.00,3,23262335,704,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,27430.33,27959.50,28377.83,30112.00,69.50,68.50,4.83,5.00,6,23296686,705,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,153.25,150.50,28034.00,29094.00,0.00,0.00,0.00,0.00,4,23294854,705,0.15,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,152.00,152.00,29814.00,30174.00,0.00,0.00,0.00,0.00,3,23322579,706,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,1,0,1,32301.50,32495.00,33619.50,34321.00,56.50,58.00,6.00,6.00,6,23330964,706,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,35544.00,35705.50,34935.67,35243.00,49.00,49.00,6.50,6.50,6,23361097,707,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,145.00,151.00,37028.00,40455.00,0.00,0.00,0.00,0.00,3,23362051,707,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,1,0,1,31868.83,33081.50,37383.00,37383.00,49.50,47.00,5.67,6.00,6,23396386,708,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.00,151.00,40127.33,40455.00,0.00,0.00,0.00,0.00,3,23392119,708,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,150.67,150.00,36346.67,39472.00,0.00,0.00,0.00,0.00,3,23422221,709,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,25361.00,23324.00,33892.00,30138.00,26.00,26.00,4.40,4.00,5,23426464,709,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,151.75,152.00,30078.00,30078.00,0.00,0.00,0.00,0.00,4,23461728,710,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,30671.50,30507.00,32684.50,32684.50,57.50,57.50,5.50,5.50,6,23460746,710,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,1,0,1,34031.60,33503.00,34859.00,35231.00,76.00,89.00,6.20,6.00,5,23490883,711,1.64,32,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,150.50,151.00,31505.00,30060.00,0.00,0.00,0.00,0.00,4,23488124,711,0.15,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,150.75,151.00,35840.00,35840.00,0.00,0.00,0.00,0.00,4,23527084,712,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,36944.00,37165.00,34301.00,34301.00,45.67,45.50,7.00,7.00,6,23526170,712,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,27239.67,25400.00,42205.17,44624.00,89.33,89.50,4.83,4.50,6,23560421,713,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.00,150.00,48333.00,48333.00,0.00,0.00,0.00,0.00,3,23556144,713,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,140.00,150.00,30066.00,30066.00,0.00,0.00,0.00,0.00,3,23586219,714,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,29258.40,28545.00,30111.00,30111.00,16.00,16.00,5.20,5.00,5,23590542,714,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,150.50,150.00,24979.50,24979.50,0.00,0.00,0.00,0.00,4,23626825,715,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,22602.33,21159.50,27521.00,27521.00,43.17,43.50,3.83,3.50,6,23625834,715,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,25627.67,25372.00,24037.33,24900.00,63.50,63.50,4.50,4.50,6,23660112,716,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,150.33,150.00,26591.00,30014.00,0.00,0.00,0.00,0.00,3,23655804,716,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,139.67,150.00,30084.00,30119.00,0.00,0.00,0.00,0.00,3,23685944,717,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,1,0,1,31363.80,32558.00,33207.20,35284.00,93.20,95.00,5.60,6.00,5,23690178,717,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,150.25,150.00,34788.00,34788.00,0.00,0.00,0.00,0.00,4,23724850,718,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,35659.33,35607.50,34630.00,34303.00,36.33,36.00,6.50,6.50,6,23725491,718,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,150.50,150.50,39457.00,39457.00,0.00,0.00,0.00,0.00,4,23754850,719,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,1,0,1,37320.83,37836.00,37748.00,34303.00,73.00,81.50,6.83,7.00,6,23759831,719,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,36717.67,37049.00,44638.00,44638.00,39.00,39.00,6.67,7.00,6,23789964,720,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,153.00,153.00,44628.00,44628.00,0.00,0.00,0.00,0.00,3,23790948,720,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,1,0,1,35401.33,38354.00,42263.17,45732.00,62.00,80.00,6.50,7.00,6,23825246,721,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,153.33,154.00,40512.00,40512.00,0.00,0.00,0.00,0.00,3,23820972,721,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.00,151.00,29140.00,29140.00,0.00,0.00,0.00,0.00,3,23851080,722,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,29161.80,28358.00,24919.00,24919.00,28.80,29.00,5.20,5.00,5,23854281,722,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,152.00,152.00,30031.00,30031.00,0.00,0.00,0.00,0.00,4,23889623,723,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,30568.17,30442.00,33538.17,34232.00,64.67,65.00,5.50,5.50,6,23889587,723,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,146.50,152.00,35319.00,35319.00,0.00,0.00,0.00,0.00,4,23920717,724,0.15,2,ll_legit,0,4,18,0
