src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43608,3003,1,291,0,0,0,151.00,151.00,170780.00,170780.00,0.00,0.00,0.00,0.00,2,32073045,971,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,42396,1,138,1,0,1,340027.00,340027.00,0.00,0.00,100.00,100.00,32.00,32.00,1,32096603,972,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,42396,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32097432,972,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,43608,3003,1,153,0,0,0,154.00,154.00,341560.00,341560.00,0.00,0.00,1.00,1.00,1,32097522,972,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,47151,1,1350,1,0,1,327706.00,327706.00,317150.00,317150.00,100.00,100.00,31.00,31.00,1,32108805,972,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,47151,3000,1,153,0,0,0,153.00,153.00,317149.00,317149.00,0.00,0.00,0.00,0.00,1,32121983,973,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,42396,1,1350,1,0,1,331446.00,331446.00,317149.00,317149.00,100.00,100.00,32.00,32.00,1,32133210,973,0.33,16,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,42396,1,1350,1,0,1,329916.00,329916.00,317149.00,317149.00,100.00,100.00,32.00,32.00,1,32145419,974,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,42396,3002,1,153,0,0,0,152.00,152.00,321518.00,321518.00,0.00,0.00,0.00,0.00,1,32154705,974,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,47151,1,138,1,0,1,340078.00,340078.00,0.00,0.00,100.00,100.00,32.00,32.00,1,32157621,974,0.03,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,47151,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32158500,974,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,43608,1,1350,1,0,1,327633.00,327633.00,341585.00,341585.00,100.00,100.00,31.00,31.00,1,32169821,974,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,43608,3003,1,306,0,0,0,151.50,151.50,341560.00,341560.00,0.00,0.00,0.00,0.00,2,32205369,975,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,43608,1,1350,1,0,1,351998.00,351998.00,341585.00,341585.00,100.00,100.00,33.00,33.00,1,32194228,975,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3000,47151,1,1350,1,0,1,339944.00,339944.00,353762.00,353762.00,100.00,100.00,32.00,32.00,1,32206393,975,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,47151,1,2700,2,0,2,346828.50,346828.50,353762.00,353762.00,100.00,100.00,33.00,33.00,2,32230722,976,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,47151,3000,1,153,0,0,0,153.00,153.00,351922.00,351922.00,0.00,0.00,0.00,0.00,1,32231588,976,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,47151,3000,1,153,0,0,0,154.00,154.00,351922.00,351922.00,0.00,0.00,0.00,0.00,1,32243800,977,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,44925,1,2700,2,0,2,358122.50,358122.50,365890.00,365890.00,100.00,100.00,33.50,33.50,2,32267333,977,0.65,32,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,44925,3004,1,153,0,0,0,151.00,151.00,365953.00,365953.00,0.00,0.00,0.00,0.00,1,32268263,977,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,44925,1,2700,2,0,2,365247.00,365247.00,365890.00,365890.00,100.00,100.00,34.50,34.50,2,32303954,978,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,44925,3004,1,153,0,0,0,152.00,152.00,365953.00,365953.00,0.00,0.00,0.00,0.00,1,32292588,978,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,44925,3004,1,153,0,0,0,150.00,150.00,365953.00,365953.00,0.00,0.00,0.00,0.00,1,32316971,979,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,42396,3002,1,153,0,0,0,151.00,151.00,374262.00,374262.00,0.00,0.00,0.00,0.00,1,32325438,979,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,42396,1,1350,1,0,1,376256.00,376256.00,378145.00,378145.00,100.00,100.00,35.00,35.00,1,32328342,979,0.33,16,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,42396,3002,1,306,0,0,0,151.50,151.50,374262.00,374262.00,0.00,0.00,0.00,0.00,2,32364709,980,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,42396,1,1350,1,0,1,376391.00,376391.00,378145.00,378145.00,100.00,100.00,35.00,35.00,1,32352749,980,0.33,16,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3001,44830,1,1350,1,0,1,379354.00,379354.00,390261.00,390261.00,100.00,100.00,36.00,36.00,1,32364954,980,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,44830,3001,1,306,0,0,0,151.00,151.00,393288.00,393288.00,0.00,0.00,0.00,0.00,2,32402500,981,0.07,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,42473,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32381254,981,0.33,16,unrespECN,0.2,1,33,0
10.0.1.13,10.0.0.13,3001,44830,1,2700,2,0,2,358089.00,358089.00,390261.00,390261.00,100.00,100.00,33.50,33.50,2,32401568,981,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3003,43608,1,138,1,0,1,352196.00,352196.00,0.00,0.00,100.00,100.00,33.00,33.00,1,32425972,982,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,43608,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32426858,982,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,44830,3001,1,153,0,0,0,215.00,215.00,393288.00,393288.00,0.00,0.00,1.00,1.00,1,32426948,982,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,42396,1,138,1,0,1,339896.00,339896.00,0.00,0.00,100.00,100.00,32.00,32.00,1,32438176,982,0.03,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,42396,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32438947,982,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,42396,1,1350,1,0,1,317081.00,317081.00,378145.00,378145.00,100.00,100.00,30.00,30.00,1,32462585,983,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,43608,3003,1,153,0,0,0,151.00,151.00,402557.00,402557.00,0.00,0.00,0.00,0.00,1,32463455,983,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,42396,3002,1,153,0,0,0,152.00,152.00,374262.00,374262.00,0.00,0.00,0.00,0.00,1,32475651,984,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,47151,1,138,1,0,1,327867.00,327867.00,0.00,0.00,100.00,100.00,31.00,31.00,1,32486989,984,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,47151,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32487965,984,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,43608,1,1350,1,0,1,315432.00,315432.00,402538.00,402538.00,100.00,100.00,30.00,30.00,1,32499192,984,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,43608,3003,1,306,0,0,0,151.50,151.50,402557.00,402557.00,0.00,0.00,0.00,0.00,2,32536695,985,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,43608,1,2700,2,0,2,334720.00,334720.00,402538.00,402538.00,100.00,100.00,32.00,32.00,2,32535802,985,0.65,32,ll_legit,0,10,34,0
10.0.1.13,10.0.0.13,3000,47151,1,1350,1,0,1,327845.00,327845.00,341560.00,341560.00,100.00,100.00,31.00,31.00,1,32560119,986,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,47151,3000,1,153,0,0,0,155.00,155.00,343316.00,343316.00,0.00,0.00,0.00,0.00,1,32560991,986,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,47151,1,2700,2,0,2,346004.50,346004.50,341560.00,341560.00,100.00,100.00,32.50,32.50,2,32596712,987,0.65,32,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,47151,3000,1,306,0,0,0,159.50,159.50,343316.00,343316.00,0.00,0.00,0.00,0.00,2,32597636,987,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,44925,1,2700,2,0,2,333869.00,333869.00,353784.00,353784.00,100.00,100.00,31.50,31.50,2,32633315,988,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,44925,3004,1,153,0,0,0,151.00,151.00,353781.00,353781.00,0.00,0.00,0.00,0.00,1,32622045,988,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,44925,1,1350,1,0,1,327839.00,327839.00,353784.00,353784.00,100.00,100.00,31.00,31.00,1,32645520,989,0.33,16,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3002,42396,1,1503,2,0,2,329614.50,329614.50,341582.00,341582.00,100.00,100.00,31.50,31.50,2,32669922,989,0.36,18,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,44925,3004,1,153,0,0,0,150.00,150.00,353781.00,353781.00,0.00,0.00,0.00,0.00,1,32658603,989,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,42396,1,1350,1,0,1,316629.00,316629.00,341582.00,341582.00,100.00,100.00,30.00,30.00,1,32682126,990,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,44830,1,1350,1,0,1,315319.00,315319.00,329444.00,329444.00,100.00,100.00,30.00,30.00,1,32694329,990,0.33,16,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,42396,3002,1,153,0,0,0,151.00,151.00,345334.00,345334.00,0.00,0.00,0.00,0.00,1,32695259,990,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,44830,3001,1,306,0,0,0,151.00,151.00,329408.00,329408.00,0.00,0.00,0.00,0.00,2,32724709,991,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,44830,1,2700,2,0,2,321518.00,321518.00,329444.00,329444.00,100.00,100.00,31.50,31.50,2,32730958,991,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,43608,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32743985,992,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,44830,3001,1,306,0,0,0,217.00,217.00,329408.00,329408.00,0.00,0.00,1.00,1.00,2,32768494,992,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,44830,1,1350,1,0,1,327734.00,327734.00,329444.00,329444.00,100.00,100.00,32.00,32.00,1,32755362,992,0.33,16,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3002,42396,1,138,1,0,1,327889.00,327889.00,0.00,0.00,100.00,100.00,32.00,32.00,1,32767570,992,0.03,1,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,42396,3002,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32768405,992,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,42396,1,1350,1,0,1,315515.00,315515.00,341582.00,341582.00,100.00,100.00,31.00,31.00,1,32791972,993,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,43608,3003,1,153,0,0,0,150.00,150.00,329373.00,329373.00,0.00,0.00,0.00,0.00,1,32792831,993,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,42396,3002,1,306,0,0,0,152.50,152.50,345334.00,345334.00,0.00,0.00,0.00,0.00,2,32829414,994,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,42396,1,1350,1,0,1,339821.00,339821.00,341582.00,341582.00,100.00,100.00,33.00,33.00,1,32816323,994,0.33,16,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3000,47151,1,138,1,0,1,339934.00,339934.00,0.00,0.00,100.00,100.00,33.00,33.00,1,32828525,994,0.03,1,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,47151,3000,1,138,0,0,0,218.00,218.00,0.00,0.00,0.00,0.00,1.00,1.00,1,32829504,994,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,43608,1,2700,2,0,2,333705.50,333705.50,329394.00,329394.00,100.00,100.00,32.50,32.50,2,32865135,995,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,43608,3003,1,153,0,0,0,166.00,166.00,329373.00,329373.00,0.00,0.00,0.00,0.00,1,32853859,995,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,43608,3003,1,153,0,0,0,151.00,151.00,329373.00,329373.00,0.00,0.00,0.00,0.00,1,32878218,996,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,43608,1,1350,1,0,1,351932.00,351932.00,329394.00,329394.00,100.00,100.00,34.00,34.00,1,32889541,996,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,43608,3003,1,153,0,0,0,150.00,150.00,329373.00,329373.00,0.00,0.00,0.00,0.00,1,32902622,997,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,47151,1,2700,2,0,2,346411.00,346411.00,353806.00,353806.00,100.00,100.00,33.50,33.50,2,32926155,997,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,47151,3000,1,306,0,0,0,153.50,153.50,353729.00,353729.00,0.00,0.00,0.00,0.00,2,32927018,997,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,47151,1,2700,2,0,2,358285.00,358285.00,353806.00,353806.00,100.00,100.00,34.50,34.50,2,32962773,998,0.65,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,47151,3000,1,306,0,0,0,168.00,168.00,353729.00,353729.00,0.00,0.00,0.00,0.00,2,32963652,998,0.07,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,44925,3004,1,306,0,0,0,150.50,150.50,364219.00,364219.00,0.00,0.00,0.00,0.00,2,32998375,999,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,44925,1,2700,2,0,2,359082.00,359082.00,366069.00,366069.00,100.00,100.00,35.00,35.00,2,32999321,999,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,44925,3004,1,153,0,0,0,152.00,152.00,364219.00,364219.00,0.00,0.00,0.00,0.00,1,33012382,1000,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,44925,1,1350,1,0,1,364457.00,364457.00,366069.00,366069.00,100.00,100.00,35.00,35.00,1,33023729,1000,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,44925,3004,1,153,0,0,0,153.00,153.00,364219.00,364219.00,0.00,0.00,0.00,0.00,1,33036783,1001,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,42396,1,1350,1,0,1,352055.00,352055.00,378192.00,378192.00,100.00,100.00,34.00,34.00,1,33048102,1001,0.33,16,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,42396,3002,1,153,0,0,0,151.00,151.00,378220.00,378220.00,0.00,0.00,0.00,0.00,1,33048985,1001,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,44830,1,1350,1,0,1,352026.00,352026.00,365955.00,365955.00,100.00,100.00,34.00,34.00,1,33060285,1001,0.33,16,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,44830,3001,1,306,0,0,0,152.00,152.00,365934.00,365934.00,0.00,0.00,0.00,0.00,2,33095565,1002,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,44830,1,2700,2,0,2,373883.00,373883.00,365955.00,365955.00,100.00,100.00,36.00,36.00,2,33096869,1002,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,43608,1,138,1,0,1,364338.00,364338.00,0.00,0.00,100.00,100.00,35.00,35.00,1,33109072,1003,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,43608,3003,1,138,0,0,0,166.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33109883,1003,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,42396,1,138,1,0,1,352121.00,352121.00,0.00,0.00,100.00,100.00,34.00,34.00,1,33121272,1003,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,42396,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33122062,1003,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,43608,3003,1,153,0,0,0,151.00,151.00,351859.00,351859.00,0.00,0.00,0.00,0.00,1,33144694,1004,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,42396,1,2700,2,0,2,345838.50,345838.50,378192.00,378192.00,100.00,100.00,33.50,33.50,2,33157842,1004,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,42396,3002,1,153,0,0,0,152.00,152.00,378220.00,378220.00,0.00,0.00,0.00,0.00,1,33154742,1004,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,42396,3002,1,306,0,0,0,153.00,153.00,378220.00,378220.00,0.00,0.00,0.00,0.00,2,33191163,1005,0.07,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,47151,3000,1,138,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,33171084,1005,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,42396,1,2700,2,0,2,358148.00,358148.00,378192.00,378192.00,100.00,100.00,34.50,34.50,2,33194450,1005,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3003,43608,1,2700,2,0,2,333630.50,333630.50,353700.00,353700.00,100.00,100.00,32.50,32.50,2,33218853,1006,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,43608,3003,1,153,0,0,0,162.00,162.00,351859.00,351859.00,0.00,0.00,0.00,0.00,1,33217899,1006,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,43608,3003,1,306,0,0,0,152.50,152.50,351859.00,351859.00,0.00,0.00,0.00,0.00,2,33254534,1007,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,43608,1,1350,1,0,1,339840.00,339840.00,353700.00,353700.00,100.00,100.00,33.00,33.00,1,33243261,1007,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3000,47151,1,1350,1,0,1,340083.00,340083.00,353703.00,353703.00,100.00,100.00,33.00,33.00,1,33255465,1007,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,47151,3000,1,306,0,0,0,154.00,154.00,353891.00,353891.00,0.00,0.00,0.00,0.00,2,33293087,1008,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,47151,1,2700,2,0,2,321615.00,321615.00,353703.00,353703.00,100.00,100.00,31.50,31.50,2,33292075,1008,0.65,32,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3004,44925,1,2700,2,0,2,322523.00,322523.00,341465.00,341465.00,100.00,100.00,32.00,32.00,2,33328649,1009,0.65,32,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,47151,3000,1,153,0,0,0,154.00,154.00,353891.00,353891.00,0.00,0.00,0.00,0.00,1,33317411,1009,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,44925,3004,1,153,0,0,0,152.00,152.00,343397.00,343397.00,0.00,0.00,0.00,0.00,1,33329636,1009,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,44925,1,1350,1,0,1,315580.00,315580.00,341465.00,341465.00,100.00,100.00,31.00,31.00,1,33353057,1010,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,44925,3004,1,153,0,0,0,151.00,151.00,343397.00,343397.00,0.00,0.00,0.00,0.00,1,33354067,1010,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,44830,1,2700,2,0,2,309234.00,309234.00,317186.00,317186.00,100.00,100.00,30.50,30.50,2,33389626,1011,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,44830,3001,1,306,0,0,0,152.00,152.00,309340.00,309340.00,0.00,0.00,0.00,0.00,2,33394613,1011,0.07,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,42473,1000,1,1350,0,0,0,131.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33382839,1011,0.33,16,unrespECN,0.2,1,34,0
10.0.1.13,10.0.0.13,3001,44830,1,2700,2,0,2,319246.00,319246.00,317186.00,317186.00,100.00,100.00,32.00,32.00,2,33426202,1012,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,44830,3001,1,153,0,0,0,151.00,151.00,309340.00,309340.00,0.00,0.00,0.00,0.00,1,33414957,1012,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,43608,1,138,1,0,1,327816.00,327816.00,0.00,0.00,100.00,100.00,32.00,32.00,1,33438387,1013,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,43608,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33439172,1013,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,42396,1,138,1,0,1,327828.00,327828.00,0.00,0.00,100.00,100.00,32.00,32.00,1,33450587,1013,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,42396,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33451372,1013,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,43608,3003,1,153,0,0,0,152.00,152.00,329352.00,329352.00,0.00,0.00,0.00,0.00,1,33474048,1014,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,42396,1,1350,1,0,1,319449.00,319449.00,329332.00,329332.00,100.00,100.00,32.00,32.00,1,33474997,1014,0.33,16,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,42396,3002,1,153,0,0,0,149.00,149.00,426876.00,426876.00,0.00,0.00,0.00,0.00,1,33475863,1014,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,47151,1,138,1,0,1,315473.00,315473.00,0.00,0.00,100.00,100.00,31.00,31.00,1,33487186,1014,0.03,1,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,47151,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33488062,1014,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,42396,1,2700,2,0,2,319726.00,319726.00,329332.00,329332.00,100.00,100.00,32.50,32.50,2,33517815,1015,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,42396,3002,1,153,0,0,0,152.00,152.00,426876.00,426876.00,0.00,0.00,0.00,0.00,1,33506457,1015,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,42396,1,1350,1,0,1,325912.00,325912.00,329332.00,329332.00,100.00,100.00,33.00,33.00,1,33529981,1016,0.33,16,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3003,43608,1,2700,2,0,2,322525.50,322525.50,329314.00,329314.00,100.00,100.00,32.00,32.00,2,33554394,1016,0.65,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,42396,3002,1,153,0,0,0,151.00,151.00,426876.00,426876.00,0.00,0.00,0.00,0.00,1,33543221,1016,0.04,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,43608,3003,1,153,0,0,0,152.00,152.00,329352.00,329352.00,0.00,0.00,0.00,0.00,1,33555285,1016,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,43608,1,1350,1,0,1,323462.00,323462.00,329314.00,329314.00,100.00,100.00,33.00,33.00,1,33578800,1017,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,43608,3003,1,153,0,0,0,150.00,150.00,329352.00,329352.00,0.00,0.00,0.00,0.00,1,33579687,1017,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,47151,1,1350,1,0,1,321704.00,321704.00,335537.00,335537.00,100.00,100.00,32.00,32.00,1,33591005,1017,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,47151,3000,1,153,0,0,0,154.00,154.00,335515.00,335515.00,0.00,0.00,0.00,0.00,1,33604132,1018,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,47151,1,1350,1,0,1,321597.00,321597.00,335537.00,335537.00,100.00,100.00,32.00,32.00,1,33615413,1018,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,47151,3000,1,306,0,0,0,155.50,155.50,335515.00,335515.00,0.00,0.00,0.00,0.00,2,33640668,1019,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,47151,1,1350,1,0,1,321736.00,321736.00,335537.00,335537.00,100.00,100.00,32.00,32.00,1,33639819,1019,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3004,44925,1,1350,1,0,1,321690.00,321690.00,335585.00,335585.00,100.00,100.00,32.00,32.00,1,33652023,1019,0.33,16,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,44925,3004,1,153,0,0,0,150.00,150.00,323313.00,323313.00,0.00,0.00,0.00,0.00,1,33652973,1019,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,44925,1,4050,3,0,3,337856.33,333860.00,335585.00,335585.00,100.00,100.00,33.33,33.00,3,33688561,1020,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,44925,3004,1,306,0,0,0,151.50,151.50,323313.00,323313.00,0.00,0.00,0.00,0.00,2,33689429,1020,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,44830,1,2700,2,0,2,329610.00,329610.00,335496.00,335496.00,100.00,100.00,34.00,34.00,2,33725175,1021,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,44925,3004,1,153,0,0,0,168.00,168.00,323313.00,323313.00,0.00,0.00,0.00,0.00,1,33713885,1021,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,44830,1,2700,2,0,2,327711.50,327711.50,335496.00,335496.00,100.00,100.00,33.50,33.50,2,33749576,1022,0.65,32,ll_legit,0,6,29,0
