src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46929,3001,1,459,0,0,0,150.33,151.00,23238.67,25733.00,0.00,0.00,0.00,0.00,3,29031767,879,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,56827,3000,1,765,0,0,0,147.00,150.00,19832.80,20250.00,0.00,0.00,0.00,0.00,5,29067401,880,0.19,1,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,46929,1,8100,3,0,3,19962.33,19569.50,29548.00,29548.00,77.17,77.50,7.17,7.00,6,29071751,880,1.96,19,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,46929,3001,1,459,0,0,0,154.33,151.00,25796.00,18250.00,0.00,0.00,0.00,0.00,3,29072644,880,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,56827,1,8100,3,0,3,20347.50,20619.00,21814.83,22529.00,79.33,81.50,7.50,7.50,6,29064160,880,1.96,19,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3001,46929,1,9450,2,0,2,16523.00,16212.00,22366.14,19283.00,77.43,79.00,6.86,7.00,7,29097503,881,2.29,22,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,56827,1,9450,4,0,4,19827.57,20816.00,23376.86,24774.00,84.71,100.00,8.14,8.00,7,29105063,881,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,46929,3001,1,459,0,0,0,152.67,151.00,26524.67,19343.00,0.00,0.00,0.00,0.00,3,29098304,881,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,56827,3000,1,459,0,0,0,149.33,149.00,25496.33,27015.00,0.00,0.00,0.00,0.00,3,29103768,881,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,56827,3000,1,612,0,0,0,150.75,151.00,24138.00,24138.00,0.00,0.00,0.00,0.00,4,29134907,882,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,56827,1,9450,5,0,5,23321.86,24025.00,25177.43,25788.00,95.29,100.00,8.86,9.00,7,29138390,882,2.29,22,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3001,46929,1,6750,2,0,2,20265.40,19810.00,26945.00,26945.00,85.60,82.00,7.60,8.00,5,29123306,882,1.64,16,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,46929,3001,1,306,0,0,0,150.00,150.00,26043.00,26043.00,0.00,0.00,0.00,0.00,2,29124221,882,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,46929,1,12150,4,0,4,20699.67,21919.00,27535.00,28964.00,88.00,94.00,8.11,8.00,9,29170597,883,2.95,29,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,46929,3001,1,306,0,0,0,150.00,150.00,29576.00,29576.00,0.00,0.00,0.00,0.00,2,29154254,883,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,56827,1,6750,3,0,3,19766.60,19865.00,27960.00,27960.00,88.40,100.00,8.80,9.00,5,29163062,883,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,56827,3000,1,459,0,0,0,151.00,151.00,27002.00,27002.00,0.00,0.00,0.00,0.00,3,29167182,883,0.11,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,46929,3001,1,612,0,0,0,149.75,149.50,23772.00,23772.00,0.00,0.00,0.25,0.00,4,29201612,884,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,46929,1,9450,4,0,4,19071.14,19351.00,23883.29,23751.00,90.14,100.00,8.14,8.00,7,29200765,884,2.29,22,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,56827,1,9450,3,0,3,19305.29,19679.00,23955.29,23636.00,82.43,99.00,8.43,8.00,7,29202925,884,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,56827,3000,1,459,0,0,0,150.00,150.00,23967.00,23967.00,0.00,0.00,0.00,0.00,3,29188752,884,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,56827,3000,1,612,0,0,0,150.00,150.50,26294.75,26425.00,0.00,0.00,0.00,0.00,4,29232887,885,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,56827,1,10800,5,0,5,20630.25,20426.00,25171.62,24752.00,89.62,100.00,8.62,8.50,8,29237309,885,2.62,26,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,46929,1,6750,2,0,2,20195.80,19899.00,25852.00,25852.00,83.00,78.00,7.60,8.00,5,29226574,885,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,46929,3001,1,306,0,0,0,150.50,150.50,26966.00,26966.00,0.00,0.00,0.00,0.00,2,29229750,885,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,56827,1,8100,3,0,3,22235.67,22107.50,29201.17,30091.00,84.33,87.00,9.00,9.00,6,29265394,886,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,46929,1,10800,4,0,4,20038.00,20750.50,25875.25,25896.00,86.62,98.50,8.00,8.00,8,29270733,886,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,56827,3000,1,459,0,0,0,149.67,150.00,27332.67,28047.00,0.00,0.00,0.00,0.00,3,29266428,886,0.11,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,46929,3001,1,459,0,0,0,150.00,149.00,25391.00,25391.00,0.00,0.00,0.00,0.00,3,29260504,886,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,46929,3001,1,612,0,0,0,151.00,150.00,24930.50,24930.50,0.00,0.00,0.00,0.00,4,29303903,887,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,46929,1,10800,4,0,4,19881.00,19791.00,24165.25,23616.00,84.50,86.00,8.25,8.50,8,29303009,887,2.62,26,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,56827,1,8100,3,0,3,18224.17,18062.00,20497.00,20497.00,84.67,95.00,8.50,8.50,6,29288994,887,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,56827,3000,1,459,0,0,0,149.67,149.00,20498.00,20498.00,0.00,0.00,0.00,0.00,3,29292205,887,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,56827,1,10800,5,0,5,21738.50,21396.50,25818.50,25818.50,88.62,100.00,8.75,9.00,8,29336339,888,2.62,26,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,56827,3000,1,612,0,0,0,150.00,150.00,27327.50,27811.00,0.00,0.00,0.00,0.00,4,29335116,888,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,46929,1,6750,2,0,2,20006.00,19937.00,26858.00,26858.00,80.80,96.00,7.60,8.00,5,29328801,888,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46929,3001,1,306,0,0,0,149.50,149.50,26958.00,26958.00,0.00,0.00,0.00,0.00,2,29331897,888,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,56827,3000,1,612,0,0,0,152.50,150.00,27468.50,27468.50,0.00,0.00,0.00,0.00,4,29369961,889,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,56827,1,8100,3,0,3,23170.83,23019.50,29234.17,30134.00,87.17,95.50,9.00,9.00,6,29368656,889,1.96,19,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3001,46929,1,8253,4,0,4,21310.86,21945.00,25883.71,25888.00,85.57,100.00,8.43,8.00,7,29369758,889,2.00,20,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,46929,3001,1,459,0,0,0,149.00,149.00,25200.00,25200.00,0.00,0.00,0.00,0.00,3,29362123,889,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,46929,1,10800,4,0,4,20018.62,19214.50,26430.50,26430.50,81.00,98.50,8.62,8.50,8,29402130,890,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,46929,3001,1,459,0,0,0,153.67,150.00,26774.00,27632.00,0.00,0.00,0.00,0.00,3,29402297,890,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,56827,1,8100,3,0,3,20424.33,20243.00,22672.00,22672.00,96.83,97.50,9.00,9.00,6,29394586,890,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,56827,3000,1,459,0,0,0,148.67,149.00,22209.00,22209.00,0.00,0.00,0.00,0.00,3,29395462,890,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,46929,1,8100,2,0,2,19194.67,19084.50,25998.83,25798.00,85.00,92.00,7.50,7.50,6,29433370,891,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,46929,3001,1,459,0,0,0,147.00,150.00,25616.00,25058.00,0.00,0.00,0.00,0.00,3,29428947,891,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,56827,1,9450,5,0,5,20125.57,18783.00,25407.14,26976.00,98.29,100.00,8.43,8.00,7,29435512,891,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,56827,3000,1,612,0,0,0,149.75,149.50,25643.75,27359.00,0.00,0.00,0.00,0.00,4,29434242,891,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,46929,3001,1,612,0,0,0,150.25,149.50,25511.00,25104.00,0.00,0.00,0.00,0.00,4,29466910,892,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,56827,3000,1,612,0,0,0,165.50,149.00,22364.00,20498.00,0.00,0.00,0.25,0.00,4,29462208,892,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,56827,1,6750,3,0,3,21956.60,21917.00,24073.00,21485.00,90.20,100.00,8.80,9.00,5,29466701,892,1.64,16,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3001,46929,1,8100,3,0,3,22734.00,22865.50,25834.00,25834.00,88.83,94.00,8.50,8.50,6,29464505,892,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,56827,3000,1,918,0,0,0,150.33,150.00,23583.33,21394.00,0.00,0.00,0.00,0.00,6,29499726,893,0.22,2,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,56827,1,9450,2,0,2,19711.71,19732.00,23352.86,21512.00,84.57,96.00,8.29,8.00,7,29496664,893,2.29,22,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,46929,1,8100,4,0,4,17891.83,18125.50,27739.33,28991.00,87.00,100.00,6.83,7.00,6,29498863,893,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,46929,3001,1,306,0,0,0,151.00,151.00,28651.00,28651.00,0.00,0.00,0.00,0.00,2,29489360,893,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,56827,1,9450,2,0,3,18664.00,19659.00,21316.14,23645.00,81.71,87.00,7.43,8.00,7,29527898,894,2.29,22,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,46929,3001,1,459,1,0,0,156.67,151.00,21539.00,21539.00,0.00,0.00,0.00,0.00,3,29516767,894,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,46929,1,8100,3,0,3,19857.67,19490.00,24721.33,21481.00,85.00,88.00,7.83,7.50,6,29532234,894,1.96,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,56827,3000,1,612,0,0,0,149.75,149.50,21009.50,21009.50,0.00,0.00,0.00,0.00,4,29531035,894,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,46929,3001,1,612,0,0,0,128.00,148.50,30893.75,32096.00,0.00,0.00,0.00,0.00,4,29563698,895,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,46929,1,9450,4,0,4,21267.71,20917.00,28883.43,27956.00,90.00,100.00,8.14,8.00,7,29566598,895,2.29,22,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,56827,1,8100,3,0,3,22966.33,22967.50,23246.33,25764.00,90.33,97.00,8.50,8.50,6,29555850,895,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,56827,3000,1,459,0,0,0,139.00,148.00,23281.33,25824.00,0.00,0.00,0.00,0.00,3,29556799,895,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,46929,3001,1,612,0,0,0,138.25,148.50,26888.50,26888.50,0.00,0.00,0.00,0.00,4,29599728,896,0.15,1,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3000,56827,1,10800,3,0,3,20104.88,19803.00,22244.38,22748.00,82.62,89.00,8.50,8.50,8,29598892,896,2.62,26,ll_legit,0,13,34,0
10.0.0.13,10.0.1.13,56827,3000,1,765,0,0,0,153.20,149.00,22433.80,23439.00,0.00,0.00,0.00,0.00,5,29598972,896,0.19,1,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3001,46929,1,6750,3,0,3,18510.40,18920.00,25880.00,25880.00,92.40,100.00,7.20,7.00,5,29594615,896,1.64,16,ll_legit,0,12,34,0
10.0.0.13,10.0.1.13,56827,3000,1,765,0,0,0,143.40,148.00,23232.40,20926.00,0.00,0.00,0.00,0.00,5,29632696,897,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,56827,1,8100,3,0,3,20857.67,21057.50,25023.67,26833.00,89.17,93.00,8.50,8.00,6,29629093,897,1.96,19,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,46929,1,9450,4,0,4,21308.29,22881.00,24532.57,24678.00,95.43,100.00,8.29,9.00,7,29632240,897,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,46929,3001,1,459,0,0,0,159.00,160.00,23925.00,23925.00,0.00,0.00,0.00,0.00,3,29629995,897,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,56827,1,9450,3,0,3,19380.29,19170.00,20486.71,18375.00,82.57,79.00,7.57,8.00,7,29665569,898,2.29,22,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,46929,3001,1,612,0,0,0,162.00,153.00,24835.50,24539.00,0.00,0.00,0.25,0.00,4,29664313,898,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,56827,3000,1,765,0,0,0,149.80,150.00,19778.00,18283.00,0.00,0.00,0.00,0.00,5,29666539,898,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,46929,1,6750,2,0,2,17838.00,18594.00,24498.00,23660.00,84.40,87.00,6.60,7.00,5,29660190,898,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,56827,3000,1,918,0,0,0,148.33,148.50,25525.50,25525.50,0.00,0.00,0.00,0.00,6,29699868,899,0.22,2,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,56827,1,8100,2,0,2,21366.83,21820.50,25789.33,25801.00,89.83,94.50,7.83,8.00,6,29696725,899,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,46929,1,6903,4,0,4,22899.50,22673.50,26515.33,25755.00,97.17,100.00,8.50,8.50,6,29698926,899,1.67,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,46929,3001,1,306,0,0,0,162.50,162.50,25725.00,25725.00,0.00,0.00,0.00,0.00,2,29686209,899,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,56827,1,9450,4,0,4,21387.43,21807.00,25831.00,25836.00,89.86,100.00,8.29,8.00,7,29731163,900,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,46929,3001,1,612,0,0,0,150.75,149.50,36577.50,40917.00,0.00,0.00,0.00,0.00,4,29728781,900,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,46929,1,6750,2,0,2,20907.00,19793.00,31849.20,28036.00,78.60,72.00,7.80,8.00,5,29725801,900,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,56827,3000,1,765,0,0,0,150.00,150.00,26313.80,26569.00,0.00,0.00,0.00,0.00,5,29732196,900,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,46929,1,10800,3,0,3,18116.12,18867.50,31659.00,28113.00,79.88,89.00,7.00,7.50,8,29761361,901,2.62,26,ll_legit,0,15,30,0
10.0.0.13,10.0.1.13,46929,3001,1,459,0,0,0,150.00,149.00,26567.00,28071.00,0.00,0.00,0.00,0.00,3,29763876,901,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,56827,1,8100,3,0,3,18782.33,17100.00,24757.67,26884.00,86.33,99.00,7.83,7.50,6,29763536,901,1.96,19,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,56827,3000,1,459,0,0,0,150.00,149.00,24654.33,26682.00,0.00,0.00,0.00,0.00,3,29765668,901,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,56827,1,8100,3,0,3,20226.17,19772.50,22570.33,23603.00,88.83,89.50,9.17,9.00,6,29793574,902,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,56827,3000,1,765,0,0,0,148.40,148.00,22393.00,23589.00,0.00,0.00,0.00,0.00,5,29796717,902,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,46929,1,10800,4,0,4,17330.62,17428.00,22246.00,22476.00,82.00,91.50,7.25,7.00,8,29798961,902,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,46929,3001,1,306,0,0,0,150.00,150.00,23535.00,23535.00,0.00,0.00,0.00,0.00,2,29786899,902,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,46929,1,10800,3,0,3,18111.00,18203.50,23541.00,24732.00,81.62,86.00,6.88,7.00,8,29831239,903,2.62,26,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,46929,3001,1,306,0,0,0,134.50,134.50,22817.00,22817.00,0.00,0.00,0.00,0.00,2,29826092,903,0.07,0,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,56827,1,6750,2,0,2,19190.40,19733.00,21552.00,21552.00,79.20,94.00,7.60,8.00,5,29818284,903,1.64,16,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,56827,3000,1,459,0,0,0,149.33,149.00,21440.00,21440.00,0.00,0.00,0.00,0.00,3,29821528,903,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,56827,1,12150,5,0,5,20970.00,21872.00,25826.67,25826.00,91.78,100.00,8.11,8.00,9,29863482,904,2.95,29,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,56827,3000,1,765,0,0,0,149.60,149.00,25782.80,25772.00,0.00,0.00,0.00,0.00,5,29862309,904,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,46929,1,6750,3,0,3,22695.00,22001.00,27938.00,27938.00,94.60,100.00,8.80,9.00,5,29858122,904,1.64,16,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,46929,3001,1,306,0,0,0,151.00,151.00,27598.00,27598.00,0.00,0.00,0.00,0.00,2,29860589,904,0.07,0,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,56827,3000,1,765,0,0,0,149.00,149.00,22676.00,20576.00,0.00,0.00,0.00,0.00,5,29892572,905,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,56827,1,8100,3,0,3,17530.83,17383.50,21350.50,20455.00,82.67,92.50,8.33,8.00,6,29889250,905,1.96,19,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,46929,1,12150,2,0,3,15107.33,15160.00,21635.44,22635.00,76.33,83.00,6.11,6.00,9,29897916,905,2.95,29,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,46929,3001,1,459,1,0,0,153.67,150.00,21740.33,22818.00,0.00,0.00,0.00,0.00,3,29896095,905,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,46929,3001,1,459,1,0,0,148.33,148.00,21643.00,22672.00,0.00,0.00,0.00,0.00,3,29923781,906,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,56827,1,9450,3,0,4,20147.43,19548.00,22288.00,23599.00,81.43,100.00,8.00,8.00,7,29929099,906,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,56827,3000,1,459,0,0,0,150.33,150.00,22465.33,23459.00,0.00,0.00,0.00,0.00,3,29926816,906,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,46929,1,6750,2,0,2,17521.40,16683.00,21606.00,21606.00,89.40,99.00,6.80,7.00,5,29921629,906,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,56827,3000,1,765,0,0,0,146.00,150.00,23724.00,25888.00,0.00,0.00,0.00,0.00,5,29963236,907,0.19,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,56827,1,9450,4,0,4,23503.57,23894.00,24913.14,25642.00,92.57,100.00,8.86,9.00,7,29962378,907,2.29,22,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3001,46929,1,6750,2,0,2,19238.20,19289.00,23602.00,23602.00,82.00,90.00,6.80,7.00,5,29947305,907,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,46929,3001,1,459,0,0,0,151.00,149.00,23324.00,23324.00,0.00,0.00,0.00,0.00,3,29952644,907,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,46929,1,12150,4,0,4,18801.11,18957.00,24946.67,22576.00,89.33,97.00,7.44,7.00,9,29995794,908,2.95,29,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,46929,3001,1,459,0,0,0,150.67,150.00,25940.00,27635.00,0.00,0.00,0.00,0.00,3,29992202,908,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,56827,1,8100,2,0,2,17142.00,17082.00,25120.83,25824.00,87.00,94.50,7.67,7.50,6,29996894,908,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,56827,3000,1,306,0,0,0,150.00,150.00,27699.00,27699.00,0.00,0.00,0.00,0.00,2,29984853,908,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,56827,1,10800,5,0,5,20063.00,20363.50,23199.12,21605.00,95.25,100.00,8.38,8.50,8,30028100,909,2.62,26,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,56827,3000,1,1071,0,0,0,149.29,149.00,21687.71,20406.00,0.00,0.00,0.00,0.00,7,30028651,909,0.26,2,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,46929,1,6750,2,0,2,19729.80,20129.00,25808.00,25808.00,88.60,95.00,8.20,8.00,5,30020552,909,1.64,16,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,46929,3001,1,306,0,0,0,151.50,151.50,26243.00,26243.00,0.00,0.00,0.00,0.00,2,30023656,909,0.07,0,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,56827,1,9450,4,0,4,21098.00,22118.00,25844.57,25840.00,85.43,100.00,7.86,8.00,7,30059301,910,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,56827,3000,1,918,0,0,0,145.00,149.50,25573.33,25914.00,0.00,0.00,0.00,0.00,6,30060167,910,0.22,2,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,46929,1,8100,2,0,2,19801.83,19684.50,23255.83,22744.00,85.33,96.00,7.17,7.00,6,30061502,910,1.96,19,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,46929,3001,1,459,0,0,0,120.33,148.00,22919.00,22919.00,0.00,0.00,0.00,0.00,3,30051718,910,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,46929,1,10800,2,0,3,17267.00,17338.00,23006.25,21321.00,78.00,73.50,6.62,7.00,8,30092483,911,2.62,26,ll_legit,0,14,32,0
10.0.1.13,10.0.0.13,3000,56827,1,8100,3,0,3,18617.83,19037.00,18966.67,18312.00,94.00,96.00,7.83,8.00,6,30093583,911,1.96,19,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,46929,3001,1,612,0,0,0,156.00,149.50,23405.00,23405.00,0.00,0.00,0.00,0.00,4,30094985,911,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,56827,3000,1,612,1,0,0,150.75,149.50,18873.00,18410.00,0.00,0.00,0.00,0.00,4,30090295,911,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,56827,3000,1,918,0,0,0,148.50,149.00,21348.50,21348.50,0.00,0.00,0.00,0.00,6,30125702,912,0.22,2,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,56827,1,10800,4,0,4,19691.12,19188.50,21974.75,22541.00,78.62,88.00,8.25,8.00,8,30127965,912,2.62,26,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,46929,1,6750,2,0,2,16601.00,16036.00,21485.00,21485.00,80.60,80.00,6.80,7.00,5,30115030,912,1.64,16,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,46929,3001,1,459,0,0,0,119.33,147.00,21493.00,21493.00,0.00,0.00,0.00,0.00,3,30120583,912,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,56827,3000,1,765,0,0,0,150.00,150.00,25209.40,25903.00,0.00,0.00,0.00,0.00,5,30156942,913,0.19,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,46929,1,8100,3,0,3,21079.17,21611.50,25841.33,25834.00,86.33,89.50,7.83,8.00,6,30161361,913,1.96,19,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,56827,1,8100,3,0,3,20280.17,20284.50,25244.83,25754.00,85.83,88.50,7.50,7.50,6,30158161,913,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,46929,3001,1,459,0,0,0,172.00,159.00,26008.00,26008.00,0.00,0.00,0.33,0.00,3,30148583,913,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,46929,3001,1,612,0,0,0,138.50,139.00,26240.75,26598.00,0.00,0.00,0.00,0.00,4,30187517,914,0.15,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,46929,1,9450,4,0,4,19690.14,19407.00,25809.14,25774.00,85.57,100.00,7.57,8.00,7,30192484,914,2.29,22,ll_legit,0,9,32,0
10.0.1.13,10.0.0.13,3000,56827,1,9450,2,0,3,20212.71,18811.00,22146.14,22699.00,92.00,94.00,8.14,8.00,7,30194683,914,2.29,22,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,56827,3000,1,765,1,0,0,130.20,149.00,22347.60,23580.00,0.00,0.00,0.00,0.00,5,30190125,914,0.19,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,39660,1000,1,1350,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30177067,914,0.33,3,unrespECN,0.5,1,32,0
10.0.1.13,10.0.0.13,3001,46929,1,8100,2,0,2,19364.00,19251.00,25813.17,25821.00,86.50,90.50,8.17,8.00,6,30225784,915,1.96,19,ll_legit,0,11,35,0
10.0.0.13,10.0.1.13,56827,3000,1,918,0,0,0,165.00,156.00,24054.33,25832.00,0.00,0.00,0.17,0.00,6,30226678,915,0.22,2,ll_legit,0,6,35,0
