src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33719,3000,1,459,0,0,0,151.33,151.00,76161.00,76161.00,0.00,0.00,0.00,0.00,3,29465116,892,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,82086.00,82086.00,85367.00,85367.00,76.50,76.50,6.00,6.00,2,29461491,892,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,151.50,151.50,76161.00,76161.00,0.00,0.00,0.00,0.00,2,29489668,893,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,1,0,1,93193.50,93193.50,85367.00,85367.00,56.50,56.50,7.00,7.00,2,29498106,893,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,33719,1,4050,0,0,0,92628.67,93006.00,89451.67,85367.00,34.33,34.00,7.00,7.00,3,29534709,894,0.98,49,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,150.00,150.00,76161.00,76161.00,0.00,0.00,0.00,0.00,2,29526329,894,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,89993.00,89993.00,97621.00,97621.00,59.50,59.50,7.00,7.00,2,29559118,895,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,153.00,153.00,101453.00,101453.00,0.00,0.00,0.00,0.00,1,29559995,895,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,33719,3000,1,459,0,0,0,152.00,152.00,101453.00,101453.00,0.00,0.00,0.00,0.00,3,29600479,896,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,1,0,1,105211.00,105211.00,97621.00,97621.00,96.00,96.00,8.00,8.00,2,29595690,896,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,152.50,152.50,101453.00,101453.00,0.00,0.00,0.00,0.00,2,29629953,897,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,105106.00,105106.00,97621.00,97621.00,46.50,46.50,8.00,8.00,2,29632242,897,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,98574.00,98574.00,109734.00,109734.00,74.50,74.50,7.50,7.50,2,29656608,898,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,150.00,150.00,106963.00,106963.00,0.00,0.00,0.00,0.00,2,29661102,898,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,151.00,151.00,106963.00,106963.00,0.00,0.00,0.00,0.00,2,29684784,899,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,1,0,1,102449.50,102449.50,109734.00,109734.00,63.50,63.50,8.00,8.00,2,29693221,899,0.65,32,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,33719,1,4050,0,0,0,102802.67,104283.00,109734.00,109734.00,57.00,58.00,8.00,8.00,3,29729824,900,0.98,49,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,151.50,151.50,106963.00,106963.00,0.00,0.00,0.00,0.00,2,29722189,900,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,1,0,1,104698.50,104698.50,109762.00,109762.00,93.50,93.50,8.00,8.00,2,29754229,901,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,150.00,150.00,107873.50,107873.50,0.00,0.00,0.00,0.00,2,29758224,901,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,33719,3000,1,459,0,0,0,150.33,150.00,108784.00,108784.00,0.00,0.00,0.00,0.00,3,29795198,902,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,67959.00,67959.00,109790.00,109790.00,24.00,24.00,5.00,5.00,2,29790815,902,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,33719,3000,1,459,0,0,0,151.33,151.00,108784.00,108784.00,0.00,0.00,0.00,0.00,3,29831399,903,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,70653.50,70653.50,109790.00,109790.00,28.50,28.50,5.50,5.50,2,29827397,903,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,150.50,150.50,85835.00,85835.00,0.00,0.00,0.00,0.00,2,29856387,904,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,80009.50,80009.50,85373.00,85373.00,46.00,46.00,6.00,6.00,2,29863964,904,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,80221.00,80221.00,85373.00,85373.00,59.00,59.00,6.00,6.00,2,29888348,905,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,150.00,150.00,85835.00,85835.00,0.00,0.00,0.00,0.00,2,29892307,905,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,33719,3000,1,459,0,0,0,150.67,151.00,85782.67,85835.00,0.00,0.00,0.00,0.00,3,29929744,906,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,80422.50,80422.50,85359.50,85359.50,77.00,77.00,6.00,6.00,2,29924953,906,0.65,32,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,1,0,1,84705.00,84705.00,85346.00,85346.00,96.00,96.00,6.50,6.50,2,29961531,907,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,150.50,150.50,85678.00,85678.00,0.00,0.00,0.00,0.00,2,29955189,907,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,92567.50,92567.50,85346.00,85346.00,18.50,18.50,7.00,7.00,2,29985934,908,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,149.50,149.50,85678.00,85678.00,0.00,0.00,0.00,0.00,2,29989833,908,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,33719,3000,1,459,0,0,0,149.67,149.00,89608.33,85678.00,0.00,0.00,0.00,0.00,3,30027215,909,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,90871.00,90871.00,91469.50,91469.50,50.50,50.50,7.00,7.00,2,30022547,909,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,33719,3000,1,459,0,0,0,149.33,149.00,97469.00,97469.00,0.00,0.00,0.00,0.00,3,30062942,910,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,91791.00,91791.00,97593.00,97593.00,79.00,79.00,7.00,7.00,2,30059154,910,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,149.50,149.50,97469.00,97469.00,0.00,0.00,0.00,0.00,2,30087412,911,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,1,0,1,105121.50,105121.50,97593.00,97593.00,63.50,63.50,8.00,8.00,2,30095726,911,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,33719,1,1503,0,0,0,68553.00,68553.00,85384.00,85384.00,29.00,29.00,5.00,5.00,2,30120132,912,0.36,18,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,152.00,152.00,97307.00,97307.00,0.00,0.00,0.00,0.00,1,30124521,912,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,34178,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30133914,913,0.33,16,unrespECN,1,1,11,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,152.50,152.50,97307.00,97307.00,0.00,0.00,0.00,0.00,2,30149935,913,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,81009.00,81009.00,85384.00,85384.00,46.00,46.00,6.00,6.00,2,30156739,913,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,150.50,150.50,97307.00,97307.00,0.00,0.00,0.00,0.00,2,30190058,914,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,71857.50,71857.50,85405.00,85405.00,61.00,61.00,5.50,5.50,2,30193345,914,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,157.00,157.00,81998.00,81998.00,0.00,0.00,0.00,0.00,2,30221542,915,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33719,1,1350,0,0,0,67113.00,67113.00,85426.00,85426.00,65.00,65.00,6.00,6.00,1,30217750,915,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,150.50,150.50,81998.00,81998.00,0.00,0.00,0.00,0.00,2,30255309,916,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,77408.00,77408.00,85426.00,85426.00,71.00,71.00,6.50,6.50,2,30254354,916,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,77637.50,77637.50,85404.00,85404.00,86.00,86.00,6.50,6.50,2,30290959,917,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,149.00,149.00,73183.00,73183.00,0.00,0.00,0.00,0.00,1,30279696,917,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,149.50,149.50,73183.00,73183.00,0.00,0.00,0.00,0.00,2,30323421,918,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33719,1,1350,1,0,1,74646.00,74646.00,85404.00,85404.00,100.00,100.00,7.00,7.00,1,30315367,918,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,151.00,151.00,73183.00,73183.00,0.00,0.00,0.00,0.00,2,30350048,919,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,89726.00,89726.00,85404.00,85404.00,16.50,16.50,7.50,7.50,2,30351935,919,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33719,3000,1,459,0,0,0,149.67,149.00,85414.00,85414.00,0.00,0.00,0.00,0.00,3,30392843,920,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,89847.00,89847.00,85379.00,85379.00,46.00,46.00,7.50,7.50,2,30388540,920,0.65,32,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,34178,1000,1,1350,0,0,0,159.00,159.00,0.00,0.00,0.00,0.00,1.00,1.00,1,30385361,920,0.33,16,unrespECN,1,1,15,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,149.00,149.00,85414.00,85414.00,0.00,0.00,0.00,0.00,1,30410010,921,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,90827.00,90827.00,85379.00,85379.00,76.50,76.50,8.00,8.00,2,30425148,921,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,85206.00,85206.00,85396.50,85396.50,94.50,94.50,7.50,7.50,2,30449553,922,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,149.00,149.00,85414.00,85414.00,0.00,0.00,0.00,0.00,1,30441801,922,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,151.00,151.00,97569.00,97569.00,0.00,0.00,0.00,0.00,2,30487139,923,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,98803.50,98803.50,85414.00,85414.00,30.00,30.00,9.00,9.00,2,30486161,923,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,71112.50,71112.50,85414.00,85414.00,43.00,43.00,7.50,7.50,2,30516679,924,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,152.00,152.00,97569.00,97569.00,0.00,0.00,0.00,0.00,1,30517664,924,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33719,3000,1,459,0,0,0,150.00,150.00,72756.00,72756.00,0.00,0.00,0.00,0.00,3,30557274,925,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,71560.50,71560.50,79332.00,79332.00,51.00,51.00,7.50,7.50,2,30553283,925,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,65421.00,65421.00,79332.00,79332.00,58.00,58.00,6.50,6.50,2,30589905,926,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,152.00,152.00,72756.00,72756.00,0.00,0.00,0.00,0.00,1,30578660,926,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,57544.50,57544.50,73223.00,73223.00,60.00,60.00,7.50,7.50,2,30614429,927,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,150.50,150.50,67637.00,67637.00,0.00,0.00,0.00,0.00,2,30615404,927,0.07,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,151.00,151.00,67637.00,67637.00,0.00,0.00,0.00,0.00,2,30644381,928,0.07,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,34178,1000,1,1350,0,0,0,129.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30635954,928,0.33,16,unrespECN,1,1,13,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,65574.50,65574.50,73223.00,73223.00,63.50,63.50,7.50,7.50,2,30651044,928,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,33719,1,4050,0,0,0,67524.00,71445.00,61136.00,61136.00,67.67,68.00,6.67,7.00,3,30687633,929,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,151.00,151.00,73315.00,73315.00,0.00,0.00,0.00,0.00,1,30676397,929,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,150.00,150.00,73315.00,73315.00,0.00,0.00,0.00,0.00,2,30716016,930,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33719,1,1350,0,0,0,75482.00,75482.00,61136.00,61136.00,82.00,82.00,9.00,9.00,1,30712021,930,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,150.50,150.50,73315.00,73315.00,0.00,0.00,0.00,0.00,2,30740351,931,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,1,0,1,89603.50,89603.50,61136.00,61136.00,55.50,55.50,10.00,10.00,2,30748609,931,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,150.00,150.00,85362.00,85362.00,0.00,0.00,0.00,0.00,2,30786163,932,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,89794.50,89794.50,97572.00,97572.00,34.00,34.00,9.50,9.50,2,30785216,932,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,92029.50,92029.50,97572.00,97572.00,66.00,66.00,10.00,10.00,2,30821789,933,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,156.00,156.00,85362.00,85362.00,0.00,0.00,0.00,0.00,1,30810604,933,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,151.00,151.00,85362.00,85362.00,0.00,0.00,0.00,0.00,1,30834869,934,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33719,1,1350,1,0,1,105199.00,105199.00,97572.00,97572.00,100.00,100.00,11.00,11.00,1,30846173,934,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,151.00,151.00,97563.00,97563.00,0.00,0.00,0.00,0.00,2,30883658,935,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,89748.50,89748.50,97559.00,97559.00,32.50,32.50,9.50,9.50,2,30882780,935,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,65484.50,65484.50,79295.00,79295.00,36.00,36.00,7.50,7.50,2,30919397,936,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,149.00,149.00,97563.00,97563.00,0.00,0.00,0.00,0.00,1,30908079,936,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,152.00,152.00,73167.00,73167.00,0.00,0.00,0.00,0.00,1,30932485,937,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33719,1,1350,0,0,0,59313.00,59313.00,61031.00,61031.00,39.00,39.00,7.00,7.00,1,30943766,937,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,151.00,151.00,73167.00,73167.00,0.00,0.00,0.00,0.00,2,30981287,938,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,77478.50,77478.50,61031.00,61031.00,51.00,51.00,8.50,8.50,2,30980357,938,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,77554.00,77554.00,85356.00,85356.00,66.50,66.50,8.50,8.50,2,31016964,939,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,151.00,151.00,73152.00,73152.00,0.00,0.00,0.00,0.00,1,31005638,939,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,150.00,150.00,73152.00,73152.00,0.00,0.00,0.00,0.00,1,31030065,940,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33719,1,1350,0,0,0,83776.00,83776.00,85356.00,85356.00,80.00,80.00,9.00,9.00,1,31041368,940,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,152.50,152.50,73176.50,73176.50,0.00,0.00,0.00,0.00,2,31078839,941,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,77704.00,77704.00,79288.00,79288.00,92.50,92.50,8.50,8.50,2,31077982,941,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,89867.50,89867.50,73220.00,73220.00,17.00,17.00,9.50,9.50,2,31114595,942,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,150.00,150.00,73201.00,73201.00,0.00,0.00,0.00,0.00,1,31103318,942,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,151.50,151.50,73201.00,73201.00,0.00,0.00,0.00,0.00,2,31150103,943,0.07,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,34178,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31136889,943,0.33,16,unrespECN,1,1,14,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,89878.50,89878.50,73220.00,73220.00,47.00,47.00,9.50,9.50,2,31151159,943,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,152.00,152.00,85432.00,85432.00,0.00,0.00,0.00,0.00,1,31164269,944,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33719,1,1350,0,0,0,96017.00,96017.00,85382.00,85382.00,72.00,72.00,10.00,10.00,1,31175567,944,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,152.00,152.00,85432.00,85432.00,0.00,0.00,0.00,0.00,2,31213069,945,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,1,0,1,94464.00,94464.00,85382.00,85382.00,96.00,96.00,10.00,10.00,2,31212158,945,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,98426.00,98426.00,85382.00,85382.00,35.00,35.00,12.00,12.00,2,31248765,946,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,167.00,167.00,85432.00,85432.00,0.00,0.00,0.00,0.00,1,31237496,946,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,101955.00,101955.00,97569.00,97569.00,62.00,62.00,11.50,11.50,2,31273134,947,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,152.00,152.00,109767.00,109767.00,0.00,0.00,0.00,0.00,1,31274038,947,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,1,0,1,89797.50,89797.50,97569.00,97569.00,99.50,99.50,10.50,10.50,2,31309741,948,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,149.00,149.00,109767.00,109767.00,0.00,0.00,0.00,0.00,1,31298445,948,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,152.00,152.00,91485.50,91485.50,0.00,0.00,0.00,0.00,2,31347234,949,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,65451.00,65451.00,73213.00,73213.00,3.50,3.50,8.50,8.50,2,31346349,949,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,77625.50,77625.50,73213.00,73213.00,11.50,11.50,9.50,9.50,2,31382958,950,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,152.00,152.00,73204.00,73204.00,0.00,0.00,0.00,0.00,1,31371661,950,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,151.00,151.00,73204.00,73204.00,0.00,0.00,0.00,0.00,1,31396059,951,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33719,1,1350,0,0,0,83848.00,83848.00,73213.00,73213.00,26.00,26.00,10.00,10.00,1,31407365,951,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,152.50,152.50,73239.00,73239.00,0.00,0.00,0.00,0.00,2,31438873,952,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,77705.00,77705.00,85423.00,85423.00,37.50,37.50,9.50,9.50,2,31443978,952,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,33719,1,4050,0,0,0,79753.00,83803.00,85423.00,85423.00,51.00,49.00,9.67,10.00,3,31480596,953,0.98,49,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,151.00,151.00,73239.00,73239.00,0.00,0.00,0.00,0.00,1,31469257,953,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,151.00,151.00,73235.00,73235.00,0.00,0.00,0.00,0.00,2,31509093,954,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,33719,1,1350,0,0,0,54372.00,54372.00,73231.00,73231.00,57.00,57.00,8.00,8.00,1,31505001,954,0.33,16,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,53224.50,53224.50,60984.00,60984.00,57.00,57.00,7.50,7.50,2,31541532,955,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,33719,3000,1,459,0,0,0,151.67,151.00,66303.00,73235.00,0.00,0.00,0.00,0.00,3,31546149,955,0.11,5,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,152.50,152.50,52439.00,52439.00,0.00,0.00,0.00,0.00,2,31569915,956,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,69868.50,69868.50,48737.00,48737.00,60.50,60.50,9.00,9.00,2,31578099,956,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,62269.50,62269.50,48737.00,48737.00,61.50,61.50,8.50,8.50,2,31602502,957,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,149.50,149.50,52439.00,52439.00,0.00,0.00,0.00,0.00,2,31606510,957,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,33719,3000,1,459,0,0,0,158.00,153.00,73817.00,73817.00,0.00,0.00,0.00,0.00,3,31643083,958,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,72303.00,72303.00,73163.00,73163.00,66.50,66.50,9.50,9.50,2,31639101,958,0.65,32,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,34178,1000,1,1350,0,0,0,52.00,52.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31637682,958,0.33,16,unrespECN,1,1,15,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,153.00,153.00,73817.00,73817.00,0.00,0.00,0.00,0.00,2,31676561,959,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,74130.50,74130.50,73163.00,73163.00,81.00,81.00,9.50,9.50,2,31675636,959,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,76563.50,76563.50,85307.00,85307.00,97.00,97.00,10.50,10.50,2,31712191,960,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,152.00,152.00,80933.00,80933.00,0.00,0.00,0.00,0.00,1,31700906,960,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,151.00,151.00,80933.00,80933.00,0.00,0.00,0.00,0.00,2,31740644,961,0.07,3,ll_legit,0,2,13,0
