src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49393,3002,1,153,0,0,0,152.00,152.00,694311.00,694311.00,0.00,0.00,0.00,0.00,1,7512893,227,0.04,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3008,33258,1,1350,1,0,1,700638.00,700638.00,731101.00,731101.00,100.00,100.00,57.00,57.00,1,7513729,227,0.33,16,ll_legit,0,10,64,0
10.0.1.13,10.0.0.13,3007,56004,1,4050,3,0,3,709730.00,706863.00,718932.00,718932.00,100.00,100.00,57.67,58.00,3,7550335,228,0.98,49,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,56004,3007,1,306,0,0,0,152.50,152.50,719215.00,719215.00,0.00,0.00,0.00,0.00,2,7551219,228,0.07,3,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,58246,3000,1,153,0,0,0,151.00,151.00,731117.00,731117.00,0.00,0.00,0.00,0.00,1,7573758,229,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,33790,1,2700,2,0,2,711207.50,711207.50,718952.00,718952.00,100.00,100.00,57.50,57.50,2,7586913,229,0.65,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,33790,3001,1,153,0,0,0,150.00,150.00,718949.00,718949.00,0.00,0.00,0.00,0.00,1,7586075,229,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,33790,3001,1,153,0,0,0,149.00,149.00,718949.00,718949.00,0.00,0.00,0.00,0.00,1,7599977,230,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,58246,1,1350,1,0,1,719042.00,719042.00,731146.00,731146.00,100.00,100.00,59.00,59.00,1,7611316,230,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,33258,3008,1,153,0,0,0,152.00,152.00,731065.00,731065.00,0.00,0.00,0.00,0.00,1,7612214,230,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,58246,3000,1,153,0,0,0,154.00,154.00,731117.00,731117.00,0.00,0.00,0.00,0.00,1,7622590,230,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,58246,3000,1,153,0,0,0,154.00,154.00,731117.00,731117.00,0.00,0.00,0.00,0.00,1,7634709,231,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,36587,1,2700,2,0,2,736389.00,736389.00,975021.00,975021.00,100.00,100.00,60.00,60.00,2,7647840,231,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,36587,3003,1,153,0,0,0,124.00,124.00,753535.00,753535.00,0.00,0.00,0.00,0.00,1,7646892,231,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,36587,1,2700,2,0,2,737411.50,737411.50,975021.00,975021.00,100.00,100.00,60.50,60.50,2,7684432,232,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,36587,3003,1,153,0,0,0,125.00,125.00,753535.00,753535.00,0.00,0.00,0.00,0.00,1,7671274,232,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3008,33258,1,1350,1,0,1,728478.00,728478.00,731101.00,731101.00,100.00,100.00,59.00,59.00,1,7672229,232,0.33,16,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,33258,3008,1,153,0,0,0,154.00,154.00,731065.00,731065.00,0.00,0.00,0.00,0.00,1,7683464,232,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,36587,1,1350,1,0,1,731500.00,731500.00,975021.00,975021.00,100.00,100.00,60.00,60.00,1,7696629,233,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,36587,3003,1,153,0,0,0,126.00,126.00,753535.00,753535.00,0.00,0.00,0.00,0.00,1,7707819,233,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3002,49393,1,1350,1,0,1,731395.00,731395.00,694599.00,694599.00,100.00,100.00,60.00,60.00,1,7708778,233,0.33,16,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,49393,3002,1,153,0,0,0,152.00,152.00,694311.00,694311.00,0.00,0.00,0.00,0.00,1,7720040,233,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,33258,1,1350,1,0,1,712184.00,712184.00,731101.00,731101.00,100.00,100.00,58.00,58.00,1,7720900,233,0.33,16,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3001,33790,1,1350,1,0,1,706858.00,706858.00,718952.00,718952.00,100.00,100.00,58.00,58.00,1,7733061,234,0.33,16,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3006,45317,1,1350,1,0,1,706969.00,706969.00,816365.00,816365.00,100.00,100.00,58.00,58.00,1,7745264,234,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,33790,3001,1,153,0,0,0,149.00,149.00,718949.00,718949.00,0.00,0.00,0.00,0.00,1,7746124,234,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,45317,3006,1,153,0,0,0,151.00,151.00,817550.00,817550.00,0.00,0.00,0.00,0.00,1,7757496,235,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,51717,1,1350,1,0,1,717110.00,717110.00,718967.00,718967.00,100.00,100.00,58.00,58.00,1,7769673,235,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,51717,3009,1,153,0,0,0,152.00,152.00,731105.00,731105.00,0.00,0.00,0.00,0.00,1,7770606,235,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,33258,1,1350,1,0,1,709778.00,709778.00,731101.00,731101.00,100.00,100.00,58.00,58.00,1,7781875,235,0.33,16,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,33258,3008,1,153,0,0,0,153.00,153.00,731065.00,731065.00,0.00,0.00,0.00,0.00,1,7795037,236,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,51717,3009,1,306,0,0,0,153.00,153.00,731105.00,731105.00,0.00,0.00,0.00,0.00,2,7817504,236,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3009,51717,1,2700,2,0,2,725264.50,725264.50,718967.00,718967.00,100.00,100.00,59.50,59.50,2,7818446,236,0.65,32,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3009,51717,1,1350,1,0,1,731341.00,731341.00,718967.00,718967.00,100.00,100.00,60.00,60.00,1,7830611,237,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,51717,3009,1,153,0,0,0,152.00,152.00,731105.00,731105.00,0.00,0.00,0.00,0.00,1,7841848,237,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,33790,1,1350,1,0,1,717320.00,717320.00,718952.00,718952.00,100.00,100.00,58.00,58.00,1,7842735,237,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3008,33258,1,1350,1,0,1,718722.00,718722.00,731101.00,731101.00,100.00,100.00,58.00,58.00,1,7854938,238,0.33,16,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,33258,3008,1,153,0,0,0,152.00,152.00,731065.00,731065.00,0.00,0.00,0.00,0.00,1,7866110,238,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,56004,1,1350,1,0,1,729317.00,729317.00,718932.00,718932.00,100.00,100.00,59.00,59.00,1,7867101,238,0.33,16,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,56004,3007,1,153,0,0,0,151.00,151.00,719215.00,719215.00,0.00,0.00,0.00,0.00,1,7877649,238,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,45317,1,1350,1,0,1,729289.00,729289.00,816365.00,816365.00,100.00,100.00,59.00,59.00,1,7879303,238,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3006,45317,1,2700,2,0,2,747545.00,747545.00,816365.00,816365.00,100.00,100.00,60.50,60.50,2,7903694,239,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,45317,3006,1,306,0,0,0,150.00,150.00,817550.00,817550.00,0.00,0.00,0.00,0.00,2,7915043,239,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3002,49393,1,1350,1,0,1,743573.00,743573.00,694599.00,694599.00,100.00,100.00,61.00,61.00,1,7915904,239,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,58246,1,2700,2,0,2,743518.00,743518.00,731146.00,731146.00,100.00,100.00,61.00,61.00,2,7940288,240,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,58246,3000,1,459,0,0,0,151.33,151.00,731117.00,731117.00,0.00,0.00,0.00,0.00,3,7951556,240,0.11,5,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3001,33790,1,1350,1,0,1,743598.00,743598.00,755603.00,755603.00,100.00,100.00,61.00,61.00,1,7952491,240,0.33,16,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3001,33790,1,1350,1,0,1,755712.00,755712.00,755603.00,755603.00,100.00,100.00,62.00,62.00,1,7964697,241,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,33790,3001,1,153,0,0,0,148.00,148.00,755655.00,755655.00,0.00,0.00,0.00,0.00,1,7976086,241,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3003,36587,1,138,1,0,1,766359.00,766359.00,0.00,0.00,100.00,100.00,62.00,62.00,1,7976910,241,0.03,1,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,36587,3003,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,7977798,241,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,51992,3005,1,306,0,0,0,148.00,148.00,767860.00,767860.00,0.00,0.00,0.00,0.00,2,8012562,242,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3005,51992,1,2700,2,0,2,755895.00,755895.00,767858.00,767858.00,100.00,100.00,62.00,62.00,2,8013497,242,0.65,32,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3001,33790,1,1350,1,0,1,756030.00,756030.00,755603.00,755603.00,100.00,100.00,62.00,62.00,1,8025700,243,0.33,16,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,33790,3001,1,153,0,0,0,149.00,149.00,755655.00,755655.00,0.00,0.00,0.00,0.00,1,8037522,243,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,58246,1,138,1,0,1,766455.00,766455.00,0.00,0.00,100.00,100.00,62.00,62.00,1,8037903,243,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,58246,3000,1,138,0,0,0,158.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,1,8038786,243,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,33258,1,1350,1,0,1,756197.00,756197.00,768075.00,768075.00,100.00,100.00,62.00,62.00,1,8050101,243,0.33,16,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3008,33258,1,1350,1,0,1,754262.00,754262.00,768075.00,768075.00,100.00,100.00,61.00,61.00,1,8062272,244,0.33,16,ll_legit,0,9,59,0
10.0.1.13,10.0.0.13,3006,45317,1,1350,1,0,1,754223.00,754223.00,816365.00,816365.00,100.00,100.00,61.00,61.00,1,8074479,244,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,33258,3008,1,153,0,0,0,153.00,153.00,768072.00,768072.00,0.00,0.00,0.00,0.00,1,8075454,244,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3002,49393,1,138,1,0,1,754322.00,754322.00,0.00,0.00,100.00,100.00,61.00,61.00,1,8086675,245,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,49393,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,8087586,245,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,33258,1,1350,1,0,1,744059.00,744059.00,768075.00,768075.00,100.00,100.00,61.00,61.00,1,8098877,245,0.33,16,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,33258,3008,1,153,0,0,0,152.00,152.00,768072.00,768072.00,0.00,0.00,0.00,0.00,1,8110094,245,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,46850,1,1350,1,0,1,750941.00,750941.00,755883.00,755883.00,100.00,100.00,61.00,61.00,1,8111039,245,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,46850,3004,1,306,0,0,0,153.50,153.50,764889.00,764889.00,0.00,0.00,0.00,0.00,2,8139540,246,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3004,46850,1,2700,2,0,2,757042.50,757042.50,755883.00,755883.00,100.00,100.00,61.50,61.50,2,8147655,246,0.65,32,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3006,45317,1,1350,1,0,1,754248.00,754248.00,816365.00,816365.00,100.00,100.00,61.00,61.00,1,8159856,247,0.33,16,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,45317,3006,1,153,0,0,0,153.00,153.00,817550.00,817550.00,0.00,0.00,0.00,0.00,1,8170773,247,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,33258,1,153,1,0,1,754287.00,754287.00,768075.00,768075.00,100.00,100.00,61.00,61.00,1,8172019,247,0.04,1,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3004,46850,1,2700,2,0,2,732325.50,732325.50,755883.00,755883.00,100.00,100.00,60.00,60.00,2,8202527,248,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,51992,3005,1,153,0,0,0,149.00,149.00,767860.00,767860.00,0.00,0.00,0.00,0.00,1,8195477,248,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,46850,3004,1,306,0,0,0,182.50,182.50,764889.00,764889.00,0.00,0.00,0.50,0.50,2,8207522,248,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,33790,1,1350,1,0,1,723736.00,723736.00,755603.00,755603.00,100.00,100.00,59.00,59.00,1,8214691,248,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,33790,3001,1,153,0,0,0,152.00,152.00,755655.00,755655.00,0.00,0.00,0.00,0.00,1,8227540,249,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,49393,3002,1,153,0,0,0,152.00,152.00,737397.00,737397.00,0.00,0.00,0.00,0.00,1,8238234,249,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,49393,1,1350,1,0,1,725511.00,725511.00,737502.00,737502.00,100.00,100.00,60.00,60.00,1,8239088,249,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3007,56004,1,2700,2,0,2,712184.50,712184.50,725319.00,725319.00,100.00,100.00,58.00,58.00,2,8263459,250,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,56004,3007,1,153,0,0,0,151.00,151.00,726832.00,726832.00,0.00,0.00,0.00,0.00,1,8264359,250,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,58246,1,1350,1,0,1,701103.00,701103.00,713121.00,713121.00,100.00,100.00,58.00,58.00,1,8275661,250,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3001,33790,1,1350,1,0,1,701085.00,701085.00,755603.00,755603.00,100.00,100.00,58.00,58.00,1,8287865,251,0.33,16,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,58246,1,2700,2,0,2,676734.00,676734.00,713121.00,713121.00,100.00,100.00,56.00,56.00,2,8312274,251,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,33790,3001,1,153,0,0,0,150.00,150.00,755655.00,755655.00,0.00,0.00,0.00,0.00,1,8300951,251,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,58246,3000,1,153,0,0,0,152.00,152.00,713164.00,713164.00,0.00,0.00,0.00,0.00,1,8311366,251,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3003,36587,1,4050,3,0,3,664470.33,664470.00,688759.00,688759.00,100.00,100.00,55.00,55.00,3,8348741,252,0.98,49,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,36587,3003,1,306,0,0,0,124.50,124.50,688703.00,688703.00,0.00,0.00,0.00,0.00,2,8347804,252,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3003,36587,1,1350,1,0,1,652247.00,652247.00,688759.00,688759.00,100.00,100.00,54.00,54.00,1,8360873,253,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,36587,3003,1,153,0,0,0,126.00,126.00,688703.00,688703.00,0.00,0.00,0.00,0.00,1,8372170,253,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3002,49393,1,1350,1,0,1,652325.00,652325.00,737502.00,737502.00,100.00,100.00,54.00,54.00,1,8373073,253,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3002,49393,1,1350,1,0,1,664386.00,664386.00,737502.00,737502.00,100.00,100.00,55.00,55.00,1,8385235,254,0.33,16,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,49393,3002,1,153,0,0,0,153.00,153.00,737397.00,737397.00,0.00,0.00,0.00,0.00,1,8396449,254,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3008,33258,1,2700,2,0,2,670633.50,670633.50,768075.00,768075.00,100.00,100.00,55.50,55.50,2,8409604,254,0.65,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,33258,3008,1,153,0,0,0,151.00,151.00,768072.00,768072.00,0.00,0.00,0.00,0.00,1,8398270,254,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,33258,3008,1,153,0,0,0,152.00,152.00,768072.00,768072.00,0.00,0.00,0.00,0.00,1,8422753,255,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,45317,3006,1,153,0,0,0,151.00,151.00,675496.00,675496.00,0.00,0.00,0.00,0.00,1,8433053,255,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,51717,1,1350,1,0,1,662631.00,662631.00,676506.00,676506.00,100.00,100.00,54.00,54.00,1,8434006,255,0.33,16,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,51717,3009,1,153,0,0,0,156.00,156.00,674672.00,674672.00,0.00,0.00,0.00,0.00,1,8445277,255,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,33258,1,1350,1,0,1,650459.00,650459.00,768075.00,768075.00,100.00,100.00,53.00,53.00,1,8446203,255,0.33,16,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3009,51717,1,2700,2,0,2,640119.00,640119.00,676506.00,676506.00,100.00,100.00,53.00,53.00,2,8470557,256,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,51717,3009,1,153,0,0,0,152.00,152.00,674672.00,674672.00,0.00,0.00,0.00,0.00,1,8469617,256,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3009,51717,1,1350,1,0,1,640183.00,640183.00,676506.00,676506.00,100.00,100.00,53.00,53.00,1,8482763,257,0.33,16,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,51717,3009,1,153,0,0,0,152.00,152.00,674672.00,674672.00,0.00,0.00,0.00,0.00,1,8494045,257,0.04,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3008,33258,1,1350,1,0,1,628137.00,628137.00,768075.00,768075.00,100.00,100.00,52.00,52.00,1,8494964,257,0.33,16,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,33258,3008,1,153,0,0,0,153.00,153.00,768072.00,768072.00,0.00,0.00,0.00,0.00,1,8506129,257,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,56004,1,1350,1,0,1,628696.00,628696.00,725319.00,725319.00,100.00,100.00,52.00,52.00,1,8507128,257,0.33,16,ll_legit,0,4,62,0
10.0.0.13,10.0.1.13,56004,3007,1,153,0,0,0,152.00,152.00,726832.00,726832.00,0.00,0.00,0.00,0.00,1,8520254,258,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3006,45317,1,2700,2,0,2,640196.50,640196.50,676545.00,676545.00,100.00,100.00,53.00,53.00,2,8543740,258,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,45317,3006,1,153,0,0,0,151.00,151.00,675496.00,675496.00,0.00,0.00,0.00,0.00,1,8544618,258,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,49393,1,1350,1,0,1,640213.00,640213.00,737502.00,737502.00,100.00,100.00,53.00,53.00,1,8568146,259,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,45317,3006,1,153,0,0,0,152.00,152.00,675496.00,675496.00,0.00,0.00,0.00,0.00,1,8568999,259,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,49393,3002,1,153,0,0,0,156.00,156.00,737397.00,737397.00,0.00,0.00,0.00,0.00,1,8579443,259,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,58246,1,1350,1,0,1,652193.00,652193.00,713121.00,713121.00,100.00,100.00,53.00,53.00,1,8592449,260,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,58246,3000,1,153,0,0,0,152.00,152.00,713164.00,713164.00,0.00,0.00,0.00,0.00,1,8593408,260,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,33790,1,1350,1,0,1,640003.00,640003.00,652118.00,652118.00,100.00,100.00,52.00,52.00,1,8604615,260,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3001,33790,1,1350,1,0,1,639977.00,639977.00,652118.00,652118.00,100.00,100.00,53.00,53.00,1,8616776,261,0.33,16,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3003,36587,1,138,1,0,1,650491.00,650491.00,0.00,0.00,100.00,100.00,53.00,53.00,1,8628979,261,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,33790,3001,1,153,0,0,0,123.00,123.00,652024.00,652024.00,0.00,0.00,0.00,0.00,1,8629781,261,0.04,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,36587,3003,1,138,0,0,0,160.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,1,8629867,261,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3005,51992,1,1350,1,0,1,640047.00,640047.00,652089.00,652089.00,100.00,100.00,53.00,53.00,1,8641179,261,0.33,16,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3005,51992,1,4050,3,0,3,652133.67,652133.00,652089.00,652089.00,100.00,100.00,53.67,54.00,3,8677720,262,0.98,49,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,51992,3005,1,306,0,0,0,150.00,150.00,652026.00,652026.00,0.00,0.00,0.00,0.00,2,8676793,262,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3001,33790,1,2700,2,0,2,657704.50,657704.50,652118.00,652118.00,100.00,100.00,53.50,53.50,2,8702034,263,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,33790,3001,1,153,0,0,0,149.00,149.00,652024.00,652024.00,0.00,0.00,0.00,0.00,1,8701126,263,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,33790,3001,1,153,0,0,0,150.00,150.00,652024.00,652024.00,0.00,0.00,0.00,0.00,1,8715056,264,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,58246,3000,1,138,0,0,0,210.00,210.00,0.00,0.00,0.00,0.00,1.00,1.00,1,8715144,264,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,33258,1,2700,2,0,2,663489.00,663489.00,676322.00,676322.00,100.00,100.00,54.50,54.50,2,8738647,264,0.65,32,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,33258,3008,1,153,0,0,0,153.00,153.00,678257.00,678257.00,0.00,0.00,0.00,0.00,1,8739541,264,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,49393,1,138,1,0,1,674864.00,674864.00,0.00,0.00,100.00,100.00,55.00,55.00,1,8763053,265,0.03,1,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,45317,3006,1,153,0,0,0,153.00,153.00,675496.00,675496.00,0.00,0.00,0.00,0.00,1,8763913,265,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,49393,3002,1,138,0,0,0,193.00,193.00,0.00,0.00,0.00,0.00,1.00,1.00,1,8764002,265,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,33258,1,1350,1,0,1,664491.00,664491.00,676322.00,676322.00,100.00,100.00,55.00,55.00,1,8775256,265,0.33,16,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,33258,3008,1,153,0,0,0,153.00,153.00,678257.00,678257.00,0.00,0.00,0.00,0.00,1,8787530,266,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,46850,3004,1,306,0,0,0,154.50,154.50,667432.00,667432.00,0.00,0.00,0.00,0.00,2,8803746,266,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3004,46850,1,1350,1,0,1,641281.00,641281.00,676383.00,676383.00,100.00,100.00,53.00,53.00,1,8799663,266,0.33,16,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,45317,3006,1,306,0,0,0,152.00,152.00,675496.00,675496.00,0.00,0.00,0.00,0.00,2,8835226,267,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3006,45317,1,1350,1,0,1,652297.00,652297.00,676545.00,676545.00,100.00,100.00,54.00,54.00,1,8824013,267,0.33,16,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3005,51992,1,1350,1,0,1,639889.00,639889.00,652089.00,652089.00,100.00,100.00,52.00,52.00,1,8836180,267,0.33,16,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,51992,3005,1,153,0,0,0,149.00,149.00,652026.00,652026.00,0.00,0.00,0.00,0.00,1,8837166,267,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,46850,1,4050,3,0,3,660252.33,664226.00,676383.00,676383.00,100.00,100.00,53.67,54.00,3,8872760,268,0.98,49,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,46850,3004,1,306,0,0,0,154.50,154.50,667432.00,667432.00,0.00,0.00,0.00,0.00,2,8867505,268,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,33790,1,1350,1,0,1,656716.00,656716.00,652118.00,652118.00,100.00,100.00,53.00,53.00,1,8884928,269,0.33,16,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3002,49393,1,2700,2,0,2,658230.00,658230.00,670251.00,670251.00,100.00,100.00,54.00,54.00,2,8909240,269,0.65,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,33790,3001,1,153,0,0,0,150.00,150.00,652024.00,652024.00,0.00,0.00,0.00,0.00,1,8898008,269,0.04,1,ll_legit,0,1,64,0
