src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,59777,1,1350,1,0,1,1298722.00,1298722.00,1706317.00,1706317.00,100.00,100.00,54.00,54.00,1,14780319,447,0.33,32,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3001,59777,1,1350,1,0,1,1322860.00,1322860.00,1706317.00,1706317.00,100.00,100.00,55.00,55.00,1,14804484,448,0.33,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,59777,3001,1,153,0,0,0,151.00,151.00,1716578.00,1716578.00,0.00,0.00,0.00,0.00,1,14815719,448,0.04,3,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,33735,3000,1,153,0,0,0,151.00,151.00,1478159.00,1478159.00,0.00,0.00,0.00,0.00,1,14849801,449,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,49396,3008,1,153,0,0,0,151.00,151.00,1523020.00,1523020.00,0.00,0.00,0.00,0.00,1,14864089,450,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,38996,1,1350,1,0,1,1306296.00,1306296.00,1536973.00,1536973.00,100.00,100.00,54.00,54.00,1,14877010,450,0.33,32,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,38996,3006,1,153,0,0,0,151.00,151.00,1542480.00,1542480.00,0.00,0.00,0.00,0.00,1,14877856,450,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,33735,3000,1,306,0,0,0,153.50,153.50,1478159.00,1478159.00,0.00,0.00,0.00,0.00,2,14946139,452,0.07,7,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,43809,3007,1,153,0,0,0,152.00,152.00,1512829.00,1512829.00,0.00,0.00,0.00,0.00,1,14960838,453,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,59777,1,1350,1,0,1,1282790.00,1282790.00,1706317.00,1706317.00,100.00,100.00,53.00,53.00,1,14973837,453,0.33,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3003,46457,1,153,1,0,1,1234356.00,1234356.00,1367471.00,1367471.00,100.00,100.00,51.00,51.00,1,14998046,454,0.04,3,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3005,49637,1,1350,1,0,1,1173723.00,1173723.00,1512716.00,1512716.00,100.00,100.00,49.00,49.00,1,15034350,455,0.33,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,33735,3000,1,153,0,0,0,152.00,152.00,1478159.00,1478159.00,0.00,0.00,0.00,0.00,1,15035238,455,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,59777,1,1350,1,0,1,1164026.00,1164026.00,1706317.00,1706317.00,100.00,100.00,49.00,49.00,1,15058557,456,0.33,32,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,59777,3001,1,153,0,0,0,151.00,151.00,1716578.00,1716578.00,0.00,0.00,0.00,0.00,1,15078149,456,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,59777,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15083637,457,0.03,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,46457,1,1350,1,0,1,1159929.00,1159929.00,1367471.00,1367471.00,100.00,100.00,48.00,48.00,1,15106963,457,0.33,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,46457,3003,1,153,0,0,0,152.00,152.00,1362726.00,1362726.00,0.00,0.00,0.00,0.00,1,15107923,457,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,33735,3000,1,153,0,0,0,151.00,151.00,1478159.00,1478159.00,0.00,0.00,0.00,0.00,1,15142287,458,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,38996,3006,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15156172,459,0.03,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,59777,1,1350,1,0,1,1159987.00,1159987.00,1706317.00,1706317.00,100.00,100.00,48.00,48.00,1,15179575,459,0.33,32,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3003,46457,1,1350,1,0,1,1123454.00,1123454.00,1367471.00,1367471.00,100.00,100.00,47.00,47.00,1,15203776,460,0.33,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3000,33735,1,1350,1,0,1,1116569.00,1116569.00,1488482.00,1488482.00,100.00,100.00,47.00,47.00,1,15227982,461,0.33,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,33735,3000,1,153,0,0,0,150.00,150.00,1478159.00,1478159.00,0.00,0.00,0.00,0.00,1,15239180,461,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,49396,3008,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15253117,462,0.03,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,46474,1,1350,1,0,1,1135640.00,1135640.00,1548884.00,1548884.00,100.00,100.00,47.00,47.00,1,15276392,462,0.33,32,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3004,46474,1,1350,1,0,1,1159815.00,1159815.00,1548884.00,1548884.00,100.00,100.00,48.00,48.00,1,15300596,463,0.33,32,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3004,46474,1,1350,1,0,1,1183988.00,1183988.00,1548884.00,1548884.00,100.00,100.00,49.00,49.00,1,15324805,464,0.33,32,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,46474,3004,1,153,0,0,0,151.00,151.00,1548826.00,1548826.00,0.00,0.00,0.00,0.00,1,15336109,464,0.04,3,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,59777,3001,1,153,0,0,0,165.00,165.00,1716578.00,1716578.00,0.00,0.00,0.00,0.00,1,15360278,465,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,60199,1,1350,1,0,1,1173622.00,1173622.00,1318913.00,1318913.00,100.00,100.00,49.00,49.00,1,15373207,465,0.33,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,60199,3002,1,153,0,0,0,157.00,157.00,1780618.00,1780618.00,0.00,0.00,0.00,0.00,1,15374170,465,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,46457,3003,1,153,0,0,0,152.00,152.00,1362726.00,1362726.00,0.00,0.00,0.00,0.00,1,15408705,466,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,60199,3002,1,153,0,0,0,152.00,152.00,1780618.00,1780618.00,0.00,0.00,0.00,0.00,1,15439805,467,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,60199,1,1350,1,0,1,1197762.00,1197762.00,1318913.00,1318913.00,100.00,100.00,50.00,50.00,1,15470036,468,0.33,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,33735,3000,1,153,0,0,0,150.00,150.00,1478159.00,1478159.00,0.00,0.00,0.00,0.00,1,15470943,468,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,60199,3002,1,153,0,0,0,149.00,149.00,1780618.00,1780618.00,0.00,0.00,0.00,0.00,1,15495180,469,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,49695,1,1350,1,0,1,1232451.00,1232451.00,1234225.00,1234225.00,100.00,100.00,51.00,51.00,1,15542650,470,0.33,32,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3009,49695,1,1344,1,0,1,1256632.00,1256632.00,1234225.00,1234225.00,100.00,100.00,52.00,52.00,1,15566857,471,0.33,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,49695,3009,1,153,0,0,0,124.00,124.00,1258410.00,1258410.00,0.00,0.00,0.00,0.00,1,15567775,471,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,49695,1,1350,1,0,1,1244609.00,1244609.00,1234225.00,1234225.00,100.00,100.00,51.00,51.00,1,15615267,473,0.33,32,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3003,46457,1,1350,1,0,1,1258553.00,1258553.00,1367471.00,1367471.00,100.00,100.00,52.00,52.00,1,15639473,473,0.33,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,49695,3009,1,153,0,0,0,123.00,123.00,1258410.00,1258410.00,0.00,0.00,0.00,0.00,1,15640474,473,0.04,3,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,46457,3003,1,153,0,0,0,153.00,153.00,1362726.00,1362726.00,0.00,0.00,0.00,0.00,1,15664547,474,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,38996,3006,1,153,0,0,0,151.00,151.00,1279076.00,1279076.00,0.00,0.00,0.00,0.00,1,15688891,475,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,33735,3000,1,153,0,0,0,150.00,150.00,1478159.00,1478159.00,0.00,0.00,0.00,0.00,1,15729785,476,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,43809,1,1350,1,0,1,1306866.00,1306866.00,1318954.00,1318954.00,100.00,100.00,54.00,54.00,1,15736301,476,0.33,32,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3007,43809,1,1350,1,0,1,1282737.00,1282737.00,1318954.00,1318954.00,100.00,100.00,53.00,53.00,1,15760511,477,0.33,32,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,43809,3007,1,153,0,0,0,151.00,151.00,1318921.00,1318921.00,0.00,0.00,0.00,0.00,1,15771727,477,0.04,3,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,49396,3008,1,153,0,0,0,149.00,149.00,1294840.00,1294840.00,0.00,0.00,0.00,0.00,1,15795976,478,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,46474,3004,1,153,0,0,0,153.00,153.00,1548826.00,1548826.00,0.00,0.00,0.00,0.00,1,15820221,479,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,49637,1,1350,1,0,1,1282526.00,1282526.00,1294831.00,1294831.00,100.00,100.00,53.00,53.00,1,15833132,479,0.33,32,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,49637,3005,1,153,0,0,0,152.00,152.00,1289975.00,1289975.00,0.00,0.00,0.00,0.00,1,15839777,479,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,49637,3005,1,153,0,0,0,152.00,152.00,1289975.00,1289975.00,0.00,0.00,0.00,0.00,1,15869786,480,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,49637,1,1350,1,0,1,1317354.00,1317354.00,1294831.00,1294831.00,100.00,100.00,54.00,54.00,1,15905746,481,0.33,32,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3005,49637,1,1350,1,0,1,1341534.00,1341534.00,1294831.00,1294831.00,100.00,100.00,55.00,55.00,1,15929952,482,0.33,32,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,49637,3005,1,153,0,0,0,151.00,151.00,1289975.00,1289975.00,0.00,0.00,0.00,0.00,1,15930839,482,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,46457,3003,1,153,0,0,0,152.00,152.00,1342881.00,1342881.00,0.00,0.00,0.00,0.00,1,15965429,483,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,46457,3003,1,153,0,0,0,153.00,153.00,1342881.00,1342881.00,0.00,0.00,0.00,0.00,1,15989772,484,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,46457,1,1350,1,0,1,1331541.00,1331541.00,1343236.00,1343236.00,100.00,100.00,55.00,55.00,1,16002564,484,0.33,32,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3002,60199,1,138,1,0,1,1339902.00,1339902.00,0.00,0.00,100.00,100.00,55.00,55.00,1,16026777,485,0.03,3,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,60199,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16027697,485,0.03,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,49396,3008,1,153,0,0,0,151.00,151.00,1294840.00,1294840.00,0.00,0.00,0.00,0.00,1,16062207,486,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,49396,3008,1,153,0,0,0,149.00,149.00,1294840.00,1294840.00,0.00,0.00,0.00,0.00,1,16086373,487,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,33735,1,1350,1,0,1,1366633.00,1366633.00,1464209.00,1464209.00,100.00,100.00,56.00,56.00,1,16099329,487,0.33,32,ll_legit,0,10,62,0
10.0.1.13,10.0.0.13,3009,49695,1,138,1,0,1,1365846.00,1365846.00,0.00,0.00,100.00,100.00,56.00,56.00,1,16123537,488,0.03,3,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,49695,3009,1,138,0,0,0,133.00,133.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16124321,488,0.03,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,38996,3006,1,153,0,0,0,151.00,151.00,1279076.00,1279076.00,0.00,0.00,0.00,0.00,1,16158899,489,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,59777,3001,1,153,0,0,0,149.00,149.00,1398205.00,1398205.00,0.00,0.00,0.00,0.00,1,16189767,490,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,59777,1,1350,1,0,1,1403890.00,1403890.00,1391629.00,1391629.00,100.00,100.00,58.00,58.00,1,16196143,490,0.33,32,ll_legit,0,9,62,0
10.0.1.13,10.0.0.13,3008,49396,1,1350,1,0,1,1355591.00,1355591.00,1294745.00,1294745.00,100.00,100.00,56.00,56.00,1,16220350,491,0.33,32,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,49396,3008,1,153,0,0,0,149.00,149.00,1294840.00,1294840.00,0.00,0.00,0.00,0.00,1,16231582,491,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,38996,3006,1,153,0,0,0,153.00,153.00,1279076.00,1279076.00,0.00,0.00,0.00,0.00,1,16255684,492,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,33735,1,1350,1,0,1,1381916.00,1381916.00,1464209.00,1464209.00,100.00,100.00,57.00,57.00,1,16268710,492,0.33,32,ll_legit,0,11,64,0
10.0.1.13,10.0.0.13,3007,43809,1,1350,1,0,1,1331259.00,1331259.00,1318954.00,1318954.00,100.00,100.00,55.00,55.00,1,16292916,493,0.33,32,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3001,59777,1,1350,1,0,1,1330463.00,1330463.00,1391629.00,1391629.00,100.00,100.00,55.00,55.00,1,16317119,494,0.33,32,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,59777,3001,1,153,0,0,0,154.00,154.00,1398205.00,1398205.00,0.00,0.00,0.00,0.00,1,16329774,494,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,33735,3000,1,153,0,0,0,151.00,151.00,1474501.00,1474501.00,0.00,0.00,0.00,0.00,1,16352486,495,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,49637,1,1350,1,0,1,1314834.00,1314834.00,1294831.00,1294831.00,100.00,100.00,54.00,54.00,1,16365521,495,0.33,32,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3001,59777,1,1350,1,0,1,1310872.00,1310872.00,1391629.00,1391629.00,100.00,100.00,54.00,54.00,1,16389726,496,0.33,32,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3001,59777,1,1350,1,0,1,1335052.00,1335052.00,1391629.00,1391629.00,100.00,100.00,55.00,55.00,1,16413932,497,0.33,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,59777,3001,1,153,0,0,0,152.00,152.00,1398205.00,1398205.00,0.00,0.00,0.00,0.00,1,16429781,497,0.04,3,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,59777,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16439021,498,0.03,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,38996,1,138,1,0,1,1305402.00,1305402.00,0.00,0.00,100.00,100.00,53.00,53.00,1,16462338,498,0.03,3,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,38996,3006,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16463133,498,0.03,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,33735,3000,1,153,0,0,0,149.00,149.00,1474501.00,1474501.00,0.00,0.00,0.00,0.00,1,16499765,499,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,46457,3003,1,306,0,0,0,151.00,151.00,1342881.00,1342881.00,0.00,0.00,0.00,0.00,2,16550073,501,0.07,7,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,59777,3001,1,153,0,0,0,156.00,156.00,1398205.00,1398205.00,0.00,0.00,1.00,1.00,1,16535975,501,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,46457,1,1350,1,0,1,1343134.00,1343134.00,1343236.00,1343236.00,100.00,100.00,55.00,55.00,1,16559168,501,0.33,32,ll_legit,0,9,62,0
10.0.1.13,10.0.0.13,3008,49396,1,138,1,0,1,1329642.00,1329642.00,0.00,0.00,100.00,100.00,54.00,54.00,1,16583372,502,0.03,3,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,49396,3008,1,138,0,0,0,165.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16584303,502,0.03,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,46474,3004,1,153,0,0,0,150.00,150.00,1331349.00,1331349.00,0.00,0.00,0.00,0.00,1,16619016,503,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,33735,1,1350,1,0,1,1318455.00,1318455.00,1464209.00,1464209.00,100.00,100.00,54.00,54.00,1,16631783,503,0.33,32,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,33735,3000,1,153,0,0,0,150.00,150.00,1474501.00,1474501.00,0.00,0.00,0.00,0.00,1,16656901,504,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,46474,1,1350,1,0,1,1343258.00,1343258.00,1331183.00,1331183.00,100.00,100.00,55.00,55.00,1,16680193,505,0.33,32,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3001,59777,1,1350,1,0,1,1343418.00,1343418.00,1391629.00,1391629.00,100.00,100.00,55.00,55.00,1,16704399,506,0.33,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,59777,3001,1,153,0,0,0,151.00,151.00,1398205.00,1398205.00,0.00,0.00,0.00,0.00,1,16715667,506,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,60199,1,1350,1,0,1,1353600.00,1353600.00,1827386.00,1827386.00,100.00,100.00,55.00,55.00,1,16728595,506,0.33,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,60199,3002,1,153,0,0,0,149.00,149.00,1379665.00,1379665.00,0.00,0.00,0.00,0.00,1,16753835,507,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,46457,3003,1,153,0,0,0,152.00,152.00,1342881.00,1342881.00,0.00,0.00,0.00,0.00,1,16777898,508,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,60199,3002,1,153,0,0,0,148.00,148.00,1379665.00,1379665.00,0.00,0.00,0.00,0.00,1,16802077,509,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,33735,3000,1,153,0,0,0,150.00,150.00,1474501.00,1474501.00,0.00,0.00,0.00,0.00,1,16819883,509,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,60199,1,1350,1,0,1,1329413.00,1329413.00,1827386.00,1827386.00,100.00,100.00,54.00,54.00,1,16825398,509,0.33,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,60199,3002,1,153,0,0,0,151.00,151.00,1379665.00,1379665.00,0.00,0.00,0.00,0.00,1,16850522,510,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,60199,3002,1,153,0,0,0,151.00,151.00,1379665.00,1379665.00,0.00,0.00,0.00,0.00,1,16893091,511,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,49695,3009,1,153,0,0,0,125.00,125.00,1341958.00,1341958.00,0.00,0.00,0.00,0.00,1,16909740,512,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,49695,1,1350,1,0,1,1353479.00,1353479.00,1355371.00,1355371.00,100.00,100.00,55.00,55.00,1,16922220,512,0.33,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,33735,1,1350,1,0,1,1361037.00,1361037.00,1464209.00,1464209.00,100.00,100.00,56.00,56.00,1,16946430,513,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,33735,3000,1,153,0,0,0,150.00,150.00,1474501.00,1474501.00,0.00,0.00,0.00,0.00,1,16971591,514,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,49695,1,1350,1,0,1,1353548.00,1353548.00,1355371.00,1355371.00,100.00,100.00,55.00,55.00,1,16994846,514,0.33,32,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3003,46457,1,1350,1,0,1,1353703.00,1353703.00,1343236.00,1343236.00,100.00,100.00,55.00,55.00,1,17019051,515,0.33,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3006,38996,1,1350,1,0,1,1353542.00,1353542.00,1379576.00,1379576.00,100.00,100.00,55.00,55.00,1,17043256,516,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,38996,3006,1,153,0,0,0,151.00,151.00,1379523.00,1379523.00,0.00,0.00,0.00,0.00,1,17068400,517,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,33735,1,1350,1,0,1,1372443.00,1372443.00,1464209.00,1464209.00,100.00,100.00,56.00,56.00,1,17091672,517,0.33,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,33735,3000,1,153,0,0,0,151.00,151.00,1474501.00,1474501.00,0.00,0.00,0.00,0.00,1,17116809,518,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,43809,1,1350,1,0,1,1367591.00,1367591.00,1379584.00,1379584.00,100.00,100.00,56.00,56.00,1,17140094,519,0.33,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,43809,3007,1,153,0,0,0,151.00,151.00,1379660.00,1379660.00,0.00,0.00,0.00,0.00,1,17151392,519,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,43809,3007,1,153,0,0,0,151.00,151.00,1379660.00,1379660.00,0.00,0.00,0.00,0.00,1,17175518,520,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,49396,1,1350,1,0,1,1391810.00,1391810.00,1403799.00,1403799.00,100.00,100.00,57.00,57.00,1,17188509,520,0.33,32,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3004,46474,1,1350,1,0,1,1391641.00,1391641.00,1331183.00,1331183.00,100.00,100.00,57.00,57.00,1,17212687,521,0.33,32,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,46474,3004,1,153,0,0,0,151.00,151.00,1331349.00,1331349.00,0.00,0.00,0.00,0.00,1,17223961,521,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,46474,3004,1,153,0,0,0,150.00,150.00,1331349.00,1331349.00,0.00,0.00,0.00,0.00,1,17248121,522,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,33735,1,1350,1,0,1,1433314.00,1433314.00,1464209.00,1464209.00,100.00,100.00,59.00,59.00,1,17285309,523,0.33,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,49637,3005,1,153,0,0,0,151.00,151.00,1446432.00,1446432.00,0.00,0.00,0.00,0.00,1,17286201,523,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,33735,3000,1,153,0,0,0,150.00,150.00,1474501.00,1474501.00,0.00,0.00,0.00,0.00,1,17310424,524,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,49637,3005,1,153,0,0,0,150.00,150.00,1446432.00,1446432.00,0.00,0.00,0.00,0.00,1,17334616,525,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,49637,1,1350,1,0,1,1426277.00,1426277.00,1427968.00,1427968.00,100.00,100.00,58.00,58.00,1,17357930,525,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3005,49637,1,1350,1,0,1,1450469.00,1450469.00,1427968.00,1427968.00,100.00,100.00,59.00,59.00,1,17382140,526,0.33,32,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,49637,3005,1,153,0,0,0,150.00,150.00,1446432.00,1446432.00,0.00,0.00,0.00,0.00,1,17407325,527,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,46457,3003,1,153,0,0,0,152.00,152.00,1456494.00,1456494.00,0.00,0.00,0.00,0.00,1,17421925,527,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,33735,3000,1,153,0,0,0,151.00,151.00,1474501.00,1474501.00,0.00,0.00,0.00,0.00,1,17441853,528,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,46457,1,1350,1,0,1,1464199.00,1464199.00,1452189.00,1452189.00,100.00,100.00,60.00,60.00,1,17454758,528,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3003,46457,1,1350,1,0,1,1464358.00,1464358.00,1452189.00,1452189.00,100.00,100.00,60.00,60.00,1,17478964,529,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,60199,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17504042,530,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,46457,3003,1,153,0,0,0,213.00,213.00,1456494.00,1456494.00,0.00,0.00,1.00,1.00,1,17504131,530,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,49396,3008,1,153,0,0,0,151.00,151.00,1403766.00,1403766.00,0.00,0.00,0.00,0.00,1,17538615,531,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,33735,1,1350,1,0,1,1437037.00,1437037.00,1452253.00,1452253.00,100.00,100.00,59.00,59.00,1,17551581,531,0.33,32,ll_legit,0,8,53,0
10.0.1.13,10.0.0.13,3009,49695,1,138,1,0,1,1450737.00,1450737.00,0.00,0.00,100.00,100.00,59.00,59.00,1,17575793,532,0.03,3,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,49695,3009,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17576561,532,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,38996,3006,1,153,0,0,0,152.00,152.00,1379523.00,1379523.00,0.00,0.00,0.00,0.00,1,17625160,534,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,59777,1,1350,1,0,1,1437870.00,1437870.00,1452254.00,1452254.00,100.00,100.00,59.00,59.00,1,17648405,534,0.33,32,ll_legit,0,8,56,0
