src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46933,3001,1,153,0,0,0,148.00,148.00,226419.00,226419.00,0.00,0.00,0.00,0.00,1,17957614,544,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,58206,1,2700,2,0,2,212468.00,212468.00,220897.00,220897.00,100.00,100.00,49.50,49.50,2,17966973,544,0.65,13,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,35196,3003,1,153,0,0,0,148.00,148.00,219140.00,219140.00,0.00,0.00,0.00,0.00,1,17962713,544,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,46994,1,4050,3,0,3,213495.33,212593.00,220852.00,220852.00,100.00,100.00,49.33,49.00,3,17981516,544,0.98,19,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,58206,3006,1,153,0,0,0,149.00,149.00,219323.00,219323.00,0.00,0.00,0.00,0.00,1,17973123,544,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,46994,3000,1,153,0,0,0,153.00,153.00,220749.00,220749.00,0.00,0.00,0.00,0.00,1,17979683,544,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,46363,1,138,1,0,1,215183.00,215183.00,0.00,0.00,100.00,100.00,50.00,50.00,1,17988810,545,0.03,0,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,46363,3008,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17989567,545,0.03,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,46994,3000,1,306,0,0,0,137.50,137.50,220749.00,220749.00,0.00,0.00,0.00,0.00,2,18002440,545,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,46994,1,2700,2,0,2,219219.00,219219.00,220852.00,220852.00,100.00,100.00,50.50,50.50,2,17999196,545,0.65,13,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3003,35196,1,5400,4,0,4,219637.25,219630.50,216684.00,216684.00,100.00,100.00,51.50,51.50,4,18016898,545,1.31,26,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,35196,3003,1,306,0,0,0,154.00,154.00,219140.00,219140.00,0.00,0.00,0.00,0.00,2,18012641,545,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3003,35196,1,1350,1,0,1,226335.00,226335.00,216684.00,216684.00,100.00,100.00,53.00,53.00,1,18021026,546,0.33,6,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3007,43489,1,6750,5,0,5,224159.60,224365.00,229089.00,229089.00,100.00,100.00,51.60,52.00,5,18049103,546,1.64,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,35196,3003,1,153,0,0,0,152.00,152.00,219140.00,219140.00,0.00,0.00,0.00,0.00,1,18027111,546,0.04,0,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,43489,3007,1,153,0,0,0,152.00,152.00,231144.00,231144.00,0.00,0.00,0.00,0.00,1,18037481,546,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,58743,1,1350,1,0,1,224409.00,224409.00,228176.00,228176.00,100.00,100.00,51.00,51.00,1,18046005,546,0.33,6,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,58743,3004,1,459,0,0,0,119.67,152.00,231222.00,231222.00,0.00,0.00,0.00,0.00,3,18080175,547,0.11,2,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,43489,3007,1,306,0,0,0,153.00,153.00,231144.00,231144.00,0.00,0.00,0.00,0.00,2,18067808,547,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3007,43489,1,1350,1,0,1,234625.00,234625.00,229089.00,229089.00,100.00,100.00,54.00,54.00,1,18056369,547,0.33,6,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3004,58743,1,5400,4,0,4,228192.75,228439.00,228176.00,228176.00,100.00,100.00,53.00,53.00,4,18079195,547,1.31,26,ll_legit,0,10,67,0
10.0.1.13,10.0.0.13,3008,46363,1,4050,3,0,3,231004.33,229691.00,243690.00,243690.00,100.00,100.00,53.67,54.00,3,18083337,547,0.98,19,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,46363,3008,1,153,0,0,0,150.00,150.00,241641.00,241641.00,0.00,0.00,0.00,0.00,1,18080002,547,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,57075,1,6750,5,0,5,222832.00,220210.00,229261.00,229261.00,100.00,100.00,52.20,52.00,5,18108258,548,1.64,32,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,46363,3008,1,153,0,0,0,153.00,153.00,241641.00,241641.00,0.00,0.00,0.00,0.00,1,18094712,548,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,57075,3002,1,306,0,0,0,149.50,149.50,230794.00,230794.00,0.00,0.00,0.00,0.00,2,18115140,548,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3005,49133,1,2700,2,0,2,218053.00,218053.00,229192.00,229192.00,100.00,100.00,51.50,51.50,2,18113440,548,0.65,13,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,49133,3005,1,306,0,0,0,154.00,154.00,229719.00,229719.00,0.00,0.00,0.00,0.00,2,18135084,549,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3005,49133,1,2700,2,0,2,217642.00,217642.00,229192.00,229192.00,100.00,100.00,50.50,50.50,2,18129022,549,0.65,13,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3009,40672,1,6750,5,0,5,218992.00,219378.00,229272.00,229272.00,100.00,100.00,51.40,51.00,5,18148722,549,1.64,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,40672,3009,1,153,0,0,0,150.00,150.00,229345.00,229345.00,0.00,0.00,0.00,0.00,1,18142433,549,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,58206,1,4050,3,0,3,224625.67,224304.00,229298.00,229298.00,100.00,100.00,53.00,53.00,3,18163223,550,0.98,19,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,40672,3009,1,153,0,0,0,156.00,156.00,229345.00,229345.00,0.00,0.00,0.00,0.00,1,18154781,550,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,58206,3006,1,306,0,0,0,150.00,150.00,229168.00,229168.00,0.00,0.00,0.00,0.00,2,18174493,550,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,46994,1,138,1,0,1,229843.00,229843.00,0.00,0.00,100.00,100.00,54.00,54.00,1,18168422,550,0.03,0,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,46994,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18169307,550,0.03,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,46933,1,4050,3,0,3,229678.67,229726.00,241740.00,241740.00,100.00,100.00,53.67,54.00,3,18182915,550,0.98,19,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3001,46933,1,4050,3,0,3,233627.67,234671.00,241740.00,241740.00,100.00,100.00,54.00,54.00,3,18195266,551,0.98,19,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3003,35196,1,1350,1,0,1,234760.00,234760.00,241676.00,241676.00,100.00,100.00,55.00,55.00,1,18198367,551,0.33,6,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,46933,3001,1,153,0,0,0,147.00,147.00,241828.00,241828.00,0.00,0.00,0.00,0.00,1,18199184,551,0.04,0,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,35196,3003,1,153,0,0,0,147.00,147.00,238574.00,238574.00,0.00,0.00,0.00,0.00,1,18201304,551,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3006,58206,1,2700,2,0,2,231704.00,231704.00,229298.00,229298.00,100.00,100.00,54.50,54.50,2,18207725,551,0.65,13,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3008,46363,1,138,1,0,1,220505.00,220505.00,0.00,0.00,100.00,100.00,52.00,52.00,1,18210784,551,0.03,0,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,46363,3008,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18211510,551,0.03,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,46994,1,1350,1,0,1,225394.00,225394.00,244810.00,244810.00,100.00,100.00,53.00,53.00,1,18215964,551,0.33,6,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3000,46994,1,5400,4,0,4,227051.75,228295.00,244810.00,244810.00,100.00,100.00,53.25,53.50,4,18232609,552,1.31,26,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,46994,3000,1,306,0,0,0,152.00,152.00,244802.00,244802.00,0.00,0.00,0.00,0.00,2,18233644,552,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3003,35196,1,4050,3,0,3,225127.33,222346.00,241676.00,241676.00,100.00,100.00,53.33,53.00,3,18248183,552,0.98,19,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,35196,3003,1,306,0,0,0,150.00,150.00,238574.00,238574.00,0.00,0.00,0.00,0.00,2,18245885,552,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3007,43489,1,6750,5,0,5,209554.00,209791.00,227155.00,227155.00,100.00,100.00,49.60,50.00,5,18278313,553,1.64,32,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,43489,3007,1,306,0,0,0,151.50,151.50,224144.00,224144.00,0.00,0.00,0.00,0.00,2,18279333,553,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3004,58743,1,2700,2,0,2,206243.50,206243.50,224054.00,224054.00,100.00,100.00,48.50,48.50,2,18273154,553,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,58743,3004,1,153,0,0,0,152.00,152.00,221979.00,221979.00,0.00,0.00,0.00,0.00,1,18274011,553,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,46363,1,5400,4,0,4,210896.75,210903.50,213657.00,213657.00,100.00,100.00,49.00,49.00,4,18310475,554,1.31,26,ll_legit,0,10,62,0
10.0.1.13,10.0.0.13,3004,58743,1,4050,3,0,3,216984.33,216997.00,224054.00,224054.00,100.00,100.00,51.00,51.00,3,18303193,554,0.98,19,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,46363,3008,1,153,0,0,0,151.00,151.00,213790.00,213790.00,0.00,0.00,0.00,0.00,1,18293793,554,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,58743,3004,1,153,0,0,0,152.00,152.00,221979.00,221979.00,0.00,0.00,0.00,0.00,1,18298923,554,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,57075,1,1350,1,0,1,208312.00,208312.00,220933.00,220933.00,100.00,100.00,49.00,49.00,1,18312575,554,0.33,6,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,58743,3004,1,153,0,0,0,151.00,151.00,221979.00,221979.00,0.00,0.00,0.00,0.00,1,18316650,555,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,57075,1,4050,3,0,3,209022.67,208995.00,220933.00,220933.00,100.00,100.00,49.00,49.00,3,18330167,555,0.98,19,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,46363,3008,1,153,0,0,0,151.00,151.00,213790.00,213790.00,0.00,0.00,0.00,0.00,1,18320736,555,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57075,3002,1,306,0,0,0,150.50,150.50,220202.00,220202.00,0.00,0.00,0.00,0.00,2,18336261,555,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3005,49133,1,5400,4,0,4,211222.00,210078.00,220936.00,220936.00,100.00,100.00,49.75,49.50,4,18344691,555,1.31,26,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,49133,3005,1,153,0,0,0,153.00,153.00,220366.00,220366.00,0.00,0.00,0.00,0.00,1,18343577,555,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,40672,1,6750,5,0,5,212566.00,211915.00,221891.00,221891.00,100.00,100.00,50.40,50.00,5,18369576,556,1.64,32,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,49133,3005,1,153,0,0,0,155.00,155.00,220366.00,220366.00,0.00,0.00,0.00,0.00,1,18356044,556,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40672,3009,1,306,0,0,0,121.50,121.50,221848.00,221848.00,0.00,0.00,0.00,0.00,2,18376516,556,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3006,58206,1,2700,2,0,2,207234.50,207234.50,221905.00,221905.00,100.00,100.00,49.50,49.50,2,18379961,556,0.65,13,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3000,46994,1,138,1,0,1,204763.00,204763.00,0.00,0.00,100.00,100.00,49.00,49.00,1,18374780,556,0.03,0,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,46994,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18375635,556,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,46933,1,6750,5,0,5,195218.60,194464.00,211533.00,211533.00,100.00,100.00,46.80,47.00,5,18399701,557,1.64,32,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,46933,3001,1,306,0,0,0,134.50,134.50,210588.00,210588.00,0.00,0.00,0.00,0.00,2,18410971,557,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3003,35196,1,2700,2,0,2,203800.00,203800.00,206516.00,206516.00,100.00,100.00,49.50,49.50,2,18406946,557,0.65,13,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,35196,3003,1,153,0,0,0,148.00,148.00,206586.00,206586.00,0.00,0.00,0.00,0.00,1,18407890,557,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,46363,1,138,1,0,1,199887.00,199887.00,0.00,0.00,100.00,100.00,48.00,48.00,1,18412109,557,0.03,0,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,46363,3008,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18412868,557,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,58206,1,2700,2,0,2,205845.00,205845.00,221905.00,221905.00,100.00,100.00,49.50,49.50,2,18424588,558,0.65,13,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3000,46994,1,6750,5,0,5,205827.40,206537.00,211732.00,211732.00,100.00,100.00,49.80,50.00,5,18444318,558,1.64,32,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,58206,3006,1,153,0,0,0,150.00,150.00,221955.00,221955.00,0.00,0.00,0.00,0.00,1,18428528,558,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,46994,3000,1,306,0,0,0,154.00,154.00,211720.00,211720.00,0.00,0.00,0.00,0.00,2,18445307,558,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,46994,3000,1,306,0,0,0,111.50,111.50,211720.00,211720.00,0.00,0.00,0.00,0.00,2,18457842,559,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3003,35196,1,4050,3,0,3,213202.00,213170.00,206516.00,206516.00,100.00,100.00,52.00,52.00,3,18465123,559,0.98,19,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,35196,3003,1,459,0,0,0,151.67,152.00,206586.00,206586.00,0.00,0.00,0.00,0.00,3,18468035,559,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3007,43489,1,4050,3,0,3,211292.67,212008.00,215893.00,215893.00,100.00,100.00,51.00,51.00,3,18477569,559,0.98,19,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,43489,3007,1,153,0,0,0,154.00,154.00,216939.00,216939.00,0.00,0.00,0.00,0.00,1,18478547,559,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,58743,1,1350,1,0,1,212054.00,212054.00,211673.00,211673.00,100.00,100.00,51.00,51.00,1,18486897,560,0.33,6,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,58743,3004,1,153,0,0,0,151.00,151.00,213751.00,213751.00,0.00,0.00,0.00,0.00,1,18487753,560,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,43489,1,4050,3,0,3,216169.33,217229.00,215893.00,215893.00,100.00,100.00,52.00,52.00,3,18499394,560,0.98,19,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,43489,3007,1,153,0,0,0,152.00,152.00,216939.00,216939.00,0.00,0.00,0.00,0.00,1,18500372,560,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,46363,1,4050,3,0,3,214134.67,215164.00,222092.00,222092.00,100.00,100.00,51.00,51.00,3,18511894,560,0.98,19,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,46363,3008,1,153,0,0,0,152.00,152.00,222029.00,222029.00,0.00,0.00,0.00,0.00,1,18515822,561,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,58743,1,5400,4,0,4,218281.00,218280.50,211673.00,211673.00,100.00,100.00,52.00,52.00,4,18534684,561,1.31,26,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,58743,3004,1,306,0,0,0,152.00,152.00,213751.00,213751.00,0.00,0.00,0.00,0.00,2,18535544,561,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3008,46363,1,153,1,0,1,218329.00,218329.00,222092.00,222092.00,100.00,100.00,51.00,51.00,1,18539845,561,0.04,0,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3002,57075,1,1350,1,0,1,219482.00,219482.00,231479.00,231479.00,100.00,100.00,52.00,52.00,1,18544044,561,0.33,6,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3002,57075,1,4050,3,0,3,219771.33,219413.00,231479.00,231479.00,100.00,100.00,52.33,52.00,3,18556491,562,0.98,19,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,57075,3002,1,306,0,0,0,153.00,153.00,229548.00,229548.00,0.00,0.00,0.00,0.00,2,18567688,562,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3005,49133,1,6750,5,0,5,216582.20,217286.00,229414.00,229414.00,100.00,100.00,51.60,52.00,5,18577125,562,1.64,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,49133,3005,1,153,0,0,0,152.00,152.00,229491.00,229491.00,0.00,0.00,0.00,0.00,1,18573061,562,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,40672,1,5400,4,0,4,219531.00,219494.00,228315.00,228315.00,100.00,100.00,52.25,52.50,4,18601995,563,1.31,26,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3000,46994,1,138,1,0,1,210167.00,210167.00,0.00,0.00,100.00,100.00,50.00,50.00,1,18586507,563,0.03,0,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,46994,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18587386,563,0.03,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49133,3005,1,153,0,0,0,91.00,91.00,229491.00,229491.00,0.00,0.00,0.00,0.00,1,18588373,563,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40672,3009,1,306,0,0,0,152.00,152.00,228405.00,228405.00,0.00,0.00,0.00,0.00,2,18608182,563,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3006,58206,1,2700,2,0,2,220261.00,220261.00,231420.00,231420.00,100.00,100.00,53.50,53.50,2,18606194,563,0.65,13,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3001,46933,1,1350,1,0,1,215064.00,215064.00,226229.00,226229.00,100.00,100.00,51.00,51.00,1,18611356,563,0.33,6,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3001,46933,1,5400,4,0,4,226416.25,227525.50,226229.00,226229.00,100.00,100.00,53.25,53.50,4,18641420,564,1.31,26,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,46933,3001,1,306,0,0,0,154.50,154.50,227303.00,227303.00,0.00,0.00,0.00,0.00,2,18638294,564,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3003,35196,1,2700,2,0,2,224922.50,224922.50,226174.00,226174.00,100.00,100.00,52.50,52.50,2,18636260,564,0.65,13,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,35196,3003,1,306,0,0,0,123.50,123.50,226123.00,226123.00,0.00,0.00,0.00,0.00,2,18639155,564,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3008,46363,1,138,1,0,1,235136.00,235136.00,0.00,0.00,100.00,100.00,55.00,55.00,1,18648722,565,0.03,0,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,46363,3008,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18649487,565,0.03,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3006,58206,1,5400,4,0,4,232060.75,232310.00,231420.00,231420.00,100.00,100.00,53.50,53.50,4,18668411,565,1.31,26,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,46933,3001,1,153,0,0,0,161.00,161.00,227303.00,227303.00,0.00,0.00,0.00,0.00,1,18654796,565,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,58206,3006,1,153,0,0,0,150.00,150.00,231426.00,231426.00,0.00,0.00,0.00,0.00,1,18665209,565,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,46994,1,2700,2,0,2,229059.00,229059.00,245925.00,245925.00,100.00,100.00,52.50,52.50,2,18676711,565,0.65,13,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,58206,3006,1,153,0,0,0,153.00,153.00,231426.00,231426.00,0.00,0.00,0.00,0.00,1,18679636,566,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,46994,3000,1,306,0,0,0,152.50,152.50,245852.00,245852.00,0.00,0.00,0.00,0.00,2,18692191,566,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,46994,1,2853,3,0,3,236126.67,237760.00,245925.00,245925.00,100.00,100.00,55.00,55.00,3,18691227,566,0.69,13,ll_legit,0,11,66,0
10.0.1.13,10.0.0.13,3003,35196,1,5400,4,0,4,241246.25,242051.00,226174.00,226174.00,100.00,100.00,56.75,57.00,4,18710931,566,1.31,26,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,35196,3003,1,459,0,0,0,152.00,152.00,226123.00,226123.00,0.00,0.00,0.00,0.00,3,18708718,566,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,35196,3003,1,153,0,0,0,148.00,148.00,226123.00,226123.00,0.00,0.00,0.00,0.00,1,18713981,567,0.04,0,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3007,43489,1,6750,5,0,5,227904.80,227441.00,246867.00,246867.00,100.00,100.00,53.00,53.00,5,18733827,567,1.64,32,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,43489,3007,1,306,0,0,0,154.00,154.00,245843.00,245843.00,0.00,0.00,0.00,0.00,2,18739839,567,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3008,46363,1,4050,3,0,3,222624.33,222252.00,231338.00,231338.00,100.00,100.00,52.00,52.00,3,18743161,567,0.98,19,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,46363,3008,1,153,0,0,0,150.00,150.00,228143.00,228143.00,0.00,0.00,0.00,0.00,1,18743955,567,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,46363,1,1350,1,0,1,236720.00,236720.00,231338.00,231338.00,100.00,100.00,55.00,55.00,1,18753562,568,0.33,6,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3004,58743,1,6750,5,0,5,231758.60,231790.00,273928.00,273928.00,100.00,100.00,54.80,55.00,5,18773314,568,1.64,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,58743,3004,1,306,0,0,0,151.50,151.50,271844.00,271844.00,0.00,0.00,0.00,0.00,2,18768967,568,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,46363,3008,1,153,0,0,0,116.00,116.00,228143.00,228143.00,0.00,0.00,0.00,0.00,1,18759696,568,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,57075,1,5400,4,0,4,225266.25,225510.00,234481.00,234481.00,100.00,100.00,52.50,52.50,4,18793045,569,1.31,26,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,58743,3004,1,153,0,0,0,150.00,150.00,271844.00,271844.00,0.00,0.00,0.00,0.00,1,18784781,569,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57075,3002,1,306,0,0,0,151.00,151.00,236626.00,236626.00,0.00,0.00,0.00,0.00,2,18804325,569,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3005,49133,1,5400,4,0,4,229026.25,228512.50,236555.00,236555.00,100.00,100.00,53.50,53.50,4,18808590,569,1.31,26,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,49133,3005,1,153,0,0,0,155.00,155.00,236633.00,236633.00,0.00,0.00,0.00,0.00,1,18809707,569,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,46994,1,138,1,0,1,225642.00,225642.00,0.00,0.00,100.00,100.00,52.00,52.00,1,18813720,570,0.03,0,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,46994,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18814640,570,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,49133,1,1350,1,0,1,228755.00,228755.00,236555.00,236555.00,100.00,100.00,53.00,53.00,1,18817880,570,0.33,6,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3009,40672,1,6750,5,0,5,233613.80,233880.00,241748.00,241748.00,100.00,100.00,53.40,53.00,5,18842785,570,1.64,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,49133,3005,1,153,0,0,0,155.00,155.00,236633.00,236633.00,0.00,0.00,0.00,0.00,1,18823573,570,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40672,3009,1,153,0,0,0,151.00,151.00,241690.00,241690.00,0.00,0.00,0.00,0.00,1,18834378,570,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,46933,1,5400,4,0,4,207358.00,208404.00,234529.00,234529.00,100.00,100.00,48.25,48.50,4,18865622,571,1.31,26,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,40672,3009,1,153,0,0,0,154.00,154.00,241690.00,241690.00,0.00,0.00,0.00,0.00,1,18849786,571,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,46363,1,138,1,0,1,203005.00,203005.00,0.00,0.00,100.00,100.00,47.00,47.00,1,18853181,571,0.03,0,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,46363,3008,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18853948,571,0.03,0,ll_legit,0,1,69,0
