src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3008,46067,1,2700,2,0,2,207697.00,207697.00,231633.00,231633.00,100.00,100.00,61.50,61.50,2,40519515,1227,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,46067,3008,1,153,0,0,0,123.00,123.00,232585.00,232585.00,0.00,0.00,0.00,0.00,1,40520464,1227,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,55498,1,1350,1,0,1,213249.00,213249.00,231578.00,231578.00,100.00,100.00,63.00,63.00,1,40528874,1228,0.33,6,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,55498,3009,1,153,0,0,0,149.00,149.00,231523.00,231523.00,0.00,0.00,0.00,0.00,1,40531814,1228,0.04,0,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3008,46067,1,4050,3,0,3,215238.00,215254.00,231633.00,231633.00,100.00,100.00,63.00,63.00,3,40544408,1228,0.98,19,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,46067,3008,1,306,0,0,0,149.50,149.50,232585.00,232585.00,0.00,0.00,0.00,0.00,2,40555331,1228,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3005,53500,1,2700,2,0,2,215791.00,215791.00,256467.00,256467.00,100.00,100.00,63.50,63.50,2,40551672,1228,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,53500,3005,1,153,0,0,0,136.00,136.00,254343.00,254343.00,0.00,0.00,0.00,0.00,1,40552615,1228,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,43464,1,138,1,0,1,218651.00,218651.00,0.00,0.00,100.00,100.00,64.00,64.00,1,40556814,1228,0.03,0,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3005,53500,1,4050,3,0,3,217344.33,217340.00,256467.00,256467.00,100.00,100.00,64.00,64.00,3,40571396,1229,0.98,19,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,53500,3005,1,306,0,0,0,145.50,145.50,254343.00,254343.00,0.00,0.00,0.00,0.00,2,40582640,1229,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3004,35179,1,138,1,0,1,222795.00,222795.00,0.00,0.00,100.00,100.00,65.00,65.00,1,40576567,1229,0.03,0,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,35179,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,40577451,1229,0.03,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,47141,1,2700,2,0,2,215306.00,215306.00,224314.00,224314.00,100.00,100.00,62.50,62.50,2,40585907,1229,0.65,13,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,47141,3003,1,306,0,0,0,151.50,151.50,225358.00,225358.00,0.00,0.00,0.00,0.00,2,40607528,1230,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3003,47141,1,2700,2,0,2,214698.50,214698.50,224314.00,224314.00,100.00,100.00,61.50,61.50,2,40601448,1230,0.65,13,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3006,58269,1,6750,5,0,5,217350.20,218001.00,226345.00,226345.00,100.00,100.00,62.40,62.00,5,40621157,1230,1.64,32,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,58269,3006,1,306,0,0,0,158.50,158.50,220051.00,220051.00,0.00,0.00,0.50,0.50,2,40614870,1230,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3007,55858,1,6750,5,0,5,220665.20,221421.00,226305.00,226305.00,100.00,100.00,63.80,64.00,5,40643978,1231,1.64,32,ll_legit,0,11,62,0
10.0.0.13,10.0.1.13,58269,3006,1,153,0,0,0,159.00,159.00,220051.00,220051.00,0.00,0.00,0.00,0.00,1,40626448,1231,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,55858,3007,1,306,0,0,0,150.00,150.00,227037.00,227037.00,0.00,0.00,0.00,0.00,2,40647051,1231,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,43464,1,2700,2,0,2,219963.00,219963.00,229339.00,229339.00,100.00,100.00,64.50,64.50,2,40651239,1231,0.65,13,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,43464,3001,1,306,0,0,0,150.00,150.00,229417.00,229417.00,0.00,0.00,0.00,0.00,2,40676964,1232,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3002,43479,1,5400,4,0,4,223939.75,222376.00,224126.00,224126.00,100.00,100.00,65.25,65.00,4,40685484,1232,1.31,26,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,43479,3002,1,306,0,0,0,142.00,142.00,224095.00,224095.00,0.00,0.00,0.00,0.00,2,40677055,1232,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,43464,1,4050,3,0,3,218958.67,217245.00,229339.00,229339.00,100.00,100.00,63.67,63.00,3,40681284,1232,0.98,19,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3004,35179,1,1350,1,0,1,219415.00,219415.00,231352.00,231352.00,100.00,100.00,64.00,64.00,1,40688549,1232,0.33,6,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,43464,3001,1,153,0,0,0,90.00,90.00,229417.00,229417.00,0.00,0.00,0.00,0.00,1,40692434,1233,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,35179,1,4050,3,0,3,225198.67,226488.00,231352.00,231352.00,100.00,100.00,65.00,65.00,3,40710352,1233,0.98,19,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,43479,3002,1,153,0,0,0,158.00,158.00,224095.00,224095.00,0.00,0.00,0.00,0.00,1,40696682,1233,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,35179,3004,1,306,0,0,0,149.50,149.50,231447.00,231447.00,0.00,0.00,0.00,0.00,2,40719503,1233,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3009,55498,1,1350,1,0,1,230599.00,230599.00,234397.00,234397.00,100.00,100.00,67.00,67.00,1,40700950,1233,0.33,6,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,55498,3009,1,153,0,0,0,150.00,150.00,234449.00,234449.00,0.00,0.00,0.00,0.00,1,40703917,1233,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,56144,1,4050,3,0,3,225220.33,224883.00,234437.00,234437.00,100.00,100.00,66.00,66.00,3,40718654,1233,0.98,19,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,56144,3000,1,153,0,0,0,147.00,147.00,233813.00,233813.00,0.00,0.00,0.00,0.00,1,40723621,1234,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,55498,1,4050,3,0,3,218924.33,216096.00,234397.00,234397.00,100.00,100.00,64.67,64.00,3,40747758,1234,0.98,19,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,55498,3009,1,459,0,0,0,149.33,149.00,234449.00,234449.00,0.00,0.00,0.00,0.00,3,40750745,1234,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3008,46067,1,4050,3,0,3,213803.00,212096.00,218895.00,218895.00,100.00,100.00,63.33,63.00,3,40752960,1234,0.98,19,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,46067,3008,1,153,0,0,0,149.00,149.00,218928.00,218928.00,0.00,0.00,0.00,0.00,1,40739394,1234,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,46067,3008,1,306,0,0,0,149.50,149.50,218928.00,218928.00,0.00,0.00,0.00,0.00,2,40778847,1235,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3005,53500,1,2700,2,0,2,212445.50,212445.50,214741.00,214741.00,100.00,100.00,62.50,62.50,2,40768490,1235,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,53500,3005,1,153,0,0,0,152.00,152.00,216866.00,216866.00,0.00,0.00,0.00,0.00,1,40769480,1235,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,46067,1,2700,2,0,2,219249.00,219249.00,218895.00,218895.00,100.00,100.00,64.50,64.50,2,40777872,1235,0.65,13,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3001,43464,1,138,1,0,1,224792.00,224792.00,0.00,0.00,100.00,100.00,65.00,65.00,1,40783073,1235,0.03,0,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,43464,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,40783959,1235,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,53500,1,4050,3,0,3,223135.67,224511.00,214741.00,214741.00,100.00,100.00,64.67,65.00,3,40807989,1236,0.98,19,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,53500,3005,1,306,0,0,0,148.50,148.50,216866.00,216866.00,0.00,0.00,0.00,0.00,2,40808945,1236,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3004,35179,1,138,1,0,1,219539.00,219539.00,0.00,0.00,100.00,100.00,64.00,64.00,1,40797611,1236,0.03,0,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,35179,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,40798493,1236,0.03,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,47141,1,4050,3,0,3,223394.33,224434.00,231404.00,231404.00,100.00,100.00,65.00,65.00,3,40820418,1236,0.98,19,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,47141,3003,1,306,0,0,0,149.00,149.00,230490.00,230490.00,0.00,0.00,0.00,0.00,2,40844194,1237,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3006,58269,1,6903,6,0,6,221192.67,220890.50,224168.00,224168.00,100.00,100.00,65.17,65.00,6,40850572,1237,1.67,33,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3003,47141,1,1350,1,0,1,224506.00,224506.00,231404.00,231404.00,100.00,100.00,65.00,65.00,1,40832910,1237,0.33,6,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,58269,3006,1,153,0,0,0,151.00,151.00,233558.00,233558.00,0.00,0.00,0.00,0.00,1,40841153,1237,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,55858,1,1350,1,0,1,217361.00,217361.00,229402.00,229402.00,100.00,100.00,65.00,65.00,1,40852656,1237,0.33,6,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,58269,3006,1,153,0,0,0,121.00,121.00,233558.00,233558.00,0.00,0.00,0.00,0.00,1,40856656,1238,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,55858,1,4050,3,0,3,217243.67,217244.00,229402.00,229402.00,100.00,100.00,64.00,64.00,3,40870281,1238,0.98,19,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,55858,3007,1,306,0,0,0,151.00,151.00,229472.00,229472.00,0.00,0.00,0.00,0.00,2,40876300,1238,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,43464,1,2700,2,0,2,215780.50,215780.50,226234.00,226234.00,100.00,100.00,64.50,64.50,2,40875416,1238,0.65,13,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3002,43479,1,2700,2,0,2,220481.50,220481.50,224130.00,224130.00,100.00,100.00,65.50,65.50,2,40884722,1238,0.65,13,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,43464,3001,1,153,0,0,0,150.00,150.00,226126.00,226126.00,0.00,0.00,0.00,0.00,1,40883531,1238,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,43479,3002,1,153,0,0,0,149.00,149.00,224161.00,224161.00,0.00,0.00,0.00,0.00,1,40885542,1238,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,43479,1,5400,4,0,4,218144.25,218399.00,224130.00,224130.00,100.00,100.00,64.00,64.00,4,40917946,1239,1.31,26,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,43479,3002,1,306,0,0,0,151.00,151.00,224161.00,224161.00,0.00,0.00,0.00,0.00,2,40918792,1239,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,43464,3001,1,459,0,0,0,148.67,149.00,226126.00,226126.00,0.00,0.00,0.00,0.00,3,40913652,1239,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3001,43464,1,2700,2,0,2,219494.50,219494.50,226234.00,226234.00,100.00,100.00,64.50,64.50,2,40907596,1239,0.65,13,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3004,35179,1,5400,4,0,4,222894.00,223682.00,233563.00,233563.00,100.00,100.00,64.50,64.50,4,40944932,1240,1.31,26,ll_legit,0,11,64,0
10.0.1.13,10.0.0.13,3009,55498,1,2700,2,0,2,226742.00,226742.00,229447.00,229447.00,100.00,100.00,66.50,66.50,2,40932473,1240,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,35179,3004,1,306,0,0,0,144.00,144.00,232708.00,232708.00,0.00,0.00,0.00,0.00,2,40951008,1240,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,55498,3009,1,153,0,0,0,150.00,150.00,229486.00,229486.00,0.00,0.00,0.00,0.00,1,40933404,1240,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,56144,1,2700,2,0,2,224199.00,224199.00,233602.00,233602.00,100.00,100.00,65.50,65.50,2,40950133,1240,0.65,13,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3000,56144,1,2700,2,0,2,237606.00,237606.00,233602.00,233602.00,100.00,100.00,68.50,68.50,2,40964704,1241,0.65,13,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,56144,3000,1,306,0,0,0,141.50,141.50,236735.00,236735.00,0.00,0.00,0.00,0.00,2,40975397,1241,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3009,55498,1,4050,3,0,3,229500.00,225684.00,229447.00,229447.00,100.00,100.00,67.67,67.00,3,40977204,1241,0.98,19,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,55498,3009,1,306,0,0,0,148.50,148.50,229486.00,229486.00,0.00,0.00,0.00,0.00,2,40980150,1241,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3008,46067,1,1350,1,0,1,222592.00,222592.00,249193.00,249193.00,100.00,100.00,66.00,66.00,1,40982414,1241,0.33,6,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,46067,3008,1,459,0,0,0,141.33,150.00,249116.00,249116.00,0.00,0.00,0.00,0.00,3,41013458,1242,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3008,46067,1,4050,3,0,3,217727.00,217419.00,249193.00,249193.00,100.00,100.00,65.00,65.00,3,41002126,1242,0.98,19,ll_legit,0,10,67,0
10.0.1.13,10.0.0.13,3001,43464,1,138,1,0,1,222831.00,222831.00,0.00,0.00,100.00,100.00,66.00,66.00,1,41007331,1242,0.03,0,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,43464,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41008223,1242,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,53500,1,2700,2,0,2,219905.00,219905.00,249177.00,249177.00,100.00,100.00,65.50,65.50,2,41017642,1242,0.65,13,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,53500,3005,1,153,0,0,0,151.00,151.00,249116.00,249116.00,0.00,0.00,0.00,0.00,1,41018598,1242,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,35179,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41023335,1243,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,53500,1,4050,3,0,3,222494.67,222502.00,249177.00,249177.00,100.00,100.00,66.00,66.00,3,41037368,1243,0.98,19,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,53500,3005,1,459,0,0,0,156.00,147.00,249116.00,249116.00,0.00,0.00,0.00,0.00,3,41048366,1243,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3003,47141,1,4050,3,0,3,220286.33,220275.00,229425.00,229425.00,100.00,100.00,65.00,65.00,3,41046753,1243,0.98,19,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3006,58269,1,1350,1,0,1,210052.00,210052.00,224250.00,224250.00,100.00,100.00,62.00,62.00,1,41051954,1243,0.33,6,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3006,58269,1,5400,4,0,4,218358.50,217268.00,224250.00,224250.00,100.00,100.00,63.00,63.00,4,41082052,1244,1.31,26,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3003,47141,1,2700,2,0,2,219909.50,219909.50,229425.00,229425.00,100.00,100.00,64.50,64.50,2,41067481,1244,0.65,13,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,58269,3006,1,306,0,0,0,152.00,152.00,222023.00,222023.00,0.00,0.00,0.00,0.00,2,41083034,1244,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,47141,3003,1,153,0,0,0,151.00,151.00,230214.00,230214.00,0.00,0.00,0.00,0.00,1,41073746,1244,0.04,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3007,55858,1,6750,5,0,5,226109.00,227499.00,234502.00,234502.00,100.00,100.00,64.60,65.00,5,41106873,1245,1.64,32,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,55858,3007,1,306,0,0,0,151.00,151.00,233427.00,233427.00,0.00,0.00,0.00,0.00,2,41112942,1245,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,43464,1,1350,1,0,1,224752.00,224752.00,236668.00,236668.00,100.00,100.00,65.00,65.00,1,41108974,1245,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3002,43479,1,2700,2,0,2,215831.00,215831.00,231561.00,231561.00,100.00,100.00,62.50,62.50,2,41117236,1245,0.65,13,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,43464,3001,1,459,0,0,0,141.67,151.00,236715.00,236715.00,0.00,0.00,0.00,0.00,3,41148043,1246,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3001,43464,1,5553,5,0,5,219393.60,219523.00,236668.00,236668.00,100.00,100.00,64.00,64.00,5,41136870,1246,1.35,26,ll_legit,0,11,68,0
10.0.1.13,10.0.0.13,3002,43479,1,4050,3,0,3,225621.00,224602.00,231561.00,231561.00,100.00,100.00,66.00,66.00,3,41149320,1246,0.98,19,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,43479,3002,1,153,0,0,0,150.00,150.00,232490.00,232490.00,0.00,0.00,0.00,0.00,1,41145020,1246,0.04,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3004,35179,1,5400,4,0,4,221870.50,222831.00,232416.00,232416.00,100.00,100.00,64.25,64.50,4,41176317,1247,1.31,26,ll_legit,0,11,67,0
10.0.1.13,10.0.0.13,3009,55498,1,2700,2,0,2,227051.50,227051.50,228292.00,228292.00,100.00,100.00,66.50,66.50,2,41163871,1247,0.65,13,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,43479,3002,1,153,0,0,0,129.00,129.00,232490.00,232490.00,0.00,0.00,0.00,0.00,1,41160418,1247,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,55498,3009,1,306,0,0,0,88.50,88.50,228147.00,228147.00,0.00,0.00,0.00,0.00,2,41166785,1247,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,35179,3004,1,306,0,0,0,152.00,152.00,233192.00,233192.00,0.00,0.00,0.00,0.00,2,41180440,1247,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,56144,1,2700,2,0,2,220345.00,220345.00,232376.00,232376.00,100.00,100.00,64.50,64.50,2,41183577,1247,0.65,13,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,56144,1,4050,3,0,3,235552.67,235436.00,232376.00,232376.00,100.00,100.00,68.00,68.00,3,41216778,1248,0.98,19,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,56144,3000,1,153,0,0,0,153.00,153.00,232379.00,232379.00,0.00,0.00,0.00,0.00,1,41192735,1248,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,55498,1,4050,3,0,3,227426.33,227416.00,228292.00,228292.00,100.00,100.00,66.00,66.00,3,41206431,1248,0.98,19,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,55498,3009,1,459,0,0,0,149.67,150.00,228147.00,228147.00,0.00,0.00,0.00,0.00,3,41209375,1248,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3008,46067,1,6750,5,0,5,234225.20,232783.00,238555.00,238555.00,100.00,100.00,68.40,68.00,5,41245886,1249,1.64,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,55498,3009,1,153,0,0,0,150.00,150.00,228147.00,228147.00,0.00,0.00,0.00,0.00,1,41221875,1249,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,56144,3000,1,153,0,0,0,112.00,112.00,232379.00,232379.00,0.00,0.00,0.00,0.00,1,41222237,1249,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,46067,3008,1,306,0,0,0,149.50,149.50,238639.00,238639.00,0.00,0.00,0.00,0.00,2,41237494,1249,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,43464,1,138,1,0,1,232846.00,232846.00,0.00,0.00,100.00,100.00,68.00,68.00,1,41241704,1249,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,43464,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41242567,1249,0.03,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,46067,3008,1,153,0,0,0,153.00,153.00,238639.00,238639.00,0.00,0.00,0.00,0.00,1,41252035,1250,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,53500,1,5553,5,0,5,242068.60,242080.00,243774.00,243774.00,100.00,100.00,70.00,70.00,5,41281230,1250,1.35,26,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,53500,3005,1,306,0,0,0,148.00,148.00,243866.00,243866.00,0.00,0.00,0.00,0.00,2,41277067,1250,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,35617,1000,1,1350,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41265360,1250,0.33,6,unrespECN,0,1,64,0
10.0.1.13,10.0.0.13,3004,35179,1,138,1,0,1,242689.00,242689.00,0.00,0.00,100.00,100.00,70.00,70.00,1,41266649,1250,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,35179,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41267532,1250,0.03,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,53500,3005,1,153,0,0,0,149.00,149.00,243866.00,243866.00,0.00,0.00,0.00,0.00,1,41287401,1251,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,47141,1,5400,4,0,4,236560.75,236802.00,249032.00,249032.00,100.00,100.00,68.50,68.50,4,41311317,1251,1.31,26,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3006,58269,1,2700,2,0,2,235940.00,235940.00,246933.00,246933.00,100.00,100.00,68.50,68.50,2,41300990,1251,0.65,13,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,47141,3003,1,153,0,0,0,146.00,146.00,249078.00,249078.00,0.00,0.00,0.00,0.00,1,41302881,1251,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,58269,3006,1,153,0,0,0,153.00,153.00,247025.00,247025.00,0.00,0.00,0.00,0.00,1,41310201,1251,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,47141,3003,1,306,0,0,0,139.50,139.50,249078.00,249078.00,0.00,0.00,0.00,0.00,2,41327699,1252,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3006,58269,1,4050,3,0,3,241938.00,241941.00,246933.00,246933.00,100.00,100.00,70.00,70.00,3,41331046,1252,0.98,19,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,58269,3006,1,153,0,0,0,153.00,153.00,247025.00,247025.00,0.00,0.00,0.00,0.00,1,41331973,1252,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,55858,1,5400,4,0,4,235677.00,234903.00,249065.00,249065.00,100.00,100.00,67.50,67.50,4,41345601,1252,1.31,26,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,55858,3007,1,153,0,0,0,151.00,151.00,249122.00,249122.00,0.00,0.00,0.00,0.00,1,41346557,1252,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,43479,1,4050,3,0,3,236379.33,237043.00,243903.00,243903.00,100.00,100.00,68.00,68.00,3,41378797,1253,0.98,19,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,43479,3002,1,153,0,0,0,151.00,151.00,240961.00,240961.00,0.00,0.00,0.00,0.00,1,41358992,1253,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,55858,3007,1,153,0,0,0,152.00,152.00,249122.00,249122.00,0.00,0.00,0.00,0.00,1,41362003,1253,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,43464,1,5400,4,0,4,238664.50,238651.50,254282.00,254282.00,100.00,100.00,68.50,68.50,4,41373616,1253,1.31,26,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,43464,3001,1,153,0,0,0,150.00,150.00,254193.00,254193.00,0.00,0.00,0.00,0.00,1,41374439,1253,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,43479,3002,1,306,0,0,0,163.00,163.00,240961.00,240961.00,0.00,0.00,0.00,0.00,2,41396348,1254,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,43464,1,1350,1,0,1,239451.00,239451.00,254282.00,254282.00,100.00,100.00,69.00,69.00,1,41388183,1254,0.33,6,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3002,43479,1,2700,2,0,2,233229.50,233229.50,243903.00,243903.00,100.00,100.00,66.50,66.50,2,41395483,1254,0.65,13,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3004,35179,1,4050,3,0,3,229644.00,229961.00,246145.00,246145.00,100.00,100.00,65.33,65.00,3,41411069,1254,0.98,19,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,43464,3001,1,153,0,0,0,150.00,150.00,254193.00,254193.00,0.00,0.00,0.00,0.00,1,41401494,1254,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,35179,3004,1,306,0,0,0,102.50,102.50,235798.00,235798.00,0.00,0.00,0.00,0.00,2,41412049,1254,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3004,35179,1,1350,1,0,1,239102.00,239102.00,246145.00,246145.00,100.00,100.00,67.00,67.00,1,41420398,1255,0.33,6,ll_legit,0,9,68,0
