src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,34151.67,33796.00,34658.33,34310.00,47.00,46.00,6.17,6.00,6,17455861,528,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,68.33,67.00,35397.00,35397.00,0.00,0.00,0.00,0.00,3,17481589,529,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,35837,1,6750,1,0,1,36114.20,37004.00,35143.00,35355.00,75.20,88.00,6.60,7.00,5,17484983,529,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,65.25,65.50,39469.00,39469.00,0.00,0.00,0.00,0.00,4,17521011,530,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,35801.17,35825.50,34295.00,34295.00,45.33,45.50,6.50,6.50,6,17520210,530,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,1,0,1,34582.00,36208.50,42177.33,45624.00,65.33,84.50,6.33,7.00,6,17555543,531,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,67.67,65.00,40527.00,40527.00,0.00,0.00,0.00,0.00,3,17551183,531,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,71.33,71.00,29067.00,29067.00,0.00,0.00,0.00,0.00,3,17581342,532,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35837,1,6750,0,0,0,27365.80,28583.00,24944.00,24944.00,30.60,29.00,4.80,5.00,5,17584660,532,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,65.25,65.00,30081.25,30064.00,0.00,0.00,0.00,0.00,4,17620766,533,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,29014.33,28494.50,33583.83,34275.00,61.67,62.00,5.17,5.00,6,17619945,533,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,35837,1,6750,1,0,1,34252.00,33835.00,30128.00,30128.00,60.60,86.00,6.20,6.00,5,17650082,534,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,64.67,64.00,30133.00,30133.00,0.00,0.00,0.00,0.00,3,17650871,534,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,35723.67,35873.50,35307.00,35307.00,49.83,49.50,6.50,6.50,6,17684408,535,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,67.50,66.50,39536.00,39536.00,0.00,0.00,0.00,0.00,4,17687973,535,0.15,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,66.50,66.00,39903.50,40026.00,0.00,0.00,0.00,0.00,4,17715393,536,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,1,0,1,32633.50,35838.50,39505.00,39505.00,52.00,49.50,6.00,6.50,6,17719734,536,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,65.33,65.00,25425.00,25425.00,0.00,0.00,0.00,0.00,3,17745496,537,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35837,1,6750,0,0,0,27309.40,27589.00,30143.00,30143.00,29.20,28.00,4.80,5.00,5,17749811,537,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,65.25,64.50,29870.50,30118.00,0.00,0.00,0.00,0.00,4,17784991,538,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,29293.33,28609.50,29943.33,30103.00,60.67,60.50,5.17,5.00,6,17784155,538,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,1,0,1,34303.33,33783.50,30179.33,29145.00,54.00,54.50,6.17,6.00,6,17819500,539,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,69.00,70.00,29128.00,29128.00,0.00,0.00,0.00,0.00,3,17815201,539,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,66.75,66.50,40561.00,40561.00,0.00,0.00,0.00,0.00,4,17850453,540,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35837,1,6750,0,0,0,35259.20,33757.00,35351.00,35351.00,53.20,53.00,6.40,6.00,5,17849620,540,1.64,32,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,1,0,1,33783.50,34820.00,37083.33,39515.00,67.50,87.00,6.17,6.50,6,17883946,541,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,65.00,64.00,34259.00,34259.00,0.00,0.00,0.00,0.00,3,17880619,541,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,64.67,64.00,30180.00,30180.00,0.00,0.00,0.00,0.00,3,17909750,542,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35837,1,6750,0,0,0,25217.20,23447.00,25971.80,24925.00,32.80,32.00,4.40,4.00,5,17914101,542,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,68.00,67.50,30188.00,30225.00,0.00,0.00,0.00,0.00,4,17950295,543,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,29234.83,28581.00,31021.67,30159.00,60.83,60.50,5.17,5.00,6,17949417,543,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,1,0,1,32411.67,32752.00,35160.33,35335.00,67.83,89.00,5.83,6.00,6,17983723,544,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,64.67,64.00,30077.00,30077.00,0.00,0.00,0.00,0.00,3,17980381,544,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,35866.67,35815.50,34287.00,34287.00,46.00,46.50,6.50,6.50,6,18013860,545,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,68.67,65.00,37303.00,37303.00,0.00,0.00,0.00,0.00,3,18009486,545,0.11,2,ll_legit,0,4,14,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,64.00,64.50,41369.50,42725.00,0.00,0.00,0.00,0.00,4,18049984,546,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,1,0,1,30098.17,31143.50,43823.67,45731.00,77.83,92.00,5.33,5.50,6,18049169,546,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,27373.17,28039.50,24902.00,24902.00,21.67,21.00,4.83,5.00,6,18083521,547,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,68.67,67.00,29081.00,29081.00,0.00,0.00,0.00,0.00,3,18080108,547,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,66.00,64.00,26689.00,30168.00,0.00,0.00,0.00,0.00,3,18109308,548,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35837,1,6750,0,0,0,27516.40,28595.00,28514.40,34366.00,54.00,57.00,4.80,5.00,5,18113671,548,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,70.75,68.50,20579.25,20862.00,0.00,0.00,0.00,0.00,4,18149829,549,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,24409.83,23443.00,20605.33,20779.00,71.00,70.50,4.17,4.00,6,18148969,549,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,35837,1,6750,1,0,1,30163.20,28597.00,24896.00,24896.00,78.00,94.00,5.40,5.00,5,18179073,550,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,68.00,67.00,29030.00,29030.00,0.00,0.00,0.00,0.00,3,18179922,550,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,32560.50,33264.00,34319.00,34319.00,37.33,36.50,5.83,6.00,6,18213422,551,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,64.67,65.00,30099.00,30099.00,0.00,0.00,0.00,0.00,3,18209073,551,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,64.00,64.00,37052.33,40529.00,0.00,0.00,0.00,0.00,3,18239184,552,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,1,0,1,36040.17,35883.50,35344.00,35344.00,87.33,88.50,6.50,6.50,6,18248746,552,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,35858.33,35844.00,38094.67,39470.00,34.33,34.00,6.50,6.50,6,18278872,553,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,65.33,65.00,39833.00,39485.00,0.00,0.00,0.00,0.00,3,18279658,553,0.11,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,66.00,64.50,37424.50,37424.50,0.00,0.00,0.00,0.00,4,18311888,554,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,32141.83,32732.50,40004.00,40004.00,85.00,87.50,5.83,6.00,6,18313150,554,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,68.00,68.00,28353.33,24848.00,0.00,0.00,0.00,0.00,3,18338859,555,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35837,1,6750,1,0,1,28549.60,28500.00,28050.00,24928.00,32.20,18.00,5.20,5.00,5,18343294,555,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,65.75,66.00,28039.25,29103.00,0.00,0.00,0.00,0.00,4,18379465,556,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,32579.33,33246.00,28408.00,29104.00,49.33,48.50,5.83,6.00,6,18378600,556,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,1,0,1,34327.67,33818.50,30114.00,30114.00,78.33,88.50,6.17,6.00,6,18412925,557,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,65.33,65.00,30108.00,30108.00,0.00,0.00,0.00,0.00,3,18408589,557,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,67.67,66.00,37109.33,40610.00,0.00,0.00,0.00,0.00,3,18438669,558,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35837,1,6750,0,0,0,35440.60,33832.00,35332.00,35332.00,45.40,45.00,6.40,6.00,5,18443050,558,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35837,3000,1,765,0,0,0,67.40,66.00,40131.60,40610.00,0.00,0.00,0.00,0.00,5,18479243,559,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,29236.00,28550.00,38112.67,39503.00,88.33,89.00,5.17,5.00,6,18478325,559,1.96,39,ll_legit,0,14,19,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,28704.17,28113.00,31676.33,30111.00,17.67,17.50,5.17,5.00,6,18512683,560,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,63.67,64.00,33254.67,30175.00,0.00,0.00,0.00,0.00,3,18508317,560,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,24389.67,22282.00,33597.00,35340.00,45.00,45.50,4.33,4.00,6,18542823,561,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,66.67,67.00,30138.33,30120.00,0.00,0.00,0.00,0.00,3,18538463,561,0.11,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,69.67,70.00,19816.00,19816.00,0.00,0.00,0.00,0.00,3,18568648,562,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,25831.67,25477.50,21506.67,19786.00,64.00,64.00,4.50,4.50,6,18578152,562,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,1,0,1,29250.50,28569.00,26509.83,24948.00,90.00,90.50,5.17,5.00,6,18607284,563,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,68.00,65.00,29829.67,30141.00,0.00,0.00,0.00,0.00,3,18608218,563,0.11,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,35837,3000,1,765,0,0,0,64.80,64.00,29207.00,29207.00,0.00,0.00,0.00,0.00,5,18638301,564,0.19,3,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,34291.17,33757.50,34491.17,34319.00,33.83,34.00,6.17,6.00,6,18642639,564,1.96,39,ll_legit,0,15,20,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,73.67,77.00,40451.00,40451.00,0.00,0.00,0.00,0.00,3,18668394,565,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,1,0,1,37571.00,37412.50,35352.00,35352.00,71.17,78.50,7.00,7.00,6,18677951,565,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,29105.17,28067.50,43119.50,44673.00,30.50,30.50,5.17,5.00,6,18707089,566,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,68.33,66.00,39588.00,39588.00,0.00,0.00,0.00,0.00,3,18707911,566,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,30978.67,30738.00,24958.00,24958.00,62.67,62.50,5.50,5.50,6,18742414,567,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,64.67,65.00,30063.00,30063.00,0.00,0.00,0.00,0.00,3,18738055,567,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,67.67,69.00,30159.00,30159.00,0.00,0.00,0.00,0.00,3,18768221,568,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35837,1,6750,1,0,1,31293.60,32748.00,35341.00,35341.00,78.60,93.00,5.60,6.00,5,18772543,568,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35837,3000,1,765,0,0,0,69.00,69.00,37600.60,39461.00,0.00,0.00,0.00,0.00,5,18807686,569,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,35821.83,35831.00,34272.00,34272.00,45.67,45.50,6.50,6.50,6,18806854,569,1.96,39,ll_legit,0,13,18,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,24788.17,24601.50,30133.33,30135.00,79.17,79.00,4.50,4.50,6,18842144,570,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,68.67,67.00,30278.00,30278.00,0.00,0.00,0.00,0.00,3,18837825,570,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,64.00,64.00,30005.00,30005.00,0.00,0.00,0.00,0.00,3,18867936,571,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35837,1,6750,1,0,1,29189.80,28612.00,30125.00,30125.00,65.00,96.00,5.20,5.00,5,18872269,571,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,68.50,64.50,30100.00,30100.00,0.00,0.00,0.00,0.00,4,18907380,572,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,34263.33,33754.00,35338.00,35338.00,45.33,44.50,6.17,6.00,6,18906587,572,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,1,0,1,35868.33,35868.50,34311.00,34311.00,64.17,82.50,6.50,6.50,6,18941873,573,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,65.50,63.00,39518.00,39518.00,0.00,0.00,0.00,0.00,4,18940992,573,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,36329.33,37296.50,39435.17,40460.00,43.50,43.00,6.67,7.00,6,18972061,574,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,64.33,63.00,39506.00,39500.00,0.00,0.00,0.00,0.00,3,18967720,574,0.11,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,70.25,69.50,39998.00,39998.00,0.00,0.00,0.00,0.00,4,19005154,575,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,1,0,1,38443.00,39831.00,42591.50,42591.50,67.17,83.50,7.33,8.00,6,19006316,575,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,27876.83,28568.50,31502.33,24892.00,35.33,34.00,5.00,5.00,6,19036441,576,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,64.00,63.00,33538.67,30060.00,0.00,0.00,0.00,0.00,3,19037275,576,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,30839.17,30716.00,31178.00,34321.00,73.00,73.00,5.50,5.50,6,19071764,577,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,66.67,68.00,29427.33,29111.00,0.00,0.00,0.00,0.00,3,19067407,577,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,65.25,63.50,34835.50,34835.50,0.00,0.00,0.00,0.00,4,19106876,578,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,1,0,1,35813.17,35775.00,34982.33,35313.00,50.33,33.50,6.50,6.50,6,19106028,578,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,35837,1,6903,0,0,0,32213.33,33277.50,37393.00,37393.00,68.83,71.00,5.83,6.00,6,19139268,579,1.67,33,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35837,3000,1,306,0,0,0,68.50,68.50,40560.00,40560.00,0.00,0.00,0.00,0.00,2,19127653,579,0.07,1,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,1,0,1,27187.33,26536.00,37390.00,39473.00,79.17,92.00,5.17,5.00,6,19168380,580,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,63.67,64.00,38060.00,42496.00,0.00,0.00,0.00,0.00,3,19169244,580,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,30978.50,30686.00,33601.33,33224.00,29.00,29.00,5.50,5.50,6,19203744,581,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,64.00,63.50,29992.00,29188.00,0.00,0.00,0.00,0.00,4,19201631,581,0.15,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,77.33,77.00,32404.00,32404.00,0.00,0.00,0.00,0.00,3,19229496,582,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35837,1,6750,0,0,0,36006.00,35718.00,34356.00,34356.00,70.60,71.00,6.60,7.00,5,19233820,582,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,129.25,125.00,38293.00,38293.00,0.00,0.00,0.00,0.00,4,19269035,583,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,1,0,1,35757.83,35668.50,40492.00,40492.00,36.67,28.00,6.50,6.50,6,19268094,583,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,36642.50,37778.00,34243.00,34243.00,73.50,73.50,6.67,7.00,6,19303389,584,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,128.67,124.00,39470.00,39470.00,0.00,0.00,0.00,0.00,3,19299097,584,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,123.67,124.00,39405.33,39373.00,0.00,0.00,0.00,0.00,3,19329208,585,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35837,1,6750,0,0,0,29213.20,28443.00,40376.00,40376.00,18.80,19.00,5.20,5.00,5,19333418,585,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,124.25,124.50,32385.25,30056.00,0.00,0.00,0.00,0.00,4,19368569,586,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,27431.67,27955.50,29111.00,29111.00,46.33,47.50,4.83,5.00,6,19367693,586,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,30959.83,30641.00,35303.00,35303.00,83.00,83.00,5.50,5.50,6,19403015,587,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,124.33,124.00,30132.00,30132.00,0.00,0.00,0.00,0.00,3,19398683,587,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,123.67,123.00,36400.00,39534.00,0.00,0.00,0.00,0.00,3,19428857,588,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35837,1,6750,0,0,0,35201.00,33757.00,35310.00,35310.00,28.20,28.00,6.40,6.00,5,19433123,588,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35837,3000,1,765,0,0,0,124.00,124.00,37031.40,35363.00,0.00,0.00,0.00,0.00,5,19468332,589,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,36357.50,37565.00,38082.67,39469.00,77.50,77.00,6.67,7.00,6,19467402,589,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,123.25,123.50,35264.50,35264.50,0.00,0.00,0.00,0.00,4,19498455,590,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,27964.17,27457.50,31660.67,30099.00,21.33,21.50,5.00,5.00,6,19502742,590,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,124.00,124.00,30697.50,29208.00,0.00,0.00,0.00,0.00,4,19531051,591,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35837,1,6750,0,0,0,27253.60,27542.00,30140.00,30140.00,46.20,45.00,4.80,5.00,5,19532816,591,1.64,32,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,125.25,125.00,29791.50,29986.00,0.00,0.00,0.00,0.00,4,19567987,592,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,30583.50,30746.00,33546.67,34228.00,81.00,81.50,5.67,6.00,6,19567087,592,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,35837,1,6750,0,0,0,36195.60,37742.00,35094.40,35311.00,23.80,24.00,6.60,7.00,5,19597194,593,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,123.67,124.00,37012.67,40526.00,0.00,0.00,0.00,0.00,3,19597967,593,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,125.75,123.00,37416.50,37416.50,0.00,0.00,0.00,0.00,4,19633450,594,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,36637.67,37858.50,37416.00,37416.00,72.83,72.50,6.67,7.00,6,19632566,594,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,25494.17,25434.00,27343.50,24908.00,14.17,14.00,4.50,4.50,6,19666797,595,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,123.33,123.00,31546.33,30166.00,0.00,0.00,0.00,0.00,3,19663509,595,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,124.00,124.00,30078.67,30035.00,0.00,0.00,0.00,0.00,3,19692618,596,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35837,1,6750,0,0,0,31181.20,32700.00,33212.80,35289.00,45.20,46.00,5.60,6.00,5,19696963,596,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,123.75,123.50,30108.50,30133.00,0.00,0.00,0.00,0.00,4,19733214,597,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,32689.00,33216.00,31004.00,30147.00,82.33,81.50,5.83,6.00,6,19732259,597,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,35598.17,35767.00,33615.33,34309.00,32.50,32.50,6.50,6.50,6,19766494,598,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,123.33,123.00,36387.00,39514.00,0.00,0.00,0.00,0.00,3,19763231,598,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,123.75,124.00,38821.50,38821.50,0.00,0.00,0.00,0.00,4,19797555,599,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35837,1,6750,0,0,0,35863.80,36620.00,37987.60,40440.00,82.20,82.00,6.60,7.00,5,19796660,599,1.64,32,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,125.00,123.50,32209.50,32209.50,0.00,0.00,0.00,0.00,4,19827747,600,0.15,2,ll_legit,0,4,17,0
