src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,41528,3002,1,153,0,0,0,151.00,151.00,114341.00,114341.00,0.00,0.00,0.00,0.00,1,8407669,254,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,43931,1,6750,1,0,1,105351.60,104399.00,115202.00,115202.00,69.80,78.00,23.80,24.00,5,8435795,255,1.64,32,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,41528,3002,1,153,0,0,0,149.00,149.00,114341.00,114341.00,0.00,0.00,0.00,0.00,1,8422096,255,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,43931,3004,1,306,0,0,0,149.50,149.50,115048.00,115048.00,0.00,0.00,0.00,0.00,2,8442256,255,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,57418,1,4050,1,0,1,106251.00,105220.00,115218.00,115218.00,77.33,84.00,25.00,25.00,3,8446193,255,0.98,19,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3003,57418,1,4050,1,0,1,107321.33,108346.00,115218.00,115218.00,80.67,89.00,24.00,24.00,3,8458638,256,0.98,19,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3000,51671,1,5400,2,0,2,102862.75,102857.50,116377.00,116377.00,86.25,94.00,23.50,23.50,4,8476286,256,1.31,26,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,57418,3003,1,153,0,0,0,121.00,121.00,115113.00,115113.00,0.00,0.00,0.00,0.00,1,8462499,256,0.04,0,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,51671,3000,1,153,0,0,0,149.00,149.00,114303.00,114303.00,0.00,0.00,0.00,0.00,1,8472009,256,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,36460,1,6750,2,0,2,102752.20,103202.00,114288.00,114288.00,86.20,89.00,23.80,24.00,5,8501228,257,1.64,32,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,51671,3000,1,153,0,0,0,152.00,152.00,114303.00,114303.00,0.00,0.00,0.00,0.00,1,8486519,257,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,36460,3001,1,459,0,0,0,141.67,149.00,114525.00,114525.00,0.00,0.00,0.00,0.00,3,8502061,257,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3002,41528,1,4050,1,0,1,96915.00,97925.00,110030.00,110030.00,79.67,86.00,22.67,23.00,3,8513687,257,0.98,19,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,41528,3002,1,306,0,0,0,151.50,151.50,109069.00,109069.00,0.00,0.00,0.00,0.00,2,8531929,258,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,41528,1,1350,0,0,0,97981.00,97981.00,110030.00,110030.00,75.00,75.00,23.00,23.00,1,8520989,258,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3004,43931,1,6750,2,0,2,93836.60,94383.00,107033.00,107033.00,78.00,92.00,22.20,22.00,5,8540765,258,1.64,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,43931,3004,1,153,0,0,0,149.00,149.00,105506.00,105506.00,0.00,0.00,0.00,0.00,1,8536512,258,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,57418,1,1350,0,0,0,95070.00,95070.00,107064.00,107064.00,53.00,53.00,23.00,23.00,1,8545961,258,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3003,57418,1,4050,1,0,1,92643.00,92987.00,107064.00,107064.00,67.67,67.00,22.00,22.00,3,8560482,259,0.98,19,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,43931,3004,1,153,0,0,0,149.00,149.00,105506.00,105506.00,0.00,0.00,0.00,0.00,1,8552078,259,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,57418,3003,1,306,0,0,0,124.50,124.50,107156.00,107156.00,0.00,0.00,0.00,0.00,2,8571606,259,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,51671,1,5400,1,0,1,93893.75,94406.00,104936.00,104936.00,85.00,91.00,22.50,22.50,4,8576067,259,1.31,26,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,51671,3000,1,153,0,0,0,149.00,149.00,103482.00,103482.00,0.00,0.00,0.00,0.00,1,8575495,259,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,51671,1,1350,0,0,0,95957.00,95957.00,104936.00,104936.00,46.00,46.00,23.00,23.00,1,8583335,260,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3001,36460,1,8100,2,0,2,101528.83,101276.00,101847.00,101847.00,72.33,75.00,24.67,24.50,6,8610384,260,1.96,39,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,51671,3000,1,153,0,0,0,155.00,155.00,103482.00,103482.00,0.00,0.00,0.00,0.00,1,8585856,260,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,36460,3001,1,459,0,0,0,148.00,148.00,104932.00,104932.00,0.00,0.00,0.00,0.00,3,8610753,260,0.11,2,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,36460,3001,1,153,0,0,0,149.00,149.00,104932.00,104932.00,0.00,0.00,0.00,0.00,1,8616514,261,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,41528,1,5400,2,0,2,106900.50,105767.50,109186.00,109186.00,79.75,89.00,24.50,24.50,4,8635293,261,1.31,26,ll_legit,0,10,34,0
10.0.0.13,10.0.1.13,41528,3002,1,306,0,0,0,150.00,150.00,110170.00,110170.00,0.00,0.00,0.00,0.00,2,8644492,261,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,43931,1,4050,1,0,1,103458.67,103121.00,112203.00,112203.00,73.67,77.00,24.00,24.00,3,8643590,261,0.98,19,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,43931,3004,1,306,0,0,0,149.50,149.50,112160.00,112160.00,0.00,0.00,0.00,0.00,2,8664175,262,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,43931,1,1350,0,0,0,100092.00,100092.00,112203.00,112203.00,79.00,79.00,23.00,23.00,1,8652953,262,0.33,6,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3003,57418,1,8100,2,0,2,103901.67,103660.50,112193.00,112193.00,74.67,79.00,24.17,24.00,6,8677874,262,1.96,39,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,57418,3003,1,153,0,0,0,123.00,123.00,112261.00,112261.00,0.00,0.00,0.00,0.00,1,8669476,262,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,51671,1,5400,1,0,1,103944.00,104190.50,115300.00,115300.00,67.50,62.50,23.50,23.50,4,8697596,263,1.31,26,ll_legit,0,11,39,0
10.0.0.13,10.0.1.13,57418,3003,1,153,0,0,0,122.00,122.00,112261.00,112261.00,0.00,0.00,0.00,0.00,1,8683920,263,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,51671,3000,1,306,0,0,0,149.50,149.50,116434.00,116434.00,0.00,0.00,0.00,0.00,2,8703177,263,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,36460,1,4050,1,0,1,98142.33,97952.00,115288.00,115288.00,73.67,79.00,23.33,23.00,3,8707992,263,0.98,19,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,36460,3001,1,306,0,0,0,163.00,163.00,111652.00,111652.00,0.00,0.00,0.50,0.50,2,8708909,263,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,36460,1,1350,1,0,1,101065.00,101065.00,115288.00,115288.00,100.00,100.00,24.00,24.00,1,8718322,264,0.33,6,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,36460,3001,1,153,0,0,0,151.00,151.00,111652.00,111652.00,0.00,0.00,0.00,0.00,1,8719263,264,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,41528,1,6750,1,0,1,92084.60,92701.00,106915.00,106915.00,70.80,69.00,22.00,22.00,5,8738025,264,1.64,32,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,41528,3002,1,306,0,0,0,148.50,148.50,106741.00,106741.00,0.00,0.00,0.00,0.00,2,8744107,264,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,43931,1,1350,0,0,0,93758.00,93758.00,104832.00,104832.00,82.00,82.00,22.00,22.00,1,8743224,264,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3004,43931,1,4050,1,0,1,96196.00,94854.00,104832.00,104832.00,73.33,74.00,22.33,22.00,3,8759831,265,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,43931,3004,1,306,0,0,0,149.50,149.50,107945.00,107945.00,0.00,0.00,0.00,0.00,2,8771104,265,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,57418,1,5400,1,0,1,92207.50,92723.00,106886.00,106886.00,73.25,79.00,21.50,21.50,4,8775410,265,1.31,26,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,57418,3003,1,153,0,0,0,124.00,124.00,106765.00,106765.00,0.00,0.00,0.00,0.00,1,8776250,265,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,51671,1,8100,2,0,2,95086.17,95759.50,103804.00,103804.00,70.50,75.00,22.50,22.50,6,8802413,266,1.96,39,ll_legit,0,11,38,0
10.0.0.13,10.0.1.13,57418,3003,1,153,0,0,0,122.00,122.00,106765.00,106765.00,0.00,0.00,0.00,0.00,1,8791759,266,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,51671,3000,1,306,0,0,0,149.50,149.50,102594.00,102594.00,0.00,0.00,0.00,0.00,2,8806348,266,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,36460,1,2700,0,0,0,100659.00,100659.00,104797.00,104797.00,80.00,80.00,24.00,24.00,2,8809643,266,0.65,13,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,36460,3001,1,153,0,0,0,147.00,147.00,107438.00,107438.00,0.00,0.00,0.00,0.00,1,8810608,266,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,36460,1,4050,1,0,1,105176.67,105162.00,104797.00,104797.00,86.00,96.00,25.00,25.00,3,8830408,267,0.98,19,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,36460,3001,1,459,0,0,0,149.33,149.00,107438.00,107438.00,0.00,0.00,0.00,0.00,3,8835499,267,0.11,2,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3002,41528,1,2700,0,0,0,102735.00,102735.00,112125.00,112125.00,81.00,81.00,23.50,23.50,2,8839807,267,0.65,13,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,41528,3002,1,306,0,0,0,151.00,151.00,112140.00,112140.00,0.00,0.00,0.00,0.00,2,8856334,268,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,41528,1,2700,1,0,1,107891.00,107891.00,112125.00,112125.00,84.00,84.00,24.50,24.50,2,8855400,268,0.65,13,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3004,43931,1,6750,1,0,1,107054.00,107289.00,116336.00,116336.00,66.40,72.00,24.20,24.00,5,8875086,268,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,43931,3004,1,153,0,0,0,150.00,150.00,114321.00,114321.00,0.00,0.00,0.00,0.00,1,8870937,268,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,57418,1,6750,1,0,1,106955.60,107351.00,115214.00,115214.00,71.80,80.00,24.40,24.00,5,8900000,269,1.64,32,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,43931,3004,1,153,0,0,0,151.00,151.00,114321.00,114321.00,0.00,0.00,0.00,0.00,1,8886365,269,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,57418,3003,1,306,0,0,0,123.50,123.50,114289.00,114289.00,0.00,0.00,0.00,0.00,2,8906011,269,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,51671,1,4050,1,0,1,102343.33,102155.00,117317.00,117317.00,77.67,83.00,23.00,23.00,3,8909295,269,0.98,19,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,51671,1,2700,1,0,1,109910.00,109910.00,117317.00,117317.00,77.50,77.50,24.50,24.50,2,8919675,270,0.65,13,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3001,36460,1,5400,1,0,1,107582.50,106851.50,116281.00,116281.00,86.75,92.50,24.50,24.50,4,8937336,270,1.31,26,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,51671,3000,1,153,0,0,0,149.00,149.00,117377.00,117377.00,0.00,0.00,0.00,0.00,1,8924287,270,0.04,0,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,36460,3001,1,612,0,0,0,166.25,153.00,113760.00,113760.00,0.00,0.00,0.25,0.00,4,8941924,270,0.15,2,ll_legit,0,4,38,0
10.0.1.13,10.0.0.13,3002,41528,1,1350,1,0,1,95940.00,95940.00,107926.00,107926.00,100.00,100.00,22.00,22.00,1,8942536,270,0.33,6,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3002,41528,1,4050,1,0,1,95776.33,94771.00,107926.00,107926.00,75.33,82.00,23.00,23.00,3,8957059,271,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,41528,3002,1,306,0,0,0,150.50,150.50,107102.00,107102.00,0.00,0.00,0.00,0.00,2,8968227,271,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,43931,1,5400,1,0,1,90738.00,91457.00,102691.00,102691.00,65.50,65.00,21.50,21.50,4,8971617,271,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,43931,3004,1,153,0,0,0,150.00,150.00,101594.00,101594.00,0.00,0.00,0.00,0.00,1,8972532,271,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,57418,1,6750,2,0,2,87790.00,89570.00,101757.00,101757.00,81.40,95.00,20.60,21.00,5,8996537,272,1.64,32,ll_legit,0,11,36,0
10.0.0.13,10.0.1.13,43931,3004,1,153,0,0,0,148.00,148.00,101594.00,101594.00,0.00,0.00,0.00,0.00,1,8988048,272,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,57418,3003,1,306,0,0,0,123.50,123.50,102744.00,102744.00,0.00,0.00,0.00,0.00,2,9007691,272,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,51671,1,4050,1,0,1,91772.00,92102.00,99617.00,99617.00,77.00,80.00,22.00,22.00,3,9006923,272,0.98,19,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3000,51671,1,4050,0,0,0,91147.67,92165.00,99617.00,99617.00,66.00,66.00,22.00,22.00,3,9019380,273,0.98,19,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,51671,3000,1,153,0,0,0,120.00,120.00,99618.00,99618.00,0.00,0.00,0.00,0.00,1,9021208,273,0.04,0,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,36460,1,5400,2,0,2,102150.75,102437.00,102787.00,102787.00,88.50,96.50,24.50,24.50,4,9039128,273,1.31,26,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,36460,3001,1,306,0,0,0,148.00,148.00,106346.00,106346.00,0.00,0.00,0.00,0.00,2,9040028,273,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,36460,3001,1,153,0,0,0,149.00,149.00,106346.00,106346.00,0.00,0.00,0.00,0.00,1,9047055,274,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,41528,1,6750,2,0,2,100005.00,100990.00,106965.00,106965.00,86.80,90.00,23.20,23.00,5,9064104,274,1.64,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,41528,3002,1,153,0,0,0,151.00,151.00,106960.00,106960.00,0.00,0.00,0.00,0.00,1,9059853,274,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,43931,1,4050,1,0,1,98336.33,98001.00,107014.00,107014.00,77.00,81.00,23.00,23.00,3,9074471,274,0.98,19,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3004,43931,1,2700,0,0,0,100576.00,100576.00,107014.00,107014.00,63.00,63.00,23.50,23.50,2,9083798,275,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,43931,3004,1,306,0,0,0,151.50,151.50,107951.00,107951.00,0.00,0.00,0.00,0.00,2,9090575,275,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,57418,1,5400,2,0,2,102584.00,102596.50,107004.00,107004.00,78.50,87.00,23.50,23.50,4,9104554,275,1.31,26,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,57418,3003,1,153,0,0,0,124.00,124.00,107124.00,107124.00,0.00,0.00,0.00,0.00,1,9100407,275,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,57418,1,1350,0,0,0,103383.00,103383.00,107004.00,107004.00,75.00,75.00,23.00,23.00,1,9111852,276,0.33,6,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3000,51671,1,6750,2,0,2,103554.40,102288.00,112228.00,112228.00,70.60,72.00,23.40,23.00,5,9131565,276,1.64,32,ll_legit,0,11,39,0
10.0.0.13,10.0.1.13,57418,3003,1,153,0,0,0,123.00,123.00,107124.00,107124.00,0.00,0.00,0.00,0.00,1,9115754,276,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,51671,3000,1,306,0,0,0,152.00,152.00,112226.00,112226.00,0.00,0.00,0.00,0.00,2,9134529,276,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,36460,1,2700,1,0,1,104747.00,104747.00,109099.00,109099.00,87.50,87.50,24.50,24.50,2,9138865,276,0.65,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,36460,3001,1,153,0,0,0,153.00,153.00,109133.00,109133.00,0.00,0.00,0.00,0.00,1,9139828,276,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,36460,1,4050,1,0,1,110898.00,110761.00,109099.00,109099.00,76.67,78.00,25.67,26.00,3,9158594,277,0.98,19,ll_legit,0,10,33,0
10.0.0.13,10.0.1.13,36460,3001,1,306,0,0,0,150.00,150.00,109133.00,109133.00,0.00,0.00,0.00,0.00,2,9159536,277,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,41528,1,4050,1,0,1,107301.67,108338.00,114290.00,114290.00,80.33,85.00,24.00,24.00,3,9171099,277,0.98,19,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,41528,3002,1,306,0,0,0,150.00,150.00,115324.00,115324.00,0.00,0.00,0.00,0.00,2,9192662,278,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,41528,1,1350,1,0,1,103018.00,103018.00,114290.00,114290.00,100.00,100.00,23.00,23.00,1,9179298,278,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3004,43931,1,6750,1,0,1,101965.40,102216.00,114206.00,114206.00,75.00,84.00,23.80,24.00,5,9195943,278,1.64,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,43931,3004,1,153,0,0,0,76.00,76.00,112245.00,112245.00,0.00,0.00,0.00,0.00,1,9192753,278,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,57418,1,4050,1,0,1,92418.00,89704.00,112089.00,112089.00,72.00,72.00,22.33,22.00,3,9206308,278,0.98,19,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3003,57418,1,2700,1,0,1,97375.00,97375.00,112089.00,112089.00,67.00,67.00,23.50,23.50,2,9216630,279,0.65,13,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,57418,3003,1,306,0,0,0,124.00,124.00,112024.00,112024.00,0.00,0.00,0.00,0.00,2,9227837,279,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,51671,1,8100,2,0,2,97654.00,97670.00,106890.00,106890.00,83.67,91.50,23.50,23.50,6,9238462,279,1.96,39,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,51671,3000,1,153,0,0,0,151.00,151.00,106843.00,106843.00,0.00,0.00,0.00,0.00,1,9230585,279,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,51671,3000,1,153,0,0,0,152.00,152.00,106843.00,106843.00,0.00,0.00,0.00,0.00,1,9242400,280,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,36460,1,6750,2,0,2,99491.40,99930.00,107879.00,107879.00,81.00,83.00,24.80,25.00,5,9266460,280,1.64,32,ll_legit,0,12,37,0
10.0.0.13,10.0.1.13,36460,3001,1,459,0,0,0,151.33,151.00,112039.00,112039.00,0.00,0.00,0.00,0.00,3,9267354,280,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3002,41528,1,1350,0,0,0,94621.00,94621.00,106829.00,106829.00,42.00,42.00,23.00,23.00,1,9270624,280,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3002,41528,1,4050,2,0,2,101897.33,102878.00,106829.00,106829.00,80.33,100.00,24.67,25.00,3,9291387,281,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,41528,3002,1,306,0,0,0,150.50,150.50,106745.00,106745.00,0.00,0.00,0.00,0.00,2,9302479,281,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,43931,1,6750,1,0,1,99079.80,99949.00,102714.00,102714.00,73.80,70.00,24.00,24.00,5,9303814,281,1.64,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,43931,3004,1,153,0,0,0,150.00,150.00,106814.00,106814.00,0.00,0.00,0.00,0.00,1,9299540,281,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,57418,1,6750,2,0,2,99520.00,99905.00,106899.00,106899.00,87.00,91.00,24.40,24.00,5,9328727,282,1.64,32,ll_legit,0,11,35,0
10.0.0.13,10.0.1.13,43931,3004,1,153,0,0,0,152.00,152.00,106814.00,106814.00,0.00,0.00,0.00,0.00,1,9315008,282,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,57418,3003,1,306,0,0,0,121.50,121.50,106865.00,106865.00,0.00,0.00,0.00,0.00,2,9334861,282,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,51671,1,4050,1,0,1,94684.00,94866.00,109989.00,109989.00,76.67,79.00,23.00,23.00,3,9338087,282,0.98,19,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3000,51671,1,2700,0,0,0,102580.00,102580.00,109989.00,109989.00,58.00,58.00,24.50,24.50,2,9348422,283,0.65,13,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3001,36460,1,6750,2,0,2,98254.80,97846.00,108994.00,108994.00,81.80,100.00,24.60,25.00,5,9368181,283,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,51671,3000,1,153,0,0,0,149.00,149.00,110015.00,110015.00,0.00,0.00,0.00,0.00,1,9354529,283,0.04,0,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,36460,3001,1,306,0,0,0,181.50,181.50,102723.00,102723.00,0.00,0.00,0.50,0.50,2,9363886,283,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,36460,3001,1,153,0,0,0,150.00,150.00,102723.00,102723.00,0.00,0.00,0.00,0.00,1,9374232,284,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,41528,1,5400,1,0,1,99707.25,100048.00,107886.00,107886.00,84.50,88.50,24.00,24.00,4,9403419,284,1.31,26,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3004,43931,1,4050,1,0,1,92720.00,92709.00,101724.00,101724.00,79.33,89.00,22.00,22.00,3,9398257,284,0.98,19,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,41528,3002,1,153,0,0,0,150.00,150.00,107866.00,107866.00,0.00,0.00,0.00,0.00,1,9389786,284,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,43931,3004,1,153,0,0,0,151.00,151.00,99587.00,99587.00,0.00,0.00,0.00,0.00,1,9399119,284,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,43931,1,2700,0,0,0,95974.00,95974.00,101724.00,101724.00,60.50,60.50,22.50,22.50,2,9412806,285,0.65,13,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3003,57418,1,6750,2,0,2,96005.60,95836.00,107902.00,107902.00,80.00,96.00,22.60,23.00,5,9435614,285,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,41528,3002,1,153,0,0,0,150.00,150.00,107866.00,107866.00,0.00,0.00,0.00,0.00,1,9416784,285,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,43931,3004,1,153,0,0,0,151.00,151.00,99587.00,99587.00,0.00,0.00,0.00,0.00,1,9421696,285,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,57418,3003,1,153,0,0,0,123.00,123.00,108150.00,108150.00,0.00,0.00,0.00,0.00,1,9427447,285,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,51671,1,1350,0,0,0,96300.00,96300.00,106887.00,106887.00,59.00,59.00,23.00,23.00,1,9437714,285,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,57418,3003,1,153,0,0,0,118.00,118.00,108150.00,108150.00,0.00,0.00,0.00,0.00,1,9441422,286,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,51671,1,5400,2,0,2,100118.50,101032.50,106887.00,106887.00,85.00,93.00,23.50,23.50,4,9457444,286,1.31,26,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,51671,3000,1,306,0,0,0,148.00,148.00,106906.00,106906.00,0.00,0.00,0.00,0.00,2,9461393,286,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,36460,1,4050,1,0,1,97185.67,95863.00,110005.00,110005.00,77.00,82.00,23.33,23.00,3,9469865,286,0.98,19,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,36460,3001,1,153,0,0,0,147.00,147.00,112047.00,112047.00,0.00,0.00,0.00,0.00,1,9466651,286,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,36460,3001,1,306,0,0,0,151.00,151.00,112047.00,112047.00,0.00,0.00,0.00,0.00,2,9482812,287,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,36460,1,1350,0,0,0,104981.00,104981.00,110005.00,110005.00,78.00,78.00,25.00,25.00,1,9480264,287,0.33,6,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3002,41528,1,4050,1,0,1,98891.33,99930.00,106941.00,106941.00,70.67,72.00,23.00,23.00,3,9492744,287,0.98,19,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3004,43931,1,4050,1,0,1,98612.67,97907.00,106941.00,106941.00,67.00,67.00,24.00,24.00,3,9503105,287,0.98,19,ll_legit,0,5,34,0
