src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33911,3000,1,1071,0,0,0,147.71,149.00,11831.86,10748.00,0.00,0.00,0.00,0.00,7,8546267,258,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,2,0,2,9543.92,9108.00,12374.75,12922.00,65.17,73.50,3.33,3.00,12,8545446,258,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,33911,1,15003,2,0,2,9968.25,10131.50,10385.67,10727.00,65.50,72.50,3.50,3.50,12,8578763,259,3.64,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,144.50,143.50,10391.00,10722.00,0.00,0.00,0.00,0.00,6,8577506,259,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,2,0,2,9908.67,9670.00,10506.25,10732.00,60.50,57.50,3.67,4.00,12,8611069,260,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,128.83,124.50,10767.67,10691.00,0.00,0.00,0.00,0.00,6,8609849,260,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33911,3000,1,1071,0,0,0,140.00,149.00,10489.29,10741.00,0.00,0.00,0.00,0.00,7,8645331,261,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,2,0,2,10391.58,11206.00,10684.50,10733.00,65.33,64.50,3.67,4.00,12,8644462,261,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,3,0,3,11560.08,11236.00,11833.33,12870.00,65.58,64.00,4.17,4.00,12,8677852,262,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,150.83,149.50,11819.67,10782.00,0.00,0.00,0.00,0.00,6,8676576,262,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,147.67,147.00,12027.83,10246.50,0.00,0.00,0.00,0.00,6,8707825,263,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,33911,1,14850,3,0,3,10536.45,11185.00,11929.55,12923.00,69.18,71.00,3.73,4.00,11,8709082,263,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33911,3000,1,1071,0,0,0,147.71,148.00,11830.14,10753.00,0.00,0.00,0.00,0.00,7,8743284,264,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,2,0,2,9984.50,10168.50,11588.67,12899.00,64.17,60.50,3.50,3.50,12,8742452,264,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,2,0,2,9389.75,9025.00,12933.25,12930.00,69.42,69.00,3.33,3.00,12,8776872,265,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,147.83,148.00,11855.67,9702.00,0.00,0.00,0.00,0.00,6,8774609,265,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,148.50,147.00,12892.00,12892.00,0.00,0.00,0.00,0.00,6,8805783,266,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33911,1,15003,3,0,3,12972.75,13326.00,12539.17,12921.00,78.17,84.00,4.67,5.00,12,8810159,266,3.64,36,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,33911,1,17550,3,0,3,10830.77,11231.00,13401.54,12934.00,65.31,68.00,3.85,4.00,13,8843579,267,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,148.17,147.50,12917.00,12907.00,0.00,0.00,0.00,0.00,6,8842313,267,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,147.50,147.50,11157.67,10774.00,0.00,0.00,0.00,0.00,6,8872521,268,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,2,0,2,9483.83,9116.00,12010.33,12928.00,66.75,65.00,3.33,3.00,12,8876974,268,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,2,0,2,9606.58,9101.00,10573.17,10730.00,65.25,64.00,3.33,3.00,12,8908153,269,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,150.67,147.50,10374.67,10674.00,0.00,0.00,0.00,0.00,6,8909091,269,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,2,0,2,9606.58,9088.00,10325.92,9763.00,67.50,67.00,3.33,3.00,12,8941547,270,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,146.83,147.00,10443.67,10763.00,0.00,0.00,0.00,0.00,6,8940269,270,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33911,3000,1,1071,0,0,0,142.29,149.00,10300.29,10678.00,0.00,0.00,0.00,0.00,7,8975964,271,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,2,0,2,9370.92,9034.00,9888.08,9790.00,65.92,64.50,3.33,3.00,12,8974956,271,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,33911,1,14850,2,0,2,9440.64,8980.00,9931.64,10734.00,71.27,72.00,3.27,3.00,11,9006048,272,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,143.83,148.00,9474.67,10234.50,0.00,0.00,0.00,0.00,6,9004836,272,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33911,3000,1,1071,0,0,0,149.43,148.00,11657.00,9712.00,0.00,0.00,0.00,0.00,7,9040301,273,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,2,0,2,9798.08,10121.00,11398.00,11811.50,68.67,70.50,3.50,3.50,12,9039425,273,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,2,0,2,9414.08,9059.50,10121.58,10704.00,69.42,72.00,3.33,3.00,12,9073758,274,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,147.67,147.50,10392.83,10717.00,0.00,0.00,0.00,0.00,6,9071438,274,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,147.83,148.00,10740.33,10739.00,0.00,0.00,0.00,0.00,6,9103730,275,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,33911,1,15003,2,0,2,10244.17,10675.50,10668.58,10750.00,66.42,73.00,3.83,4.00,12,9106010,275,3.64,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,33911,3000,1,1224,0,0,0,147.12,147.00,10243.50,10277.50,0.00,0.00,0.00,0.00,8,9140380,276,0.30,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,1,0,1,9311.83,9093.50,10056.92,10783.00,57.92,59.00,3.25,3.00,12,9139480,276,3.93,39,ll_legit,0,17,25,0
10.0.1.13,10.0.0.13,3000,33911,1,15003,3,0,3,12549.00,12289.50,12191.92,12901.00,65.83,66.00,4.50,4.50,12,9172846,277,3.64,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,150.33,147.00,12945.50,12945.50,0.00,0.00,0.00,0.00,6,9171532,277,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,149.67,147.50,12896.83,12868.50,0.00,0.00,0.00,0.00,6,9201814,278,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,3,0,3,10794.58,11235.00,13447.08,12907.00,72.00,80.00,3.83,4.00,12,9206191,278,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,33911,1,17550,2,0,2,9719.46,9080.00,12080.15,12944.00,60.92,61.00,3.38,3.00,13,9239632,279,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,151.50,147.50,11060.83,10686.00,0.00,0.00,0.00,0.00,6,9236132,279,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,2,0,2,11067.33,11221.50,10944.58,10735.00,65.75,65.00,3.92,4.00,12,9270785,280,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,149.83,148.50,11138.83,10696.00,0.00,0.00,0.00,0.00,6,9271760,280,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,2,0,2,11900.25,11191.50,13616.33,12861.00,68.75,71.00,4.33,4.00,12,9304107,281,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,148.83,149.00,13630.33,15177.00,0.00,0.00,0.00,0.00,6,9302917,281,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,148.50,148.00,11996.50,10197.50,0.00,0.00,0.00,0.00,6,9334041,282,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,2,0,2,10367.67,11119.50,12007.42,12910.00,67.08,68.00,3.67,4.00,12,9338517,282,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,33911,1,17550,2,0,2,10054.00,11076.00,11696.23,12887.00,68.77,73.00,3.54,4.00,13,9371899,283,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,147.33,147.00,12033.17,10748.00,0.00,0.00,0.00,0.00,6,9369642,283,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,147.00,147.00,11823.00,9774.00,0.00,0.00,0.00,0.00,6,9400792,284,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,33911,1,14850,2,0,2,9469.00,9043.00,12894.36,12906.00,68.36,71.00,3.36,3.00,11,9403038,284,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,148.83,146.50,11487.00,10806.00,0.00,0.00,0.00,0.00,6,9434134,285,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,33911,1,16353,3,0,3,9757.62,10157.00,10344.08,10726.00,67.92,71.00,3.69,4.00,13,9436408,285,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33911,3000,1,1071,0,0,0,147.14,147.00,11707.43,10770.00,0.00,0.00,0.00,0.00,7,9470788,286,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,2,0,2,9501.83,9086.50,13464.58,12934.00,73.58,76.00,3.33,3.00,12,9469858,286,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,2,0,2,9500.17,9064.00,10141.25,10731.00,68.92,71.50,3.33,3.00,12,9503183,287,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,150.33,148.50,10413.67,10706.00,0.00,0.00,0.00,0.00,6,9500915,287,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33911,1,16353,2,0,2,10286.00,11108.00,9756.46,9783.00,73.46,75.00,3.62,4.00,13,9536499,288,3.96,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,148.33,148.00,9694.00,9799.00,0.00,0.00,0.00,0.00,6,9535246,288,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,1,0,1,9139.67,9045.50,13422.83,12894.00,67.75,76.00,3.50,3.50,12,9567683,289,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,147.67,148.00,13970.67,12889.00,0.00,0.00,0.00,0.00,6,9568559,289,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,2,0,2,9587.83,9078.00,11566.75,11333.50,62.75,69.00,3.33,3.00,12,9601107,290,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,147.67,147.50,11128.67,10749.50,0.00,0.00,0.00,0.00,6,9599811,290,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,129.17,124.00,10389.67,10690.00,0.00,0.00,0.00,0.00,6,9630963,291,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,2,0,2,9415.33,9070.50,9977.33,9717.00,69.42,79.50,3.33,3.00,12,9635482,291,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,33911,1,17550,2,0,2,9610.15,9143.00,9943.08,10747.00,64.00,74.00,3.38,3.00,13,9668901,292,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,134.67,142.00,10419.00,10681.00,0.00,0.00,0.00,0.00,6,9666637,292,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,148.33,148.50,10092.33,9736.00,0.00,0.00,0.00,0.00,6,9697886,293,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,33911,1,14850,2,0,2,9605.27,9199.00,9904.18,10762.00,66.18,77.00,3.36,3.00,11,9700149,293,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,33911,3000,1,1071,0,0,0,144.71,141.00,10441.29,10731.00,0.00,0.00,0.00,0.00,7,9734402,294,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,2,0,2,9641.42,9153.00,10118.08,10724.00,71.92,76.50,3.33,3.00,12,9733515,294,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,2,0,2,9599.42,9067.00,10301.00,9743.00,67.08,75.50,3.33,3.00,12,9766855,295,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,148.00,148.00,10427.67,10706.00,0.00,0.00,0.00,0.00,6,9765692,295,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,144.33,148.00,10230.00,10266.50,0.00,0.00,0.00,0.00,6,9795879,296,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,2,0,2,9342.75,9077.50,9895.67,9758.00,70.00,75.00,3.33,3.00,12,9800284,296,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,33911,1,17550,3,0,3,9612.77,9064.00,10320.08,10735.00,70.15,77.00,3.38,3.00,13,9833641,297,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,149.33,149.00,10362.00,10705.00,0.00,0.00,0.00,0.00,6,9832393,297,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,148.83,148.50,10397.67,10714.00,0.00,0.00,0.00,0.00,6,9863557,298,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,33911,1,14850,1,0,1,9536.36,9066.00,10066.27,10773.00,69.73,75.00,3.36,3.00,11,9864825,298,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,33911,3000,1,1071,0,0,0,148.43,148.00,10310.00,10741.00,0.00,0.00,0.00,0.00,7,9899077,299,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,2,0,2,9533.25,9114.00,10045.83,10219.50,64.00,67.00,3.33,3.00,12,9898179,299,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,2,0,2,9447.50,9018.50,10284.92,9733.00,71.50,74.50,3.33,3.00,12,9932503,300,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,150.33,149.00,10389.83,10738.00,0.00,0.00,0.00,0.00,6,9930240,300,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,148.83,149.00,10212.00,10218.00,0.00,0.00,0.00,0.00,6,9961410,301,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,2,0,2,9475.83,9066.50,10136.25,10713.00,65.75,67.00,3.33,3.00,12,9965860,301,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,2,0,2,9374.08,8993.00,10940.25,12962.00,68.75,72.50,3.33,3.00,12,9997059,302,3.93,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,149.00,149.50,11818.50,11818.50,0.00,0.00,0.00,0.00,6,9994696,302,0.22,2,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,33911,3000,1,1224,0,0,0,148.62,149.00,11297.00,10225.50,0.00,0.00,0.00,0.00,8,10031339,303,0.30,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,2,0,2,9563.92,9126.00,12108.92,12899.00,61.42,66.50,3.33,3.00,12,10030433,303,3.93,39,ll_legit,0,16,24,0
10.0.1.13,10.0.0.13,3000,33911,1,17550,2,0,2,9215.85,9080.00,13423.54,12928.00,65.92,75.00,3.46,3.00,13,10063918,304,4.25,42,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,149.33,148.50,14052.67,12977.00,0.00,0.00,0.00,0.00,6,10064823,304,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,2,0,2,9431.50,9064.50,11319.00,11294.00,64.25,71.50,3.33,3.00,12,10097245,305,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,149.00,149.00,11116.00,10708.00,0.00,0.00,0.00,0.00,6,10095987,305,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,148.17,148.00,10745.50,10697.00,0.00,0.00,0.00,0.00,6,10129319,306,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,33911,1,16353,2,0,2,9931.38,10194.00,11147.69,10727.00,59.46,54.00,3.69,4.00,13,10130615,306,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,33911,3000,1,1071,0,0,0,150.43,148.00,12952.57,12920.00,0.00,0.00,0.00,0.00,7,10162723,307,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,33911,1,14850,2,0,2,9219.91,9054.00,12661.09,9772.00,66.00,82.00,3.18,3.00,11,10161865,307,3.60,36,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,33911,3000,1,1224,0,0,0,150.88,149.00,12851.75,12842.00,0.00,0.00,0.00,0.00,8,10196034,308,0.30,2,ll_legit,0,8,27,0
10.0.1.13,10.0.0.13,3000,33911,1,15003,3,0,3,10802.42,11051.00,13794.83,12939.00,69.92,80.50,3.75,4.00,12,10195166,308,3.64,36,ll_legit,0,19,27,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,2,0,2,9457.50,9088.50,10653.67,12852.00,64.50,62.50,3.33,3.00,12,10229481,309,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,151.83,150.00,11281.50,10711.50,0.00,0.00,0.00,0.00,6,10227186,309,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,149.17,149.50,10225.33,10259.00,0.00,0.00,0.00,0.00,6,10258392,310,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,2,0,2,9537.58,9144.00,10121.42,10771.00,62.75,60.50,3.33,3.00,12,10262844,310,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,2,0,2,9604.67,9122.00,10138.42,10756.00,62.58,60.50,3.33,3.00,12,10294024,311,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,149.00,149.00,10434.00,10715.00,0.00,0.00,0.00,0.00,6,10295051,311,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,2,0,2,9502.92,9079.50,10312.00,9741.00,69.17,69.00,3.33,3.00,12,10327464,312,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,148.83,149.00,10364.67,10704.00,0.00,0.00,0.00,0.00,6,10325179,312,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,33911,3000,1,1224,0,0,0,147.75,148.00,9842.88,9766.00,0.00,0.00,0.00,0.00,8,10361755,313,0.30,2,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,2,0,2,9415.42,9036.00,9966.58,9757.00,64.75,62.50,3.33,3.00,12,10360880,313,3.93,39,ll_legit,0,15,23,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,2,0,2,9514.92,9088.50,10123.58,10746.00,68.92,67.00,3.33,3.00,12,10394233,314,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,148.67,149.00,10402.00,10666.00,0.00,0.00,0.00,0.00,6,10393025,314,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,149.00,149.00,12179.33,10836.00,0.00,0.00,0.00,0.00,6,10424145,315,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,2,0,2,11484.08,11250.50,12286.42,12833.00,70.75,75.00,4.17,4.00,12,10427626,315,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,3,0,3,11120.75,11216.00,11125.00,10693.00,62.00,59.50,4.00,4.00,12,10458804,316,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,149.83,149.50,11863.33,9786.00,0.00,0.00,0.00,0.00,6,10459674,316,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,3,0,3,11633.75,11218.00,13100.25,12924.00,65.08,65.00,4.17,4.00,12,10492135,317,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,149.83,149.00,12911.50,12911.50,0.00,0.00,0.00,0.00,6,10490829,317,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,33911,1,17550,3,0,3,11154.46,11215.00,13572.08,12941.00,67.54,73.00,3.92,4.00,13,10526574,318,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,149.17,148.50,12910.33,14213.00,0.00,0.00,0.00,0.00,6,10524267,318,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,150.00,150.00,12014.33,10219.00,0.00,0.00,0.00,0.00,6,10555422,319,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,2,0,2,9886.75,10015.00,12382.50,12904.00,60.58,67.00,3.50,3.50,12,10559931,319,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,2,0,2,9490.42,9083.50,10125.92,10780.00,66.67,73.00,3.33,3.00,12,10591106,320,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,148.33,148.00,10393.33,10760.00,0.00,0.00,0.00,0.00,6,10592002,320,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,2,0,2,9389.42,9060.00,10116.83,10782.00,70.58,72.50,3.33,3.00,12,10624390,321,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,146.17,149.00,10427.67,10651.00,0.00,0.00,0.00,0.00,6,10622050,321,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33911,3000,1,1071,0,0,0,128.86,124.00,10120.71,9703.00,0.00,0.00,0.00,0.00,7,10658690,322,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,2,0,2,9675.25,9100.50,10044.25,9705.00,70.17,73.00,3.33,3.00,12,10657835,322,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,2,0,2,9417.33,9060.00,10054.92,9738.00,69.00,70.50,3.33,3.00,12,10691168,323,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,142.50,145.00,10423.67,10757.00,0.00,0.00,0.00,0.00,6,10689949,323,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,147.00,147.00,10369.67,10705.00,0.00,0.00,0.00,0.00,6,10721057,324,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,2,0,2,9408.67,9031.00,10126.58,10748.00,70.50,72.50,3.33,3.00,12,10724551,324,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,2,0,2,9406.42,9127.00,10098.67,10780.00,67.58,68.50,3.33,3.00,12,10755661,325,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,148.33,148.00,10044.67,9709.00,0.00,0.00,0.00,0.00,6,10756558,325,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,2,0,2,9588.58,9060.50,10126.00,10715.00,71.67,71.00,3.33,3.00,12,10789080,326,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,148.17,148.00,10399.00,10650.00,0.00,0.00,0.00,0.00,6,10787769,326,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,147.33,147.00,10428.33,10691.00,0.00,0.00,0.00,0.00,6,10819033,327,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,2,0,2,9619.08,9103.00,10318.00,9754.00,73.50,75.50,3.33,3.00,12,10823503,327,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,33911,1,17550,2,0,2,9543.69,9151.00,10142.54,9751.00,70.46,70.00,3.38,3.00,13,10856946,328,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,141.67,147.00,10257.00,10257.00,0.00,0.00,0.00,0.00,6,10854703,328,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,151.50,147.50,10398.83,10679.00,0.00,0.00,0.00,0.00,6,10885911,329,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,33911,1,14850,2,0,2,9572.18,9123.00,9878.09,10699.00,71.00,76.00,3.36,3.00,11,10888141,329,3.60,36,ll_legit,0,17,23,0
