src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49972,3001,1,153,0,0,0,150.00,150.00,236438.00,236438.00,0.00,0.00,0.00,0.00,1,37998350,1151,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,36956,1,2700,2,0,2,222052.50,222052.50,234447.00,234447.00,100.00,100.00,65.00,65.00,2,38011957,1151,0.65,13,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,36956,3009,1,306,0,0,0,156.00,156.00,234471.00,234471.00,0.00,0.00,0.00,0.00,2,38015236,1151,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,36956,3009,1,153,0,0,0,153.00,153.00,234471.00,234471.00,0.00,0.00,0.00,0.00,1,38020389,1152,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,49972,1,5538,5,0,5,223017.00,223144.00,189168.00,236460.00,100.00,100.00,64.40,65.00,5,38042022,1152,1.34,26,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,49972,3001,1,444,0,0,0,152.00,152.00,157625.33,236438.00,0.00,0.00,0.00,0.00,3,38048071,1152,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3007,53020,1,1350,1,0,1,216859.00,216859.00,225919.00,225919.00,100.00,100.00,63.00,63.00,1,38044123,1152,0.33,6,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3000,50446,1,1350,1,0,1,207602.00,207602.00,211369.00,211369.00,100.00,100.00,61.00,61.00,1,38047221,1152,0.33,6,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,50446,3000,1,459,0,0,0,144.67,126.00,214386.00,214386.00,0.00,0.00,0.00,0.00,3,38067881,1153,0.11,2,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,53020,3007,1,459,0,0,0,140.33,149.00,228167.00,228167.00,0.00,0.00,0.00,0.00,3,38080325,1153,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3007,53020,1,5400,4,0,4,215419.25,215451.00,225919.00,225919.00,100.00,100.00,62.25,62.50,4,38079375,1153,1.31,26,ll_legit,0,10,68,0
10.0.1.13,10.0.0.13,3000,50446,1,2700,2,0,2,207189.00,207189.00,211369.00,211369.00,100.00,100.00,59.50,59.50,2,38066988,1153,0.65,13,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3000,50446,1,2700,2,0,2,218070.50,218070.50,211369.00,211369.00,100.00,100.00,62.50,62.50,2,38091826,1154,0.65,13,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,50446,3000,1,153,0,0,0,124.00,124.00,214386.00,214386.00,0.00,0.00,0.00,0.00,1,38092656,1154,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,42483,3006,1,306,0,0,0,123.50,123.50,228896.00,228896.00,0.00,0.00,0.00,0.00,2,38108083,1154,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3006,42483,1,2700,2,0,2,216929.00,216929.00,241397.00,241397.00,100.00,100.00,63.00,63.00,2,38111494,1154,0.65,13,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3003,48834,1,4050,3,0,3,216889.33,216906.00,226897.00,226897.00,100.00,100.00,63.00,63.00,3,38106348,1154,0.98,19,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,48834,3003,1,153,0,0,0,150.00,150.00,220703.00,220703.00,0.00,0.00,0.00,0.00,1,38107300,1154,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,42483,3006,1,306,0,0,0,123.00,123.00,228896.00,228896.00,0.00,0.00,0.00,0.00,2,38128006,1155,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3006,42483,1,2700,2,0,2,217507.00,217507.00,241397.00,241397.00,100.00,100.00,62.50,62.50,2,38127092,1155,0.65,13,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3003,48834,1,2700,2,0,2,221690.50,221690.50,226897.00,226897.00,100.00,100.00,63.50,63.50,2,38136453,1155,0.65,13,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3005,52176,1,2700,2,0,2,223102.00,223102.00,234219.00,234219.00,100.00,100.00,64.50,64.50,2,38141620,1155,0.65,13,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,48834,3003,1,153,0,0,0,150.00,150.00,220703.00,220703.00,0.00,0.00,0.00,0.00,1,38142513,1155,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,51686,1,1350,1,0,1,219051.00,219051.00,231243.00,231243.00,100.00,100.00,64.00,64.00,1,38146804,1155,0.33,6,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3005,52176,1,5400,3,0,4,226314.75,226064.50,234219.00,234219.00,100.00,100.00,65.50,65.50,4,38164511,1156,1.31,26,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,51686,3002,1,306,0,0,0,89.00,89.00,232653.00,232653.00,0.00,0.00,0.00,0.00,2,38180164,1156,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,52176,3005,1,306,1,0,0,152.50,152.50,233545.00,233545.00,0.00,0.00,0.00,0.00,2,38175356,1156,0.07,1,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3002,51686,1,1350,1,0,1,222399.00,222399.00,231243.00,231243.00,100.00,100.00,64.00,64.00,1,38168709,1156,0.33,6,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3008,46261,1,2700,2,0,2,218436.50,218436.50,236625.00,236625.00,100.00,100.00,63.50,63.50,2,38173894,1156,0.65,13,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3009,36956,1,1350,1,0,1,214893.00,214893.00,218991.00,218991.00,100.00,100.00,63.00,63.00,1,38179095,1156,0.33,6,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,36956,3009,1,153,0,0,0,152.00,152.00,216608.00,216608.00,0.00,0.00,0.00,0.00,1,38180043,1156,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,46261,3008,1,153,0,0,0,165.00,165.00,236932.00,236932.00,0.00,0.00,0.00,0.00,1,38183364,1157,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,36956,1,1350,1,0,1,219946.00,219946.00,218991.00,218991.00,100.00,100.00,64.00,64.00,1,38184174,1157,0.33,6,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,36956,3009,1,153,0,0,0,179.00,179.00,216608.00,216608.00,0.00,0.00,0.00,0.00,1,38187390,1157,0.04,0,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,51686,1,4050,3,0,3,226258.00,226610.00,231243.00,231243.00,100.00,100.00,65.00,65.00,3,38196642,1157,0.98,19,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,51686,3002,1,153,0,0,0,151.00,151.00,232653.00,232653.00,0.00,0.00,0.00,0.00,1,38197565,1157,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,50446,1,138,1,0,1,234752.00,234752.00,0.00,0.00,100.00,100.00,67.00,67.00,1,38201802,1157,0.03,0,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,50446,3000,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38202546,1157,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,46261,1,2700,2,0,2,229107.50,229107.50,236625.00,236625.00,100.00,100.00,65.50,65.50,2,38211182,1157,0.65,13,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,46261,3008,1,153,0,0,0,151.00,151.00,236932.00,236932.00,0.00,0.00,0.00,0.00,1,38215226,1158,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,58432,1,6750,5,0,5,229924.00,229578.00,236537.00,236537.00,100.00,100.00,65.60,66.00,5,38243335,1158,1.64,32,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3001,49972,1,2700,2,0,2,232331.50,232331.50,241699.00,241699.00,100.00,100.00,66.50,66.50,2,38233970,1158,0.65,13,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,58432,3004,1,153,0,0,0,153.00,153.00,236412.00,236412.00,0.00,0.00,0.00,0.00,1,38229721,1158,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,49972,3001,1,153,0,0,0,152.00,152.00,241759.00,241759.00,0.00,0.00,0.00,0.00,1,38240100,1158,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,58432,3004,1,153,0,0,0,154.00,154.00,236412.00,236412.00,0.00,0.00,0.00,0.00,1,38250459,1159,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,36956,1,4050,3,0,3,242809.33,242851.00,218991.00,218991.00,100.00,100.00,69.00,69.00,3,38264075,1159,0.98,19,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,36956,3009,1,459,0,0,0,158.00,154.00,216608.00,216608.00,0.00,0.00,0.00,0.00,3,38267382,1159,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3001,49972,1,2838,3,0,3,240860.67,239246.00,161132.67,241699.00,100.00,100.00,68.33,68.00,3,38278674,1159,0.69,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,49972,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38269166,1159,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,50446,1,2853,3,0,3,223497.33,220495.00,236627.00,236627.00,100.00,100.00,64.67,64.00,3,38298362,1160,0.69,13,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,49972,3001,1,153,0,0,0,153.00,153.00,241759.00,241759.00,0.00,0.00,0.00,0.00,1,38284752,1160,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,50446,3000,1,306,0,0,0,125.50,125.50,236590.00,236590.00,0.00,0.00,0.00,0.00,2,38309547,1160,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,53020,3007,1,306,0,0,0,150.50,150.50,237383.00,237383.00,0.00,0.00,0.00,0.00,2,38304486,1160,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3007,53020,1,5400,4,0,4,223676.00,223422.00,236644.00,236644.00,100.00,100.00,65.00,65.00,4,38308689,1160,1.31,26,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3000,50446,1,4050,3,0,3,229703.67,229687.00,236627.00,236627.00,100.00,100.00,66.00,66.00,3,38328412,1161,0.98,19,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,53020,3007,1,153,0,0,0,149.00,149.00,237383.00,237383.00,0.00,0.00,0.00,0.00,1,38319906,1161,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,50446,3000,1,306,0,0,0,124.50,124.50,236590.00,236590.00,0.00,0.00,0.00,0.00,2,38339601,1161,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3006,42483,1,1350,1,0,1,237079.00,237079.00,249071.00,249071.00,100.00,100.00,68.00,68.00,1,38333613,1161,0.33,6,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3003,48834,1,4050,3,0,3,231136.33,230793.00,233553.00,233553.00,100.00,100.00,66.00,66.00,3,38342984,1161,0.98,19,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,48834,3003,1,153,0,0,0,148.00,148.00,236633.00,236633.00,0.00,0.00,0.00,0.00,1,38343951,1161,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,42483,3006,1,153,0,0,0,125.00,125.00,249133.00,249133.00,0.00,0.00,0.00,0.00,1,38344853,1161,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,42483,1,4050,3,0,3,234266.67,231699.00,249071.00,249071.00,100.00,100.00,67.33,67.00,3,38360534,1162,0.98,19,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,42483,3006,1,306,0,0,0,125.00,125.00,249133.00,249133.00,0.00,0.00,0.00,0.00,2,38371727,1162,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,48834,3003,1,153,0,0,0,119.00,119.00,236633.00,236633.00,0.00,0.00,0.00,0.00,1,38359523,1162,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,48834,1,153,1,0,1,222523.00,222523.00,233553.00,233553.00,100.00,100.00,64.00,64.00,1,38365699,1162,0.04,0,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3002,51686,1,1350,1,0,1,207354.00,207354.00,220968.00,220968.00,100.00,100.00,61.00,61.00,1,38367783,1162,0.33,6,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3005,52176,1,2700,2,0,2,208117.50,208117.50,231338.00,231338.00,100.00,100.00,61.50,61.50,2,38376045,1162,0.65,13,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3005,52176,1,4050,3,0,3,216396.33,214832.00,231338.00,231338.00,100.00,100.00,63.00,63.00,3,38390566,1163,0.98,19,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,52176,3005,1,306,0,0,0,150.00,150.00,232021.00,232021.00,0.00,0.00,0.00,0.00,2,38396664,1163,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3009,36956,1,1503,2,0,2,214751.50,214751.50,213554.00,213554.00,100.00,100.00,63.00,63.00,2,38400911,1163,0.36,7,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3002,51686,1,1350,1,0,1,214875.00,214875.00,220968.00,220968.00,100.00,100.00,63.00,63.00,1,38395751,1163,0.33,6,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,36956,3009,1,153,0,0,0,154.00,154.00,224148.00,224148.00,0.00,0.00,0.00,0.00,1,38404195,1163,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,46261,1,2700,2,0,2,223670.50,223670.50,233329.00,233329.00,100.00,100.00,65.50,65.50,2,38410276,1163,0.65,13,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,51686,3002,1,153,0,0,0,149.00,149.00,219502.00,219502.00,0.00,0.00,0.00,0.00,1,38407077,1163,0.04,0,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,46261,3008,1,153,0,0,0,154.00,154.00,233065.00,233065.00,0.00,0.00,0.00,0.00,1,38416429,1164,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,36956,1,1350,1,0,1,232448.00,232448.00,213554.00,213554.00,100.00,100.00,67.00,67.00,1,38420603,1164,0.33,6,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,36956,3009,1,153,0,0,0,154.00,154.00,224148.00,224148.00,0.00,0.00,0.00,0.00,1,38423854,1164,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,51686,1,4050,3,0,3,231252.00,231610.00,220968.00,220968.00,100.00,100.00,66.00,66.00,3,38433084,1164,0.98,19,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,51686,3002,1,153,0,0,0,156.00,156.00,219502.00,219502.00,0.00,0.00,0.00,0.00,1,38433999,1164,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,50446,1,138,1,0,1,234989.00,234989.00,0.00,0.00,100.00,100.00,67.00,67.00,1,38438245,1164,0.03,0,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,50446,3000,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38439016,1164,0.03,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,46261,1,1350,1,0,1,226496.00,226496.00,233329.00,233329.00,100.00,100.00,65.00,65.00,1,38442428,1164,0.33,6,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3001,49972,1,2700,2,0,2,210870.50,210870.50,221886.00,221886.00,100.00,100.00,61.50,61.50,2,38452797,1165,0.65,13,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,46261,3008,1,153,0,0,0,152.00,152.00,233065.00,233065.00,0.00,0.00,0.00,0.00,1,38453833,1165,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,58432,1,5400,4,0,4,213383.00,213899.00,229153.00,229153.00,100.00,100.00,62.50,62.50,4,38470347,1165,1.31,26,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,58432,3004,1,306,0,0,0,153.50,153.50,229156.00,229156.00,0.00,0.00,0.00,0.00,2,38474277,1165,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,49972,3001,1,153,0,0,0,148.00,148.00,221800.00,221800.00,0.00,0.00,0.00,0.00,1,38461891,1165,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,36956,1,2700,2,0,2,217154.00,217154.00,213554.00,213554.00,100.00,100.00,64.50,64.50,2,38477585,1165,0.65,13,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,36956,3009,1,153,0,0,0,111.00,111.00,224148.00,224148.00,0.00,0.00,0.00,0.00,1,38475677,1165,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,36956,1,2700,2,0,2,219758.50,219758.50,213554.00,213554.00,100.00,100.00,64.50,64.50,2,38487909,1166,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,36956,3009,1,306,0,0,0,151.00,151.00,224148.00,224148.00,0.00,0.00,0.00,0.00,2,38491195,1166,0.07,1,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3001,49972,1,4188,4,0,4,217566.25,218033.50,166414.50,221886.00,100.00,100.00,63.50,63.50,4,38504607,1166,1.02,20,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,49972,3001,1,291,0,0,0,150.50,150.50,110900.00,110900.00,0.00,0.00,0.00,0.00,2,38505573,1166,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,50446,1,1350,1,0,1,219180.00,219180.00,225919.00,225919.00,100.00,100.00,64.00,64.00,1,38509774,1166,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3007,53020,1,5400,4,0,4,209728.25,210258.00,234204.00,234204.00,100.00,100.00,62.00,62.00,4,38534695,1167,1.31,26,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3000,50446,1,4050,3,0,3,212561.33,212921.00,225919.00,225919.00,100.00,100.00,63.00,63.00,3,38539878,1167,0.98,19,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,50446,3000,1,306,0,0,0,156.00,156.00,231178.00,231178.00,0.00,0.00,0.50,0.50,2,38540855,1167,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,43660,1000,1,1350,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38524973,1167,0.33,6,unrespECN,0.5,1,66,0
10.0.0.13,10.0.1.13,53020,3007,1,306,0,0,0,163.50,163.50,234280.00,234280.00,0.00,0.00,0.00,0.00,2,38540764,1167,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,50446,1,1350,1,0,1,209829.00,209829.00,225919.00,225919.00,100.00,100.00,62.00,62.00,1,38550237,1168,0.33,6,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,50446,3000,1,153,0,0,0,119.00,119.00,231178.00,231178.00,0.00,0.00,0.00,0.00,1,38551067,1168,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,48834,1,5400,4,0,4,217373.50,217405.00,218697.00,218697.00,100.00,100.00,63.50,63.50,4,38569961,1168,1.31,26,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,48834,3003,1,306,0,0,0,147.50,147.50,216576.00,216576.00,0.00,0.00,0.00,0.00,2,38576073,1168,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3006,42483,1,2700,2,0,2,227992.50,227992.50,238451.00,238451.00,100.00,100.00,66.50,66.50,2,38575168,1168,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,42483,3006,1,153,0,0,0,197.00,197.00,231275.00,231275.00,0.00,0.00,1.00,1.00,1,38576164,1168,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,42483,1,2700,2,0,2,224912.50,224912.50,238451.00,238451.00,100.00,100.00,65.00,65.00,2,38594883,1169,0.65,13,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,42483,3006,1,306,0,0,0,119.00,119.00,231275.00,231275.00,0.00,0.00,0.00,0.00,2,38605739,1169,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3003,48834,1,1350,1,0,1,229512.00,229512.00,218697.00,218697.00,100.00,100.00,67.00,67.00,1,38589705,1169,0.33,6,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3002,51686,1,2700,2,0,2,218659.00,218659.00,229206.00,229206.00,100.00,100.00,64.50,64.50,2,38600086,1169,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,48834,3003,1,153,0,0,0,122.00,122.00,216576.00,216576.00,0.00,0.00,0.00,0.00,1,38600487,1169,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,52176,1,2700,2,0,2,223932.00,223932.00,233412.00,233412.00,100.00,100.00,65.50,65.50,2,38609476,1169,0.65,13,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,51686,3002,1,153,0,0,0,147.00,147.00,229419.00,229419.00,0.00,0.00,0.00,0.00,1,38608541,1169,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,52176,3005,1,306,0,0,0,118.50,118.50,233345.00,233345.00,0.00,0.00,0.00,0.00,2,38630940,1170,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3005,52176,1,4050,3,0,3,226528.67,227559.00,233412.00,233412.00,100.00,100.00,65.00,65.00,3,38627121,1170,0.98,19,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3002,51686,1,1350,1,0,1,221374.00,221374.00,229206.00,229206.00,100.00,100.00,65.00,65.00,1,38629221,1170,0.33,6,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3008,46261,1,2700,2,0,2,219816.50,219816.50,229282.00,229282.00,100.00,100.00,64.50,64.50,2,38639565,1170,0.65,13,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,51686,3002,1,153,0,0,0,150.00,150.00,229419.00,229419.00,0.00,0.00,0.00,0.00,1,38640405,1170,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,46261,3008,1,459,0,0,0,139.33,150.00,229096.00,229096.00,0.00,0.00,0.00,0.00,3,38675703,1171,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3008,46261,1,2700,2,0,2,221226.00,221226.00,229282.00,229282.00,100.00,100.00,64.00,64.00,2,38664500,1171,0.65,13,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3002,51686,1,1350,1,0,1,219334.00,219334.00,229206.00,229206.00,100.00,100.00,64.00,64.00,1,38654100,1171,0.33,6,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,50446,1,138,1,0,1,219603.00,219603.00,0.00,0.00,100.00,100.00,64.00,64.00,1,38659301,1171,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,50446,3000,1,138,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38660032,1171,0.03,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,51686,3002,1,153,0,0,0,145.00,145.00,229419.00,229419.00,0.00,0.00,0.00,0.00,1,38665439,1171,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,58432,1,2700,2,0,2,212559.00,212559.00,222069.00,222069.00,100.00,100.00,61.50,61.50,2,38674844,1171,0.65,13,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,58432,3004,1,306,0,0,0,149.00,149.00,222169.00,222169.00,0.00,0.00,0.00,0.00,2,38700749,1172,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,49972,1,1350,1,0,1,221576.00,221576.00,228328.00,228328.00,100.00,100.00,64.00,64.00,1,38684226,1172,0.33,6,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3004,58432,1,5400,4,0,4,221834.25,222090.50,222069.00,222069.00,100.00,100.00,62.50,62.50,4,38703936,1172,1.31,26,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,49972,3001,1,153,0,0,0,149.00,149.00,228543.00,228543.00,0.00,0.00,0.00,0.00,1,38690452,1172,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,36956,1,5400,4,0,4,232422.50,232660.00,316470.00,316470.00,100.00,100.00,65.50,65.50,4,38726763,1173,1.31,26,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,36956,3009,1,765,0,0,0,130.20,118.00,308125.00,308125.00,0.00,0.00,0.00,0.00,5,38729951,1173,0.19,3,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,58432,3004,1,153,0,0,0,228.00,228.00,222169.00,222169.00,0.00,0.00,1.00,1.00,1,38715345,1173,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,49972,1,2838,3,0,3,234741.67,235036.00,152218.67,228328.00,100.00,100.00,65.00,65.00,3,38741338,1173,0.69,13,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,49972,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38732853,1173,0.03,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,49972,3001,1,306,0,0,0,148.00,148.00,228543.00,228543.00,0.00,0.00,0.00,0.00,2,38760862,1174,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,49972,1,1350,1,0,1,243022.00,243022.00,228328.00,228328.00,100.00,100.00,67.00,67.00,1,38749595,1174,0.33,6,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3007,53020,1,5400,4,0,4,230241.75,230769.00,238786.00,238786.00,100.00,100.00,65.00,65.00,4,38774442,1174,1.31,26,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,53020,3007,1,153,0,0,0,151.00,151.00,233699.00,233699.00,0.00,0.00,0.00,0.00,1,38759984,1174,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,50446,1,2700,2,0,2,225082.50,225082.50,254354.00,254354.00,100.00,100.00,63.50,63.50,2,38769321,1174,0.65,13,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,50446,3000,1,153,0,0,0,125.00,125.00,249139.00,249139.00,0.00,0.00,0.00,0.00,1,38770152,1174,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,50446,1,4050,3,0,3,232991.00,231966.00,254354.00,254354.00,100.00,100.00,66.00,66.00,3,38788989,1175,0.98,19,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,50446,3000,1,306,0,0,0,124.00,124.00,249139.00,249139.00,0.00,0.00,0.00,0.00,2,38800264,1175,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,53020,3007,1,153,0,0,0,155.00,155.00,233699.00,233699.00,0.00,0.00,0.00,0.00,1,38785614,1175,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,48834,1,4050,3,0,3,230191.67,232971.00,239797.00,239797.00,100.00,100.00,65.67,66.00,3,38799379,1175,0.98,19,ll_legit,0,7,66,0
