src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,43011,1,2700,1,0,1,89681.00,89681.00,85434.00,85434.00,95.50,95.50,6.50,6.50,2,8604710,260,0.65,32,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,89754.50,89754.50,85315.00,85315.00,27.00,27.00,6.50,6.50,2,8641311,261,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,162.00,162.00,97592.00,97592.00,0.00,0.00,0.00,0.00,1,8630051,261,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,43011,1,4050,0,0,0,91790.00,95817.00,85315.00,85315.00,51.67,50.00,6.67,7.00,3,8677920,262,0.98,49,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,148.00,148.00,97592.00,97592.00,0.00,0.00,0.00,0.00,1,8666648,262,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,150.00,150.00,97592.00,97592.00,0.00,0.00,0.00,0.00,1,8691028,263,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43011,1,1350,0,0,0,93584.00,93584.00,85315.00,85315.00,84.00,84.00,7.00,7.00,1,8702321,263,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,149.00,149.00,103718.50,103718.50,0.00,0.00,0.00,0.00,2,8739897,264,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,101998.50,101998.50,109819.00,109819.00,21.00,21.00,7.50,7.50,2,8738934,264,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,101985.50,101985.50,109819.00,109819.00,63.50,63.50,7.50,7.50,2,8775541,265,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,149.00,149.00,109845.00,109845.00,0.00,0.00,0.00,0.00,1,8764243,265,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,152.50,152.50,109845.00,109845.00,0.00,0.00,0.00,0.00,2,8806190,266,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43011,1,1350,1,0,1,108135.00,108135.00,109819.00,109819.00,100.00,100.00,8.00,8.00,1,8799947,266,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,148.00,148.00,103680.50,103680.50,0.00,0.00,0.00,0.00,2,8837410,267,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,101965.00,101965.00,109794.00,109794.00,35.50,35.50,7.50,7.50,2,8836498,267,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,101983.50,101983.50,109769.00,109769.00,78.50,78.50,7.50,7.50,2,8873095,268,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,148.00,148.00,97516.00,97516.00,0.00,0.00,0.00,0.00,1,8861825,268,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,150.00,150.00,97516.00,97516.00,0.00,0.00,0.00,0.00,1,8886171,269,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,65403.50,65403.50,60996.00,60996.00,90.50,90.50,4.50,4.50,2,8909696,269,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,65412.50,65412.50,60996.00,60996.00,93.50,93.50,4.50,4.50,2,8934107,270,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,149.00,149.00,73182.00,73182.00,0.00,0.00,0.00,0.00,1,8934990,270,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,77655.50,77655.50,60996.00,60996.00,9.00,9.00,5.50,5.50,2,8970696,271,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,149.00,149.00,73182.00,73182.00,0.00,0.00,0.00,0.00,1,8959374,271,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,150.50,150.50,73178.00,73178.00,0.00,0.00,0.00,0.00,2,9008188,272,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,77644.50,77644.50,85402.00,85402.00,24.50,24.50,5.50,5.50,2,9007307,272,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43011,1,1350,0,0,0,71591.00,71591.00,85402.00,85402.00,36.00,36.00,5.00,5.00,1,9031716,273,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,150.00,150.00,73178.00,73178.00,0.00,0.00,0.00,0.00,1,9032625,273,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,77677.00,77677.00,73228.00,73228.00,50.50,50.50,5.50,5.50,2,9068294,274,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,147.00,147.00,73296.00,73296.00,0.00,0.00,0.00,0.00,1,9057068,274,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43011,1,2853,0,0,0,83731.33,83743.00,73228.00,73228.00,72.33,74.00,6.00,6.00,3,9104894,275,0.69,34,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,150.00,150.00,73296.00,73296.00,0.00,0.00,0.00,0.00,1,9093572,275,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,157.00,157.00,60948.00,60948.00,0.00,0.00,0.00,0.00,1,9118017,276,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43011,1,1350,0,0,0,71415.00,71415.00,60971.00,60971.00,79.00,79.00,5.00,5.00,1,9129298,276,0.33,16,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,43011,1,4050,0,0,0,56992.67,59535.00,56959.67,60971.00,79.00,79.00,5.00,5.00,3,9166036,277,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,148.50,148.50,60948.00,60948.00,0.00,0.00,0.00,0.00,2,9154716,277,0.07,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,151.50,151.50,61099.00,61099.00,0.00,0.00,0.00,0.00,2,9203519,278,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,53405.00,53405.00,48937.00,48937.00,79.00,79.00,3.50,3.50,2,9202642,278,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,77690.00,77690.00,48937.00,48937.00,89.00,89.00,5.50,5.50,2,9239242,279,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,148.00,148.00,61099.00,61099.00,0.00,0.00,0.00,0.00,1,9227915,279,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,148.00,148.00,73213.00,73213.00,0.00,0.00,0.00,0.00,1,9252329,280,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43011,1,1350,1,0,1,83695.00,83695.00,85413.00,85413.00,100.00,100.00,6.00,6.00,1,9263650,280,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43011,3000,1,459,0,0,0,149.67,149.00,73213.00,73213.00,0.00,0.00,0.00,0.00,3,9304869,281,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,77695.00,77695.00,85413.00,85413.00,14.50,14.50,5.50,5.50,2,9300262,281,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,149.50,149.50,73213.00,73213.00,0.00,0.00,0.00,0.00,2,9327818,282,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,89846.00,89846.00,85395.50,85395.50,39.50,39.50,6.50,6.50,2,9336825,282,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,148.00,148.00,97639.00,97639.00,0.00,0.00,0.00,0.00,1,9349948,283,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43011,1,1350,0,0,0,83738.00,83738.00,85378.00,85378.00,63.00,63.00,6.00,6.00,1,9361232,283,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,149.50,149.50,97639.00,97639.00,0.00,0.00,0.00,0.00,2,9398776,284,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,90217.00,90217.00,85378.00,85378.00,89.50,89.50,7.00,7.00,2,9397848,284,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,105411.00,105411.00,85378.00,85378.00,34.00,34.00,8.00,8.00,2,9434458,285,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,150.00,150.00,97639.00,97639.00,0.00,0.00,0.00,0.00,1,9423166,285,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,151.00,151.00,97624.00,97624.00,0.00,0.00,0.00,0.00,1,9447591,286,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43011,1,1350,0,0,0,108116.00,108116.00,109840.00,109840.00,71.00,71.00,8.00,8.00,1,9458867,286,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,149.50,149.50,97624.00,97624.00,0.00,0.00,0.00,0.00,2,9496374,287,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,65449.00,65449.00,109840.00,109840.00,75.50,75.50,4.50,4.50,2,9495477,287,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,65414.50,65414.50,61010.00,61010.00,79.00,79.00,4.50,4.50,2,9532079,288,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,149.00,149.00,73204.00,73204.00,0.00,0.00,0.00,0.00,1,9520796,288,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,150.00,150.00,73204.00,73204.00,0.00,0.00,0.00,0.00,2,9569626,289,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,77636.00,77636.00,61010.00,61010.00,91.50,91.50,5.50,5.50,2,9568676,289,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,43011,1,1350,0,0,0,71523.00,71523.00,85405.00,85405.00,3.00,3.00,5.00,5.00,1,9593079,290,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,166.00,166.00,73200.00,73200.00,0.00,0.00,0.00,0.00,1,9593994,290,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,150.50,150.50,73200.00,73200.00,0.00,0.00,0.00,0.00,2,9630576,291,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,77601.00,77601.00,85405.00,85405.00,17.00,17.00,5.50,5.50,2,9629679,291,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,77539.50,77539.50,79301.50,79301.50,32.50,32.50,5.50,5.50,2,9666280,292,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,149.00,149.00,73200.00,73200.00,0.00,0.00,0.00,0.00,1,9654974,292,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,150.00,150.00,85393.00,85393.00,0.00,0.00,0.00,0.00,1,9679387,293,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43011,1,1350,0,0,0,95896.00,95896.00,73198.00,73198.00,53.00,53.00,7.00,7.00,1,9690688,293,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,150.00,150.00,85393.00,85393.00,0.00,0.00,0.00,0.00,2,9728212,294,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,89844.00,89844.00,73198.00,73198.00,78.00,78.00,6.50,6.50,2,9727297,294,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,1,0,1,77620.50,77620.50,85412.00,85412.00,52.00,52.00,5.50,5.50,2,9763905,295,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,152.00,152.00,85393.00,85393.00,0.00,0.00,0.00,0.00,1,9752612,295,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,149.00,149.00,97638.00,97638.00,0.00,0.00,0.00,0.00,1,9777027,296,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,65351.00,65351.00,97626.00,97626.00,5.00,5.00,4.50,4.50,2,9800483,296,0.65,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,65370.00,65370.00,97626.00,97626.00,7.50,7.50,4.50,4.50,2,9824868,297,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,151.00,151.00,97638.00,97638.00,0.00,0.00,0.00,0.00,1,9822798,297,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,167.50,167.50,60979.00,60979.00,0.00,0.00,0.00,0.00,2,9862371,298,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,65380.00,65380.00,73164.00,73164.00,12.00,12.00,4.50,4.50,2,9861471,298,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,68391.50,68391.50,73164.00,73164.00,17.00,17.00,5.50,5.50,2,9898073,299,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,149.00,149.00,60979.00,60979.00,0.00,0.00,0.00,0.00,1,9886778,299,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,149.00,149.00,73164.00,73164.00,0.00,0.00,0.00,0.00,1,9911170,300,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43011,1,1350,0,0,0,83671.00,83671.00,73208.00,73208.00,29.00,29.00,6.00,6.00,1,9922462,300,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,151.00,151.00,73164.00,73164.00,0.00,0.00,0.00,0.00,2,9959986,301,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,77624.00,77624.00,73208.00,73208.00,40.50,40.50,5.50,5.50,2,9959071,301,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,77633.50,77633.50,73198.00,73198.00,56.50,56.50,5.50,5.50,2,9995675,302,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,148.00,148.00,73198.00,73198.00,0.00,0.00,0.00,0.00,1,9984368,302,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,89779.00,89779.00,73198.00,73198.00,76.00,76.00,6.50,6.50,2,10020043,303,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,149.00,149.00,73198.00,73198.00,0.00,0.00,0.00,0.00,1,10016680,303,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,149.50,149.50,73198.00,73198.00,0.00,0.00,0.00,0.00,2,10057501,304,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,1,0,1,89658.50,89658.50,73198.00,73198.00,99.50,99.50,6.50,6.50,2,10056584,304,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,93460.50,93460.50,85307.00,85307.00,36.00,36.00,7.00,7.00,2,10093180,305,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,43011,3000,1,459,0,0,0,148.33,148.00,97496.00,97496.00,0.00,0.00,0.00,0.00,3,10096596,305,0.11,5,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,148.50,148.50,97496.00,97496.00,0.00,0.00,0.00,0.00,2,10126665,306,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,89330.00,89330.00,85307.00,85307.00,64.00,64.00,6.50,6.50,2,10129755,306,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,149.00,149.00,97496.00,97496.00,0.00,0.00,0.00,0.00,1,10142884,307,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,43011,1,1350,0,0,0,95885.00,95885.00,85307.00,85307.00,94.00,94.00,7.00,7.00,1,10154127,307,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,150.50,150.50,103629.00,103629.00,0.00,0.00,0.00,0.00,2,10191628,308,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,100796.50,100796.50,109754.00,109754.00,29.50,29.50,7.50,7.50,2,10190740,308,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,98777.50,98777.50,109754.00,109754.00,73.00,73.00,7.50,7.50,2,10227344,309,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,150.00,150.00,109762.00,109762.00,0.00,0.00,0.00,0.00,1,10216405,309,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,151.00,151.00,109762.00,109762.00,0.00,0.00,0.00,0.00,2,10252588,310,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43011,1,1350,1,0,1,108103.00,108103.00,109754.00,109754.00,100.00,100.00,8.00,8.00,1,10251753,310,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,149.50,149.50,104793.50,104793.50,0.00,0.00,0.00,0.00,2,10291449,311,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43011,1,1503,0,0,0,77491.00,77491.00,97599.00,97599.00,36.50,36.50,5.50,5.50,2,10288339,311,0.36,18,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43011,3000,1,459,0,0,0,149.33,150.00,99825.00,99825.00,0.00,0.00,0.00,0.00,3,10328153,312,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,71606.00,71606.00,97599.00,97599.00,49.50,49.50,5.00,5.00,2,10324923,312,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,149.00,149.00,99825.00,99825.00,0.00,0.00,0.00,0.00,1,10346694,313,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,89762.00,89762.00,97599.00,97599.00,72.00,72.00,6.50,6.50,2,10361528,313,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,81509.00,81509.00,97607.00,97607.00,87.50,87.50,6.00,6.00,2,10385930,314,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,151.00,151.00,95458.00,95458.00,0.00,0.00,0.00,0.00,1,10386909,314,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,1,0,1,78214.00,78214.00,97607.00,97607.00,54.00,54.00,6.00,6.00,2,10422482,315,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,148.00,148.00,95458.00,95458.00,0.00,0.00,0.00,0.00,1,10411211,315,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,150.50,150.50,84269.50,84269.50,0.00,0.00,0.00,0.00,2,10459989,316,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,77500.00,77500.00,91477.50,91477.50,19.50,19.50,5.50,5.50,2,10459087,316,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,43011,1,1350,0,0,0,95686.00,95686.00,85348.00,85348.00,41.00,41.00,7.00,7.00,1,10483489,317,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,150.00,150.00,73081.00,73081.00,0.00,0.00,0.00,0.00,1,10484417,317,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,89810.50,89810.50,85348.00,85348.00,64.00,64.00,6.50,6.50,2,10520103,318,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,150.00,150.00,73081.00,73081.00,0.00,0.00,0.00,0.00,1,10508854,318,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,153.00,153.00,85368.50,85368.50,0.00,0.00,0.00,0.00,2,10557647,319,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,89790.00,89790.00,85399.00,85399.00,93.50,93.50,6.50,6.50,2,10556693,319,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,43011,1,1350,0,0,0,47158.00,47158.00,85399.00,85399.00,100.00,100.00,3.00,3.00,1,10581097,320,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,148.00,148.00,97656.00,97656.00,0.00,0.00,0.00,0.00,1,10582004,320,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,148.50,148.50,97656.00,97656.00,0.00,0.00,0.00,0.00,2,10608758,321,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,1,0,1,65390.50,65390.50,79302.00,79302.00,51.00,51.00,4.50,4.50,2,10617694,321,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,43011,1,4050,0,0,0,67399.33,71457.00,73205.00,73205.00,6.00,5.00,4.67,5.00,3,10654251,322,0.98,49,ll_legit,0,9,13,0
10.0.0.13,10.0.1.13,43011,3000,1,459,0,0,0,149.67,150.00,68972.00,68972.00,0.00,0.00,0.00,0.00,3,10655147,322,0.11,5,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,81308.00,81308.00,73205.00,73205.00,19.50,19.50,6.00,6.00,2,10690861,323,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,149.00,149.00,68972.00,68972.00,0.00,0.00,0.00,0.00,1,10679557,323,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,149.00,149.00,77346.00,77346.00,0.00,0.00,0.00,0.00,1,10703964,324,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43011,1,1350,0,0,0,77867.00,77867.00,85372.00,85372.00,33.00,33.00,6.00,6.00,1,10715262,324,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,150.50,150.50,77346.00,77346.00,0.00,0.00,0.00,0.00,2,10752773,325,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,65437.00,65437.00,85372.00,85372.00,41.50,41.50,4.50,4.50,2,10751880,325,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,65458.00,65458.00,61032.00,61032.00,46.00,46.00,4.50,4.50,2,10788480,326,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,151.00,151.00,73261.00,73261.00,0.00,0.00,0.00,0.00,1,10777225,326,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,65389.50,65389.50,61032.00,61032.00,49.00,49.00,4.50,4.50,2,10812830,327,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,149.00,149.00,73261.00,73261.00,0.00,0.00,0.00,0.00,2,10816592,327,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,147.50,147.50,71342.00,71342.00,0.00,0.00,0.00,0.00,2,10846645,328,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,65316.00,65316.00,73135.00,73135.00,53.00,53.00,4.50,4.50,2,10849434,328,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,148.00,148.00,69423.00,69423.00,0.00,0.00,0.00,0.00,2,10886890,329,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,73835.00,73835.00,73135.00,73135.00,60.00,60.00,5.50,5.50,2,10886049,329,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,78264.00,78264.00,79253.50,79253.50,78.00,78.00,6.00,6.00,2,10922603,330,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,148.00,148.00,69423.00,69423.00,0.00,0.00,0.00,0.00,1,10911278,330,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,148.00,148.00,89030.00,89030.00,0.00,0.00,0.00,0.00,1,10935679,331,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43011,1,1350,0,0,0,83712.00,83712.00,85372.00,85372.00,91.00,91.00,6.00,6.00,1,10947006,331,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,151.00,151.00,89030.00,89030.00,0.00,0.00,0.00,0.00,2,10984529,332,0.07,3,ll_legit,0,2,13,0
