src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,49919,1,4050,3,0,3,107797.67,108172.00,111920.00,111920.00,100.00,100.00,50.00,50.00,3,3562755,107,0.98,9,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,49919,3001,1,153,0,0,0,151.00,151.00,111984.00,111984.00,0.00,0.00,0.00,0.00,1,3538954,107,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3009,40611,1,5400,4,0,4,112530.00,113069.00,119511.00,119511.00,100.00,100.00,51.50,51.50,4,3545539,107,1.31,13,ll_legit,0,10,71,0
10.0.1.13,10.0.0.13,3003,34873,1,6750,5,0,5,109116.20,108531.00,121695.00,121695.00,100.00,100.00,50.60,51.00,5,3559590,107,1.64,16,ll_legit,0,10,71,0
10.0.1.13,10.0.0.13,3006,39491,1,1350,1,0,1,106544.00,106544.00,112089.00,112089.00,100.00,100.00,49.00,49.00,1,3552025,107,0.33,3,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,57850,1,2700,2,0,2,107559.00,107559.00,118570.00,118570.00,100.00,100.00,49.50,49.50,2,3555223,107,0.65,6,ll_legit,0,4,71,0
10.0.0.13,10.0.1.13,34873,3003,1,153,0,0,0,149.00,149.00,121829.00,121829.00,0.00,0.00,0.00,0.00,1,3558358,107,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3008,52738,1,1350,1,0,1,109540.00,109540.00,118455.00,118455.00,100.00,100.00,51.00,51.00,1,3564952,108,0.33,3,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,49919,3001,1,153,0,0,0,145.00,145.00,111984.00,111984.00,0.00,0.00,0.00,0.00,1,3565738,108,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3007,40103,1,6750,5,0,5,107669.40,108116.00,115222.00,115222.00,100.00,100.00,50.00,50.00,5,3593994,108,1.64,16,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,34873,3003,1,291,1,0,0,149.00,149.00,60914.50,60914.50,0.00,0.00,0.00,0.00,2,3571171,108,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3003,34873,1,138,0,0,1,110502.00,110502.00,0.00,0.00,100.00,100.00,52.00,52.00,1,3570330,108,0.03,0,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3000,57850,1,2700,1,0,2,106424.00,106424.00,118570.00,118570.00,100.00,100.00,49.50,49.50,2,3575671,108,0.65,6,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,52738,3008,1,153,1,0,0,150.00,150.00,118619.00,118619.00,0.00,0.00,0.00,0.00,1,3575565,108,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,40103,3007,1,306,0,0,0,149.50,149.50,122664.00,122664.00,0.00,0.00,0.00,0.00,2,3591733,108,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3002,38090,1,138,1,0,1,103993.00,103993.00,0.00,0.00,100.00,100.00,48.00,48.00,1,3583222,108,0.03,0,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,57850,3000,1,153,0,0,0,149.00,149.00,118549.00,118549.00,0.00,0.00,0.00,0.00,1,3583784,108,0.04,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,38090,3002,1,138,0,0,0,60.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3583877,108,0.03,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3005,38609,1,5400,4,0,4,102780.25,102786.00,109810.00,109810.00,100.00,100.00,47.50,47.50,4,3596156,108,1.31,13,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,38609,3005,1,153,0,0,0,127.00,127.00,109832.00,109832.00,0.00,0.00,0.00,0.00,1,3593787,108,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,57824,1,6750,5,0,5,99915.40,99645.00,109798.00,109798.00,100.00,100.00,47.40,47.00,5,3613336,109,1.64,16,ll_legit,0,10,78,0
10.0.1.13,10.0.0.13,3008,52738,1,5400,4,0,4,101556.00,101050.00,110827.00,110827.00,100.00,100.00,48.50,48.50,4,3606878,109,1.31,13,ll_legit,0,10,78,0
10.0.0.13,10.0.1.13,38609,3005,1,153,0,0,0,148.00,148.00,109832.00,109832.00,0.00,0.00,0.00,0.00,1,3603786,109,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,40103,3007,1,153,0,0,0,149.00,149.00,122664.00,122664.00,0.00,0.00,0.00,0.00,1,3604594,109,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,52738,3008,1,153,0,0,0,152.00,152.00,106412.00,106412.00,0.00,0.00,0.00,0.00,1,3607709,109,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,57824,3004,1,306,0,0,0,148.50,148.50,110651.00,110651.00,0.00,0.00,0.00,0.00,2,3619211,109,0.07,0,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3002,38090,1,6750,5,0,5,95394.20,96292.00,104437.00,104437.00,100.00,100.00,47.00,47.00,5,3624130,109,1.64,16,ll_legit,0,9,78,0
10.0.0.13,10.0.1.13,38090,3002,1,153,0,0,0,150.00,150.00,100145.00,100145.00,0.00,0.00,0.00,0.00,1,3618660,109,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3006,39491,1,4050,3,0,3,94239.00,94496.00,115158.00,115158.00,100.00,100.00,46.33,46.00,3,3629459,109,0.98,9,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3001,49919,1,1350,1,0,1,91953.00,91953.00,100149.00,100149.00,100.00,100.00,45.00,45.00,1,3623032,109,0.33,3,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,49919,3001,1,153,0,0,0,148.00,148.00,100083.00,100083.00,0.00,0.00,0.00,0.00,1,3626099,109,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,39491,3006,1,153,0,0,0,123.00,123.00,120504.00,120504.00,0.00,0.00,0.00,0.00,1,3628129,109,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,39491,3006,1,153,0,0,0,134.00,134.00,120504.00,120504.00,0.00,0.00,0.00,0.00,1,3633514,110,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,38090,1,1350,1,0,1,100376.00,100376.00,104437.00,104437.00,100.00,100.00,49.00,49.00,1,3634807,110,0.33,3,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,38090,3002,1,306,0,0,0,150.50,150.50,100145.00,100145.00,0.00,0.00,0.00,0.00,2,3645851,110,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3009,40611,1,8100,6,0,6,102244.17,101597.50,113029.00,113029.00,100.00,100.00,49.83,49.50,6,3653979,110,1.96,19,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3001,49919,1,4050,3,0,3,101368.00,101395.00,100149.00,100149.00,100.00,100.00,50.00,50.00,3,3642264,110,0.98,9,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,49919,3001,1,153,0,0,0,151.00,151.00,100083.00,100083.00,0.00,0.00,0.00,0.00,1,3643181,110,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,40611,3009,1,306,0,0,0,150.00,150.00,113034.00,113034.00,0.00,0.00,0.00,0.00,2,3662408,110,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3003,34873,1,5400,4,0,4,98067.75,98084.00,106339.00,106339.00,100.00,100.00,47.50,47.50,4,3659374,110,1.31,13,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,34873,3003,1,153,0,0,0,149.00,149.00,102059.00,102059.00,0.00,0.00,0.00,0.00,1,3660427,110,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,39491,1,1350,1,0,1,97543.00,97543.00,115158.00,115158.00,100.00,100.00,48.00,48.00,1,3661536,110,0.33,3,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3000,57850,1,4050,3,0,3,102494.00,102830.00,111579.00,111579.00,100.00,100.00,50.33,50.00,3,3687367,111,0.98,9,ll_legit,0,8,76,0
10.0.1.13,10.0.0.13,3001,49919,1,1350,1,0,1,102541.00,102541.00,100149.00,100149.00,100.00,100.00,51.00,51.00,1,3669116,111,0.33,3,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3003,34873,1,2838,3,0,3,102109.67,102331.00,70892.67,106339.00,100.00,100.00,51.00,51.00,3,3675592,111,0.69,6,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,49919,3001,1,153,0,0,0,151.00,151.00,100083.00,100083.00,0.00,0.00,0.00,0.00,1,3672201,111,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,39491,3006,1,153,0,0,0,129.00,129.00,120504.00,120504.00,0.00,0.00,0.00,0.00,1,3672845,111,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,57850,3000,1,153,0,0,0,150.00,150.00,111823.00,111823.00,0.00,0.00,0.00,0.00,1,3676145,111,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,34873,3003,1,291,0,0,0,103.00,103.00,51029.50,51029.50,0.00,0.00,0.00,0.00,2,3682703,111,0.07,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3008,52738,1,1350,1,0,1,102390.00,102390.00,110827.00,110827.00,100.00,100.00,51.00,51.00,1,3678753,111,0.33,3,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3007,40103,1,5400,4,0,4,100630.00,100911.00,112820.00,112820.00,100.00,100.00,50.50,50.50,4,3692766,111,1.31,13,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,40103,3007,1,306,0,0,0,103.00,103.00,103971.00,103971.00,0.00,0.00,0.00,0.00,2,3693770,111,0.07,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3002,38090,1,138,1,0,1,100783.00,100783.00,0.00,0.00,100.00,100.00,51.00,51.00,1,3685209,111,0.03,0,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,38090,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3686123,111,0.03,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,52738,3008,1,153,0,0,0,155.00,155.00,106412.00,106412.00,0.00,0.00,0.00,0.00,1,3689853,111,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3005,38609,1,1350,1,0,1,100306.00,100306.00,109491.00,109491.00,100.00,100.00,50.00,50.00,1,3694929,111,0.33,3,ll_legit,0,5,76,0
10.0.0.13,10.0.1.13,57850,3000,1,153,0,0,0,150.00,150.00,111823.00,111823.00,0.00,0.00,0.00,0.00,1,3698670,112,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3005,38609,1,4050,3,0,3,98607.67,98958.00,109491.00,109491.00,100.00,100.00,46.00,46.00,3,3705660,112,0.98,9,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,38609,3005,1,306,0,0,0,150.50,150.50,109581.00,109581.00,0.00,0.00,0.00,0.00,2,3711744,112,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3007,40103,1,1350,1,0,1,101466.00,101466.00,112820.00,112820.00,100.00,100.00,48.00,48.00,1,3706760,112,0.33,3,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3008,52738,1,6750,5,0,5,103129.60,102477.00,106384.00,106384.00,100.00,100.00,50.00,50.00,5,3716418,112,1.64,16,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,52738,3008,1,306,0,0,0,152.50,152.50,106367.00,106367.00,0.00,0.00,0.00,0.00,2,3726955,112,0.07,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,40103,3007,1,153,0,0,0,152.00,152.00,103971.00,103971.00,0.00,0.00,0.00,0.00,1,3718074,112,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,57824,1,5400,4,0,4,106240.75,105698.00,120239.00,120239.00,100.00,100.00,50.50,50.50,4,3726176,112,1.31,13,ll_legit,0,9,75,0
10.0.1.13,10.0.0.13,3002,38090,1,2700,2,0,2,102486.50,102486.50,106341.00,106341.00,100.00,100.00,47.50,47.50,2,3722882,112,0.65,6,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,57824,3004,1,153,0,0,0,201.00,201.00,118537.00,118537.00,0.00,0.00,1.00,1.00,1,3727046,112,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,38090,3002,1,306,0,0,0,151.50,151.50,112707.00,112707.00,0.00,0.00,0.00,0.00,2,3755834,113,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,49919,1,5400,4,0,4,105444.25,105192.00,108463.00,108463.00,100.00,100.00,50.00,50.00,4,3750868,113,1.31,13,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3006,39491,1,5400,4,0,4,106339.25,106327.50,112869.00,112869.00,100.00,100.00,50.50,50.50,4,3742246,113,1.31,13,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,49919,3001,1,306,0,0,0,150.50,150.50,108605.00,108605.00,0.00,0.00,0.00,0.00,2,3751803,113,0.07,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,39491,3006,1,306,0,0,0,125.00,125.00,109546.00,109546.00,0.00,0.00,0.00,0.00,2,3743072,113,0.07,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,57824,3004,1,153,0,0,0,154.00,154.00,118537.00,118537.00,0.00,0.00,0.00,0.00,1,3739638,113,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,38090,1,4050,3,0,3,108376.00,108260.00,106341.00,106341.00,100.00,100.00,51.33,51.00,3,3753031,113,0.98,9,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3009,40611,1,2700,2,0,2,102658.00,102658.00,119160.00,119160.00,100.00,100.00,48.50,48.50,2,3761572,113,0.65,6,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3003,34873,1,2700,2,0,2,97725.00,97725.00,103337.00,103337.00,100.00,100.00,45.50,45.50,2,3759507,113,0.65,6,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3009,40611,1,2700,2,0,2,101529.00,101529.00,119160.00,119160.00,100.00,100.00,48.50,48.50,2,3765938,114,0.65,6,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,40611,3009,1,306,1,0,0,151.00,151.00,116349.00,116349.00,0.00,0.00,0.00,0.00,2,3776667,114,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3001,49919,1,2700,2,0,2,97215.50,97215.50,108463.00,108463.00,100.00,100.00,45.50,45.50,2,3771294,114,0.65,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,34873,3003,1,291,0,0,0,150.50,150.50,54767.00,54767.00,0.00,0.00,0.00,0.00,2,3788310,114,0.07,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,49919,3001,1,153,0,0,0,149.00,149.00,108605.00,108605.00,0.00,0.00,0.00,0.00,1,3772259,114,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3006,39491,1,2700,1,0,2,102104.50,102104.50,112869.00,112869.00,100.00,100.00,46.50,46.50,2,3776704,114,0.65,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,39491,3006,1,153,0,0,0,123.00,123.00,109546.00,109546.00,0.00,0.00,0.00,0.00,1,3777567,114,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,57850,1,5400,4,0,4,105103.00,105628.00,114090.00,114090.00,100.00,100.00,48.50,48.50,4,3784213,114,1.31,13,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,57850,3000,1,153,0,0,0,150.00,150.00,109067.00,109067.00,0.00,0.00,0.00,0.00,1,3785171,114,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,34873,1,4188,4,0,4,110004.75,110271.00,77502.75,103337.00,100.00,100.00,51.00,51.00,4,3794953,114,1.02,10,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3007,40103,1,1350,1,0,1,106179.00,106179.00,108639.00,108639.00,100.00,100.00,49.00,49.00,1,3789575,114,0.33,3,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,38090,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3796946,115,0.03,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3008,52738,1,4050,3,0,3,107215.33,107591.00,110772.67,112967.00,100.00,100.00,50.00,50.00,3,3823011,115,0.98,9,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,40103,3007,1,306,0,0,0,147.50,147.50,118194.00,118194.00,0.00,0.00,0.00,0.00,2,3804605,115,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3007,40103,1,5400,4,0,4,107485.00,107732.50,108639.00,108639.00,100.00,100.00,50.50,50.50,4,3827308,115,1.31,13,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,34873,3003,1,153,0,0,0,151.00,151.00,109534.00,109534.00,0.00,0.00,0.00,0.00,1,3803069,115,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,57850,1,1350,1,0,1,107360.00,107360.00,114090.00,114090.00,100.00,100.00,51.00,51.00,1,3806814,115,0.33,3,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3005,38609,1,6750,5,0,5,105955.20,105082.00,114087.00,114087.00,100.00,100.00,50.00,50.00,5,3817642,115,1.64,16,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,52738,3008,1,153,0,0,0,91.00,91.00,106367.00,106367.00,0.00,0.00,0.00,0.00,1,3809511,115,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,38609,3005,1,306,0,0,0,150.50,150.50,113069.00,113069.00,0.00,0.00,0.00,0.00,2,3825309,115,0.07,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,57850,3000,1,153,0,0,0,150.00,150.00,109067.00,109067.00,0.00,0.00,0.00,0.00,1,3818192,115,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,57824,1,6750,5,0,5,108328.00,108074.00,111991.00,111991.00,100.00,100.00,49.20,49.00,5,3847734,116,1.64,16,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,52738,3008,1,306,0,0,0,148.00,148.00,117439.00,117439.00,0.00,0.00,0.00,0.00,2,3844929,116,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3008,52738,1,1350,1,0,1,105915.00,105915.00,112967.00,112967.00,100.00,100.00,48.00,48.00,1,3833699,116,0.33,3,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,40103,3007,1,153,0,0,0,150.00,150.00,118194.00,118194.00,0.00,0.00,0.00,0.00,1,3835295,116,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,57824,3004,1,306,0,0,0,150.00,150.00,113662.00,113662.00,0.00,0.00,0.00,0.00,2,3850362,116,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3002,38090,1,4050,3,0,3,105476.67,104106.00,121594.00,121594.00,100.00,100.00,47.00,46.00,3,3860672,116,0.98,9,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3001,49919,1,2700,2,0,2,106365.50,106365.50,113987.00,113987.00,100.00,100.00,48.00,48.00,2,3855306,116,0.65,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,49919,3001,1,306,0,0,0,150.00,150.00,114030.00,114030.00,0.00,0.00,0.00,0.00,2,3858390,116,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3006,39491,1,2700,2,0,2,107661.00,107661.00,116187.00,116187.00,100.00,100.00,49.50,49.50,2,3853110,116,0.65,6,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,38090,3002,1,153,0,0,0,148.00,148.00,122197.00,122197.00,0.00,0.00,0.00,0.00,1,3853618,116,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3002,38090,1,2700,2,0,2,107755.00,107755.00,121594.00,121594.00,100.00,100.00,47.50,47.50,2,3866056,117,0.65,6,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,38090,3002,1,153,0,0,0,150.00,150.00,122197.00,122197.00,0.00,0.00,0.00,0.00,1,3867016,117,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,40611,1,8100,4,0,6,106568.83,106894.50,112057.00,112057.00,100.00,100.00,46.17,46.50,6,3886506,117,1.96,19,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,40611,3009,1,153,0,0,0,151.00,151.00,109884.00,109884.00,0.00,0.00,0.00,0.00,1,3874609,117,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,34873,1,1350,1,0,1,105072.00,105072.00,117337.00,117337.00,100.00,100.00,46.00,46.00,1,3875741,117,0.33,3,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3001,49919,1,4050,3,0,3,106931.00,106936.00,113987.00,113987.00,100.00,100.00,47.00,47.00,3,3881122,117,0.98,9,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,49919,3001,1,306,1,0,0,150.50,150.50,114030.00,114030.00,0.00,0.00,0.00,0.00,2,3884228,117,0.07,0,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,34873,3003,1,153,1,0,0,151.00,151.00,116447.00,116447.00,0.00,0.00,0.00,0.00,1,3886407,117,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,39491,1,4050,3,0,3,111984.67,112325.00,116187.00,116187.00,100.00,100.00,50.00,50.00,3,3891870,117,0.98,9,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3000,57850,1,1350,1,0,1,106994.00,106994.00,114145.00,114145.00,100.00,100.00,48.00,48.00,1,3892969,117,0.33,3,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3000,57850,1,5400,4,0,4,108767.25,108246.00,114145.00,114145.00,100.00,100.00,50.50,50.50,4,3926327,118,1.31,13,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,40611,3009,1,153,0,0,0,161.00,161.00,109884.00,109884.00,0.00,0.00,0.00,0.00,1,3895350,118,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,57850,3000,1,153,0,0,0,150.00,150.00,114116.00,114116.00,0.00,0.00,0.00,0.00,1,3899316,118,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,39491,3006,1,153,0,0,0,69.00,69.00,123538.00,123538.00,0.00,0.00,0.00,0.00,1,3899457,118,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,34873,1,5538,5,0,5,107594.80,107340.00,93869.60,117337.00,100.00,100.00,48.20,48.00,5,3912374,118,1.34,13,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,34873,3003,1,291,0,0,0,145.00,145.00,58223.50,58223.50,0.00,0.00,0.00,0.00,2,3913342,118,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3002,38090,1,138,1,0,1,106161.00,106161.00,0.00,0.00,100.00,100.00,47.00,47.00,1,3903702,118,0.03,0,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,38090,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3904628,118,0.03,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,40103,1,4050,3,0,3,108556.33,109178.00,116298.00,116298.00,100.00,100.00,49.00,50.00,3,3917656,118,0.98,9,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,40103,3007,1,153,0,0,0,149.00,149.00,116237.00,116237.00,0.00,0.00,0.00,0.00,1,3917170,118,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3008,52738,1,1350,1,0,1,109517.00,109517.00,112967.00,112967.00,100.00,100.00,50.00,50.00,1,3919829,118,0.33,3,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3005,38609,1,4050,3,0,3,105413.00,105738.00,111914.00,111914.00,100.00,100.00,49.00,49.00,3,3924128,118,0.98,9,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,38609,3005,1,306,0,0,0,151.50,151.50,112011.00,112011.00,0.00,0.00,0.00,0.00,2,3938924,119,0.07,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,40103,3007,1,306,0,0,0,149.00,149.00,116237.00,116237.00,0.00,0.00,0.00,0.00,2,3951598,119,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3005,38609,1,1350,1,0,1,104399.00,104399.00,111914.00,111914.00,100.00,100.00,50.00,50.00,1,3930529,119,0.33,3,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,52738,3008,1,306,0,0,0,149.50,149.50,115106.00,115106.00,0.00,0.00,0.00,0.00,2,3944296,119,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3008,52738,1,5400,4,0,4,103455.50,103925.00,111904.00,111904.00,100.00,100.00,49.00,49.00,4,3949942,119,1.31,13,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,57850,3000,1,153,0,0,0,151.00,151.00,114116.00,114116.00,0.00,0.00,0.00,0.00,1,3936581,119,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3007,40103,1,2700,2,0,2,105863.50,105863.50,116298.00,116298.00,100.00,100.00,49.50,49.50,2,3943471,119,0.65,6,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3004,57824,1,6750,5,0,5,104766.80,105162.00,115055.00,115055.00,100.00,100.00,49.80,50.00,5,3958530,119,1.64,16,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3001,49919,1,1350,1,0,1,101403.00,101403.00,105563.00,105563.00,100.00,100.00,49.00,49.00,1,3951039,119,0.33,3,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,49919,3001,1,153,0,0,0,149.00,149.00,105308.00,105308.00,0.00,0.00,0.00,0.00,1,3954057,119,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,57824,3004,1,153,0,0,0,85.00,85.00,114427.00,114427.00,0.00,0.00,0.00,0.00,1,3955118,119,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3002,38090,1,1350,1,0,1,105301.00,105301.00,117254.00,117254.00,100.00,100.00,51.00,51.00,1,3959630,119,0.33,3,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3001,49919,1,5400,4,0,4,102929.00,103175.50,105563.00,105563.00,100.00,100.00,49.00,49.00,4,3988730,120,1.31,13,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3006,39491,1,2700,2,0,2,104609.50,104609.50,115082.00,115082.00,100.00,100.00,50.50,50.50,2,3968188,120,0.65,6,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,49919,3001,1,459,0,0,0,151.67,151.00,105308.00,105308.00,0.00,0.00,0.00,0.00,3,3991817,120,0.11,1,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,57824,3004,1,153,0,0,0,149.00,149.00,114427.00,114427.00,0.00,0.00,0.00,0.00,1,3966312,120,0.04,0,ll_legit,0,1,66,0
