src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,125.00,125.00,91452.50,91452.50,0.00,0.00,0.00,0.00,2,22789394,690,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45613,1,1503,0,0,0,81018.50,81018.50,97562.00,97562.00,93.00,93.00,6.00,6.00,2,22798080,690,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,124.50,124.50,97494.00,97494.00,0.00,0.00,0.00,0.00,2,22825959,691,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,68792.50,68792.50,97562.00,97562.00,98.00,98.00,5.00,5.00,2,22834685,691,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,1,0,1,80987.50,80987.50,97562.00,97562.00,56.00,56.00,6.00,6.00,2,22859086,692,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,124.50,124.50,97494.00,97494.00,0.00,0.00,0.00,0.00,2,22862584,692,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,124.67,125.00,85391.00,85391.00,0.00,0.00,0.00,0.00,3,22899227,693,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,68899.00,68899.00,85379.00,85379.00,21.00,21.00,5.00,5.00,2,22895689,693,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,124.00,124.00,85391.00,85391.00,0.00,0.00,0.00,0.00,2,22923595,694,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,74986.00,74986.00,85379.00,85379.00,29.00,29.00,5.50,5.50,2,22932296,694,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,81128.50,81128.50,85392.00,85392.00,42.00,42.00,6.00,6.00,2,22956693,695,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,126.00,126.00,85388.50,85388.50,0.00,0.00,0.00,0.00,2,22960173,695,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,125.00,125.00,85386.00,85386.00,0.00,0.00,0.00,0.00,3,22996804,696,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,81096.50,81096.50,85405.00,85405.00,61.50,61.50,6.00,6.00,2,22993296,696,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,124.33,124.00,85386.00,85386.00,0.00,0.00,0.00,0.00,3,23033395,697,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,81056.50,81056.50,85405.00,85405.00,81.00,81.00,6.00,6.00,2,23029871,697,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,124.50,124.50,85389.00,85389.00,0.00,0.00,0.00,0.00,2,23057726,698,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,1,0,1,87085.50,87085.50,85347.00,85347.00,98.50,98.50,6.50,6.50,2,23066392,698,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,93196.00,93196.00,85347.00,85347.00,24.50,24.50,7.00,7.00,2,23090795,699,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,124.50,124.50,85389.00,85389.00,0.00,0.00,0.00,0.00,2,23094304,699,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,124.67,124.00,85389.00,85389.00,0.00,0.00,0.00,0.00,3,23130900,700,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,93054.50,93054.50,85347.00,85347.00,57.50,57.50,7.00,7.00,2,23127400,700,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,124.00,124.00,97567.00,97567.00,0.00,0.00,0.00,0.00,2,23155318,701,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,93285.50,93285.50,97581.00,97581.00,91.50,91.50,7.00,7.00,2,23164024,701,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,1,0,1,105556.00,105556.00,97581.00,97581.00,64.00,64.00,8.00,8.00,2,23188406,702,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,124.00,124.00,97567.00,97567.00,0.00,0.00,0.00,0.00,2,23191918,702,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,130.50,130.50,91476.00,91476.00,0.00,0.00,0.00,0.00,2,23228504,703,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45613,1,1503,0,0,0,75055.00,75055.00,91487.00,91487.00,52.00,52.00,5.50,5.50,2,23225015,703,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,124.50,124.50,85385.00,85385.00,0.00,0.00,0.00,0.00,2,23252906,704,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,81069.00,81069.00,85393.00,85393.00,68.50,68.50,6.00,6.00,2,23261614,704,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,81055.00,81055.00,85393.00,85393.00,81.50,81.50,6.00,6.00,2,23285983,705,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,124.50,124.50,85385.00,85385.00,0.00,0.00,0.00,0.00,2,23289476,705,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,123.67,124.00,73164.00,73164.00,0.00,0.00,0.00,0.00,3,23326058,706,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,68793.00,68793.00,73134.00,73134.00,89.00,89.00,5.00,5.00,2,23322535,706,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,124.67,124.00,73164.00,73164.00,0.00,0.00,0.00,0.00,3,23362764,707,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,1,0,1,81035.00,81035.00,73134.00,73134.00,55.00,55.00,6.00,6.00,2,23359139,707,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,124.50,124.50,79272.50,79272.50,0.00,0.00,0.00,0.00,2,23387049,708,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,81056.50,81056.50,85406.00,85406.00,26.00,26.00,6.00,6.00,2,23395738,708,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,81109.00,81109.00,85406.00,85406.00,39.00,39.00,6.00,6.00,2,23420145,709,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,124.00,124.00,85381.00,85381.00,0.00,0.00,0.00,0.00,2,23423682,709,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,124.33,125.00,85381.00,85381.00,0.00,0.00,0.00,0.00,3,23460313,710,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,93251.50,93251.50,85406.00,85406.00,65.50,65.50,7.00,7.00,2,23456754,710,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,125.50,125.50,91494.50,91494.50,0.00,0.00,0.00,0.00,2,23484656,711,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,1,0,1,93309.50,93309.50,97601.00,97601.00,96.50,96.50,7.00,7.00,2,23493357,711,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45613,1,1503,0,0,0,68905.50,68905.50,97601.00,97601.00,7.00,7.00,5.00,5.00,2,23517760,712,0.36,18,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,45613,3000,1,153,0,0,0,125.00,125.00,97608.00,97608.00,0.00,0.00,0.00,0.00,1,23521277,712,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,125.33,125.00,97608.00,97608.00,0.00,0.00,0.00,0.00,3,23557769,713,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,74934.50,74934.50,97601.00,97601.00,15.00,15.00,5.50,5.50,2,23554272,713,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,124.67,125.00,85311.00,85311.00,0.00,0.00,0.00,0.00,3,23594395,714,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,74911.00,74911.00,85315.00,85315.00,32.00,32.00,5.50,5.50,2,23590869,714,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,126.00,126.00,85311.00,85311.00,0.00,0.00,0.00,0.00,2,23618795,715,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,68903.00,68903.00,85315.00,85315.00,37.00,37.00,5.00,5.00,2,23627467,715,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,68962.50,68962.50,73213.00,73213.00,41.00,41.00,5.00,5.00,2,23651873,716,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,125.00,125.00,73193.00,73193.00,0.00,0.00,0.00,0.00,2,23655483,716,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,127.00,126.00,73193.00,73193.00,0.00,0.00,0.00,0.00,3,23692000,717,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,81112.50,81112.50,73213.00,73213.00,58.00,58.00,6.00,6.00,2,23688470,717,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,125.50,125.50,73193.00,73193.00,0.00,0.00,0.00,0.00,2,23716352,718,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,81138.50,81138.50,79302.50,79302.50,77.50,77.50,6.00,6.00,2,23725075,718,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,81069.00,81069.00,85392.00,85392.00,90.50,90.50,6.00,6.00,2,23749474,719,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,126.50,126.50,85409.00,85409.00,0.00,0.00,0.00,0.00,2,23752967,719,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,126.67,127.00,85409.00,85409.00,0.00,0.00,0.00,0.00,3,23789594,720,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,93261.00,93261.00,85392.00,85392.00,21.50,21.50,7.00,7.00,2,23786054,720,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,125.50,125.50,85409.00,85409.00,0.00,0.00,0.00,0.00,2,23814048,721,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,93291.00,93291.00,91481.00,91481.00,55.00,55.00,7.00,7.00,2,23822645,721,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,93271.50,93271.50,97570.00,97570.00,77.50,77.50,7.00,7.00,2,23847051,722,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,126.50,126.50,97624.00,97624.00,0.00,0.00,0.00,0.00,2,23850569,722,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,125.00,125.00,97624.00,97624.00,0.00,0.00,0.00,0.00,3,23887200,723,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,1,0,1,99359.50,99359.50,97570.00,97570.00,60.50,60.50,7.50,7.50,2,23883653,723,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,126.00,126.00,97624.00,97624.00,0.00,0.00,0.00,0.00,2,23911582,724,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45613,1,1503,0,0,0,93335.50,93335.50,97591.00,97591.00,55.50,55.50,7.00,7.00,2,23920258,724,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,124.50,124.50,109785.00,109785.00,0.00,0.00,0.00,0.00,2,23948145,725,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,81187.00,81187.00,97612.00,97612.00,70.50,70.50,6.00,6.00,2,23956870,725,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,81173.00,81173.00,97612.00,97612.00,83.50,83.50,6.00,6.00,2,23981267,726,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,126.00,126.00,109785.00,109785.00,0.00,0.00,0.00,0.00,2,23984780,726,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,125.00,125.00,86131.00,74304.00,0.00,0.00,0.00,0.00,3,24022085,727,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,68975.50,68975.50,85373.00,85373.00,96.00,96.00,5.00,5.00,2,24017821,727,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,124.50,124.50,74304.00,74304.00,0.00,0.00,0.00,0.00,2,24045673,728,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,1,0,1,81029.50,81029.50,85373.00,85373.00,56.00,56.00,6.00,6.00,2,24054340,728,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,81079.00,81079.00,85373.00,85373.00,21.50,21.50,6.00,6.00,2,24078739,729,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,125.50,125.50,74304.00,74304.00,0.00,0.00,0.00,0.00,2,24082297,729,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,124.33,124.00,84152.00,84152.00,0.00,0.00,0.00,0.00,3,24118828,730,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,80760.00,80760.00,85307.00,85307.00,40.50,40.50,6.00,6.00,2,24115340,730,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,124.33,124.00,84152.00,84152.00,0.00,0.00,0.00,0.00,3,24155485,731,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,87313.00,87313.00,85307.00,85307.00,62.50,62.50,6.50,6.50,2,24151951,731,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,125.00,125.00,84152.00,84152.00,0.00,0.00,0.00,0.00,2,24179892,732,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,1,0,1,93369.00,93369.00,91464.50,91464.50,95.00,95.00,7.00,7.00,2,24188556,732,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45613,1,1503,0,0,0,81180.50,81180.50,97622.00,97622.00,13.00,13.00,6.00,6.00,2,24212963,733,0.36,18,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,45613,3000,1,153,0,0,0,124.00,124.00,97573.00,97573.00,0.00,0.00,0.00,0.00,1,24204254,733,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,125.33,125.00,97573.00,97573.00,0.00,0.00,0.00,0.00,3,24253084,734,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,68979.50,68979.50,97622.00,97622.00,19.00,19.00,5.00,5.00,2,24249567,734,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,125.50,125.50,91497.00,91497.00,0.00,0.00,0.00,0.00,2,24277427,735,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,81158.50,81158.50,85350.00,85350.00,36.00,36.00,6.00,6.00,2,24286078,735,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,68902.00,68902.00,85350.00,85350.00,42.00,42.00,5.00,5.00,2,24310461,736,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,125.50,125.50,85421.00,85421.00,0.00,0.00,0.00,0.00,2,24314034,736,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,126.00,126.00,81326.33,85421.00,0.00,0.00,0.00,0.00,3,24350572,737,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,68901.50,68901.50,79251.00,79251.00,48.00,48.00,5.00,5.00,2,24347064,737,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,125.50,125.50,73137.00,73137.00,0.00,0.00,0.00,0.00,2,24375002,738,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,81108.00,81108.00,73152.00,73152.00,60.50,60.50,6.00,6.00,2,24383669,738,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,81135.00,81135.00,73152.00,73152.00,73.50,73.50,6.00,6.00,2,24408069,739,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,125.00,125.00,73137.00,73137.00,0.00,0.00,0.00,0.00,2,24411429,739,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,124.33,124.00,81326.33,85421.00,0.00,0.00,0.00,0.00,3,24448213,740,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,81186.00,81186.00,85407.00,85407.00,93.00,93.00,6.00,6.00,2,24444672,740,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,125.00,125.00,85421.00,85421.00,0.00,0.00,0.00,0.00,3,24484793,741,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,93381.00,93381.00,85407.00,85407.00,19.50,19.50,7.00,7.00,2,24481275,741,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,126.00,126.00,85421.00,85421.00,0.00,0.00,0.00,0.00,2,24509218,742,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,93594.00,93594.00,85407.00,85407.00,53.00,53.00,7.00,7.00,2,24517881,742,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,93396.00,93396.00,97616.00,97616.00,75.50,75.50,7.00,7.00,2,24542290,743,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,124.50,124.50,97622.00,97622.00,0.00,0.00,0.00,0.00,2,24545813,743,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,124.00,124.00,97622.00,97622.00,0.00,0.00,0.00,0.00,3,24582393,744,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,1,0,1,93404.50,93404.50,97616.00,97616.00,57.50,57.50,7.00,7.00,2,24578889,744,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,125.00,125.00,97622.00,97622.00,0.00,0.00,0.00,0.00,2,24606861,745,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,105606.00,105606.00,97616.00,97616.00,54.00,54.00,8.00,8.00,2,24615487,745,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45613,1,1503,0,0,0,75121.00,75121.00,97616.00,97616.00,69.50,69.50,5.50,5.50,2,24639894,746,0.36,18,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,45613,3000,1,153,0,0,0,124.00,124.00,109871.00,109871.00,0.00,0.00,0.00,0.00,1,24643487,746,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,126.67,125.00,109871.00,109871.00,0.00,0.00,0.00,0.00,3,24680014,747,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,81169.50,81169.50,97616.00,97616.00,86.50,86.50,6.00,6.00,2,24676499,747,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,125.33,126.00,97631.33,109871.00,0.00,0.00,0.00,0.00,3,24716638,748,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,1,0,1,75058.50,75058.50,91509.50,91509.50,52.50,52.50,5.50,5.50,2,24713104,748,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,127.50,127.50,73152.00,73152.00,0.00,0.00,0.00,0.00,2,24741014,749,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,75092.00,75092.00,85403.00,85403.00,12.00,12.00,5.50,5.50,2,24749715,749,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,81206.00,81206.00,85403.00,85403.00,25.00,25.00,6.00,6.00,2,24774087,750,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,125.50,125.50,73152.00,73152.00,0.00,0.00,0.00,0.00,2,24777572,750,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,125.00,125.00,81298.67,85372.00,0.00,0.00,0.00,0.00,3,24814221,751,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,68951.50,68951.50,85367.00,85367.00,41.00,41.00,5.00,5.00,2,24810672,751,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,125.00,125.00,85372.00,85372.00,0.00,0.00,0.00,0.00,2,24838551,752,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,56807.00,56807.00,85367.00,85367.00,41.00,41.00,4.00,4.00,2,24847275,752,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,62899.50,62899.50,61002.00,61002.00,42.00,42.00,4.50,4.50,2,24871673,753,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,125.00,125.00,61012.00,61012.00,0.00,0.00,0.00,0.00,2,24875267,753,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,129.33,124.00,61012.00,61012.00,0.00,0.00,0.00,0.00,3,24911805,754,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,69014.00,69014.00,61002.00,61002.00,48.00,48.00,5.00,5.00,2,24908273,754,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,124.00,124.00,67072.50,67072.50,0.00,0.00,0.00,0.00,2,24936150,755,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,68973.50,68973.50,73197.00,73197.00,53.00,53.00,5.00,5.00,2,24944873,755,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,81196.00,81196.00,73197.00,73197.00,64.00,64.00,6.00,6.00,2,24969282,756,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,125.50,125.50,73133.00,73133.00,0.00,0.00,0.00,0.00,2,24972812,756,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,124.67,125.00,73133.00,73133.00,0.00,0.00,0.00,0.00,3,25009736,757,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,81181.00,81181.00,73197.00,73197.00,83.50,83.50,6.00,6.00,2,25005893,757,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,124.67,125.00,85420.00,85420.00,0.00,0.00,0.00,0.00,3,25045975,758,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,1,0,1,87246.50,87246.50,85393.00,85393.00,100.00,100.00,6.50,6.50,2,25042447,758,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,124.50,124.50,85420.00,85420.00,0.00,0.00,0.00,0.00,2,25070418,759,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,93388.50,93388.50,85393.00,85393.00,39.00,39.00,7.00,7.00,2,25079054,759,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,93227.00,93227.00,85393.00,85393.00,61.50,61.50,7.00,7.00,2,25103454,760,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,126.50,126.50,85420.00,85420.00,0.00,0.00,0.00,0.00,2,25106965,760,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,125.67,125.00,97604.00,97604.00,0.00,0.00,0.00,0.00,3,25143551,761,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,1,0,1,93421.50,93421.50,97598.00,97598.00,94.50,94.50,7.00,7.00,2,25140059,761,0.65,32,ll_legit,0,12,15,0
