src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,42277,1,2700,2,0,2,208151.50,208151.50,214768.00,214768.00,100.00,100.00,82.50,82.50,2,73036950,2213,0.65,13,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,59440,3002,1,306,0,0,0,151.00,151.00,211602.00,211602.00,0.00,0.00,0.00,0.00,2,73047219,2213,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,59440,1,2700,2,0,2,211956.00,211956.00,211624.00,211624.00,100.00,100.00,83.50,83.50,2,73046258,2213,0.65,13,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,42277,3000,1,153,0,0,0,150.00,150.00,214626.00,214626.00,0.00,0.00,0.00,0.00,1,73043163,2213,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,40652,1,2700,2,0,2,207804.50,207804.50,216913.00,216913.00,100.00,100.00,81.50,81.50,2,73056648,2213,0.65,13,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3007,53637,1,2700,2,0,2,208448.50,208448.50,215885.00,215885.00,100.00,100.00,82.50,82.50,2,73061849,2213,0.65,13,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3007,53637,1,4050,3,0,3,208019.00,207042.00,215885.00,215885.00,100.00,100.00,81.67,81.00,3,73076326,2214,0.98,19,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,53637,3007,1,306,0,0,0,150.00,150.00,216907.00,216907.00,0.00,0.00,0.00,0.00,2,73082505,2214,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3004,35710,1,4050,3,0,3,201970.00,202663.00,216863.00,216863.00,100.00,100.00,80.67,81.00,3,73091881,2214,0.98,19,ll_legit,0,9,63,0
10.0.1.13,10.0.0.13,3006,40652,1,1350,1,0,1,197972.00,197972.00,216913.00,216913.00,100.00,100.00,80.00,80.00,1,73081523,2214,0.33,6,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,35710,3004,1,153,0,0,0,152.00,152.00,219915.00,219915.00,0.00,0.00,0.00,0.00,1,73092777,2214,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,40652,3006,1,153,0,0,0,165.00,165.00,217370.00,217370.00,0.00,0.00,1.00,1.00,1,73092868,2214,0.04,0,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3004,35710,1,1350,1,0,1,211942.00,211942.00,216863.00,216863.00,100.00,100.00,83.00,83.00,1,73101241,2215,0.33,6,ll_legit,0,9,58,0
10.0.1.13,10.0.0.13,3006,40652,1,2700,2,0,2,200771.50,200771.50,216913.00,216913.00,100.00,100.00,80.50,80.50,2,73106407,2215,0.65,13,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,35710,3004,1,153,0,0,0,153.00,153.00,219915.00,219915.00,0.00,0.00,0.00,0.00,1,73107700,2215,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,40117,1,5400,4,0,4,202945.50,202114.00,211625.00,211625.00,100.00,100.00,81.25,81.50,4,73126172,2215,1.31,26,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,40652,3006,1,153,0,0,0,152.00,152.00,217370.00,217370.00,0.00,0.00,0.00,0.00,1,73115821,2215,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,40117,3005,1,153,0,0,0,150.00,150.00,211048.00,211048.00,0.00,0.00,0.00,0.00,1,73122373,2215,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,40117,1,1350,1,0,1,205974.00,205974.00,211625.00,211625.00,100.00,100.00,81.00,81.00,1,73133473,2216,0.33,6,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3003,36703,1,6750,5,0,5,204927.60,204706.00,216881.00,216881.00,100.00,100.00,80.60,81.00,5,73154118,2216,1.64,32,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,40117,3005,1,153,0,0,0,152.00,152.00,211048.00,211048.00,0.00,0.00,0.00,0.00,1,73137422,2216,0.04,0,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,36703,3003,1,153,0,0,0,152.00,152.00,218869.00,218869.00,0.00,0.00,0.00,0.00,1,73149923,2216,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,56340,1,1350,1,0,1,203862.00,203862.00,215749.00,215749.00,100.00,100.00,81.00,81.00,1,73158284,2216,0.33,6,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3009,56340,1,2700,2,0,2,206917.00,206917.00,215749.00,215749.00,100.00,100.00,82.00,82.00,2,73175928,2217,0.65,13,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3001,38760,1,2700,2,0,2,211959.50,211959.50,221936.00,221936.00,100.00,100.00,83.50,83.50,2,73170728,2217,0.65,13,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,36703,3003,1,153,0,0,0,152.00,152.00,218869.00,218869.00,0.00,0.00,0.00,0.00,1,73167396,2217,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,56340,3009,1,306,0,0,0,147.50,147.50,217905.00,217905.00,0.00,0.00,0.00,0.00,2,73187195,2217,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,38760,3001,1,153,0,0,0,150.00,150.00,222577.00,222577.00,0.00,0.00,0.00,0.00,1,73178419,2217,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,51597,1,4050,3,0,3,210619.33,212327.00,211637.00,211637.00,100.00,100.00,82.67,83.00,3,73191456,2217,0.98,19,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,51597,3008,1,153,0,0,0,213.00,213.00,214038.00,214038.00,0.00,0.00,1.00,1.00,1,73187286,2217,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,51597,3008,1,306,0,0,0,150.00,150.00,214038.00,214038.00,0.00,0.00,0.00,0.00,2,73209408,2218,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,38760,1,4050,3,0,3,205989.33,206554.00,221936.00,221936.00,100.00,100.00,80.00,80.00,3,73220542,2218,0.98,19,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3008,51597,1,1350,1,0,1,207769.00,207769.00,211637.00,211637.00,100.00,100.00,81.00,81.00,1,73206038,2218,0.33,6,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,38760,3001,1,153,0,0,0,154.00,154.00,222577.00,222577.00,0.00,0.00,0.00,0.00,1,73206948,2218,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,35710,1,138,1,0,1,202452.00,202452.00,0.00,0.00,100.00,100.00,79.00,79.00,1,73211198,2218,0.03,0,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,35710,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73212083,2218,0.03,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,42277,1,1350,1,0,1,206845.00,206845.00,218863.00,218863.00,100.00,100.00,81.00,81.00,1,73223643,2218,0.33,6,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3002,59440,1,1350,1,0,1,202639.00,202639.00,208575.00,208575.00,100.00,100.00,80.00,80.00,1,73225743,2218,0.33,6,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3002,59440,1,4050,3,0,3,202544.33,202509.00,208575.00,208575.00,100.00,100.00,79.33,79.00,3,73241218,2219,0.98,19,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,59440,3002,1,306,0,0,0,165.50,165.50,209595.00,209595.00,0.00,0.00,0.00,0.00,2,73242197,2219,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,42277,3000,1,306,0,0,0,151.50,151.50,218987.00,218987.00,0.00,0.00,0.00,0.00,2,73256715,2219,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,42277,1,5400,4,0,4,207365.00,208141.00,218863.00,218863.00,100.00,100.00,80.50,80.50,4,73255765,2219,1.31,26,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3006,40652,1,2700,2,0,2,203370.50,203370.50,209460.00,209460.00,100.00,100.00,79.50,79.50,2,73268219,2220,0.65,13,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,40652,3006,1,153,0,0,0,151.00,151.00,206223.00,206223.00,0.00,0.00,0.00,0.00,1,73269176,2220,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,53637,1,6750,5,0,5,204399.40,204619.00,214629.00,214629.00,100.00,100.00,79.60,80.00,5,73291016,2220,1.64,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,53637,3007,1,153,0,0,0,154.00,154.00,213683.00,213683.00,0.00,0.00,0.00,0.00,1,73281625,2220,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,35710,1,8100,6,0,6,206556.33,207054.50,215791.00,215791.00,100.00,100.00,80.50,80.50,6,73318038,2221,1.96,39,ll_legit,0,12,63,0
10.0.0.13,10.0.1.13,53637,3007,1,153,0,0,0,151.00,151.00,213683.00,213683.00,0.00,0.00,0.00,0.00,1,73297136,2221,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,35710,3004,1,306,0,0,0,154.00,154.00,213684.00,213684.00,0.00,0.00,0.00,0.00,2,73318984,2221,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,40652,3006,1,153,0,0,0,64.00,64.00,206223.00,206223.00,0.00,0.00,0.00,0.00,1,73306568,2221,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,40117,1,1350,1,0,1,200136.00,200136.00,211597.00,211597.00,100.00,100.00,79.00,79.00,1,73323200,2221,0.33,6,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3005,40117,1,4050,3,0,3,195370.33,194332.00,211597.00,211597.00,100.00,100.00,78.00,78.00,3,73337781,2222,0.98,19,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,40117,3005,1,306,0,0,0,152.50,152.50,211182.00,211182.00,0.00,0.00,0.00,0.00,2,73349055,2222,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3003,36703,1,6750,5,0,5,195083.80,194220.00,206399.00,206399.00,100.00,100.00,78.00,78.00,5,73357503,2222,1.64,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,36703,3003,1,153,0,0,0,152.00,152.00,204381.00,204381.00,0.00,0.00,0.00,0.00,1,73354312,2222,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,56340,1,6750,5,0,5,197969.60,195556.00,207514.00,207514.00,100.00,100.00,78.40,78.00,5,73382374,2223,1.64,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,36703,3003,1,153,0,0,0,157.00,157.00,204381.00,204381.00,0.00,0.00,0.00,0.00,1,73368714,2223,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,56340,3009,1,153,0,0,0,149.00,149.00,205317.00,205317.00,0.00,0.00,0.00,0.00,1,73376919,2223,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,51597,1,2700,2,0,2,198435.00,198435.00,204346.00,204346.00,100.00,100.00,79.50,79.50,2,73387573,2223,0.65,13,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,51597,3008,1,153,0,0,0,149.00,149.00,201271.00,201271.00,0.00,0.00,0.00,0.00,1,73388538,2223,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,56340,3009,1,153,0,0,0,150.00,150.00,205317.00,205317.00,0.00,0.00,0.00,0.00,1,73393669,2224,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,51597,1,2700,2,0,2,200457.00,200457.00,204346.00,204346.00,100.00,100.00,80.50,80.50,2,73410360,2224,0.65,13,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,51597,3008,1,306,0,0,0,132.50,132.50,201271.00,201271.00,0.00,0.00,0.00,0.00,2,73413467,2224,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,38760,1,5400,4,0,4,194628.00,194875.50,236535.00,236535.00,100.00,100.00,79.00,79.00,4,73422819,2224,1.31,26,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3004,35710,1,138,1,0,1,199603.00,199603.00,0.00,0.00,100.00,100.00,81.00,81.00,1,73412460,2224,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,35710,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73413376,2224,0.03,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,38760,3001,1,153,0,0,0,153.00,153.00,240113.00,240113.00,0.00,0.00,0.00,0.00,1,73418549,2224,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,38760,3001,1,153,0,0,0,152.00,152.00,240113.00,240113.00,0.00,0.00,0.00,0.00,1,73429512,2225,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,59440,1,6750,5,0,5,205548.00,204760.00,206476.00,206476.00,100.00,100.00,81.40,81.00,5,73455070,2225,1.64,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,59440,3002,1,306,0,0,0,150.00,150.00,206434.00,206434.00,0.00,0.00,0.00,0.00,2,73450880,2225,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,42277,1,1350,1,0,1,206827.00,206827.00,218969.00,218969.00,100.00,100.00,82.00,82.00,1,73442603,2225,0.33,6,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,42277,3000,1,153,0,0,0,153.00,153.00,218906.00,218906.00,0.00,0.00,0.00,0.00,1,73453867,2225,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,42277,1,4050,3,0,3,208210.67,207867.00,218969.00,218969.00,100.00,100.00,82.00,82.00,3,73469595,2226,0.98,19,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,59440,3002,1,153,0,0,0,150.00,150.00,206434.00,206434.00,0.00,0.00,0.00,0.00,1,73466322,2226,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,42277,3000,1,153,0,0,0,151.00,151.00,218906.00,218906.00,0.00,0.00,0.00,0.00,1,73470578,2226,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,40652,1,5400,4,0,4,211005.75,210987.00,213863.00,213863.00,100.00,100.00,82.50,82.50,4,73487307,2226,1.31,26,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,40652,3006,1,153,0,0,0,149.00,149.00,213932.00,213932.00,0.00,0.00,0.00,0.00,1,73483100,2226,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,53637,1,5400,4,0,4,210306.00,210556.00,219110.00,219110.00,100.00,100.00,82.50,82.50,4,73507023,2227,1.31,26,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,53637,3007,1,306,0,0,0,151.50,151.50,217021.00,217021.00,0.00,0.00,0.00,0.00,2,73515133,2227,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,40652,3006,1,306,0,0,0,116.50,116.50,213932.00,213932.00,0.00,0.00,0.00,0.00,2,73521321,2227,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3006,40652,1,1350,1,0,1,202945.00,202945.00,213863.00,213863.00,100.00,100.00,81.00,81.00,1,73510119,2227,0.33,6,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3004,35710,1,4050,3,0,3,201793.33,202795.00,217007.00,217007.00,100.00,100.00,81.00,81.00,3,73522598,2227,0.98,19,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,35710,3004,1,153,0,0,0,151.00,151.00,216983.00,216983.00,0.00,0.00,0.00,0.00,1,73523449,2227,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,35710,1,1350,1,0,1,212096.00,212096.00,217007.00,217007.00,100.00,100.00,83.00,83.00,1,73531963,2228,0.33,6,ll_legit,0,9,63,0
10.0.1.13,10.0.0.13,3005,40117,1,8100,6,0,6,204075.33,203967.50,211854.00,211854.00,100.00,100.00,81.17,81.00,6,73554821,2228,1.96,39,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,35710,3004,1,153,0,0,0,154.00,154.00,216983.00,216983.00,0.00,0.00,0.00,0.00,1,73541117,2228,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,40117,3005,1,153,0,0,0,152.00,152.00,211797.00,211797.00,0.00,0.00,0.00,0.00,1,73545351,2228,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,36703,1,1350,1,0,1,201739.00,201739.00,213941.00,213941.00,100.00,100.00,81.00,81.00,1,73556924,2228,0.33,6,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,40117,3005,1,153,0,0,0,153.00,153.00,211797.00,211797.00,0.00,0.00,0.00,0.00,1,73561063,2229,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,36703,1,4050,3,0,3,200164.00,199819.00,213941.00,213941.00,100.00,100.00,80.00,80.00,3,73574527,2229,0.98,19,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,36703,3003,1,306,0,0,0,151.50,151.50,213809.00,213809.00,0.00,0.00,0.00,0.00,2,73580552,2229,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3009,56340,1,4050,3,0,3,203029.67,202033.00,211844.00,211844.00,100.00,100.00,82.00,82.00,3,73584889,2229,0.98,19,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,56340,3009,1,153,0,0,0,150.00,150.00,211924.00,211924.00,0.00,0.00,0.00,0.00,1,73588842,2229,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,51597,1,5400,4,0,4,212470.50,212737.00,204606.00,204606.00,100.00,100.00,83.25,83.50,4,73619228,2230,1.31,26,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,51597,3008,1,459,0,0,0,149.67,150.00,206569.00,206569.00,0.00,0.00,0.00,0.00,3,73620119,2230,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3009,56340,1,4050,3,0,3,209180.33,210245.00,211844.00,211844.00,100.00,100.00,82.00,82.00,3,73606729,2230,0.98,19,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,56340,3009,1,153,0,0,0,152.00,152.00,211924.00,211924.00,0.00,0.00,0.00,0.00,1,73611013,2230,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,35710,1,138,1,0,1,215460.00,215460.00,0.00,0.00,100.00,100.00,83.00,83.00,1,73629590,2231,0.03,0,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,51597,3008,1,153,0,0,0,149.00,149.00,206569.00,206569.00,0.00,0.00,0.00,0.00,1,73630417,2231,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,35710,3004,1,138,0,0,0,133.00,133.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73630507,2231,0.03,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,38760,1,8100,6,0,6,217465.33,217211.00,231678.00,231678.00,100.00,100.00,84.17,84.00,6,73654555,2231,1.96,39,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,38760,3001,1,153,0,0,0,152.00,152.00,226567.00,226567.00,0.00,0.00,0.00,0.00,1,73645115,2231,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,59440,1,6750,5,0,5,216635.80,217389.00,224427.00,224427.00,100.00,100.00,84.80,85.00,5,73684679,2232,1.64,32,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,38760,3001,1,153,0,0,0,153.00,153.00,226567.00,226567.00,0.00,0.00,0.00,0.00,1,73660676,2232,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,59440,3002,1,459,0,0,0,172.00,152.00,222383.00,222383.00,0.00,0.00,0.33,0.00,3,73685549,2232,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,42277,1,2700,2,0,2,222168.50,222168.50,231682.00,231682.00,100.00,100.00,86.50,86.50,2,73679480,2232,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,42277,3000,1,153,0,0,0,199.00,199.00,231742.00,231742.00,0.00,0.00,1.00,1.00,1,73685638,2232,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,42277,1,1350,1,0,1,222617.00,222617.00,231682.00,231682.00,100.00,100.00,86.00,86.00,1,73694046,2233,0.33,6,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3006,40652,1,5400,4,0,4,214886.00,214406.00,222359.00,222359.00,100.00,100.00,84.50,84.50,4,73709573,2233,1.31,26,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,42277,3000,1,153,0,0,0,151.00,151.00,231742.00,231742.00,0.00,0.00,0.00,0.00,1,73701073,2233,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,40652,3006,1,306,0,0,0,102.00,102.00,222248.00,222248.00,0.00,0.00,0.00,0.00,2,73720064,2233,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3007,53637,1,4050,3,0,3,211923.00,215359.00,222267.00,222267.00,100.00,100.00,83.67,84.00,3,73718959,2233,0.98,19,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,53637,3007,1,153,0,0,0,152.00,152.00,221258.00,221258.00,0.00,0.00,0.00,0.00,1,73719914,2233,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,53637,1,1350,1,0,1,213434.00,213434.00,222267.00,222267.00,100.00,100.00,84.00,84.00,1,73729355,2234,0.33,6,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3006,40652,1,2700,2,0,2,210990.00,210990.00,222359.00,222359.00,100.00,100.00,84.50,84.50,2,73734535,2234,0.65,13,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,53637,3007,1,153,0,0,0,149.00,149.00,221258.00,221258.00,0.00,0.00,0.00,0.00,1,73735446,2234,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,35710,1,5400,4,0,4,218049.75,217520.50,227474.00,227474.00,100.00,100.00,85.25,85.50,4,73754263,2234,1.31,26,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,40652,3006,1,153,0,0,0,152.00,152.00,222248.00,222248.00,0.00,0.00,0.00,0.00,1,73744851,2234,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,35710,3004,1,153,0,0,0,153.00,153.00,226614.00,226614.00,0.00,0.00,0.00,0.00,1,73750053,2234,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,35710,1,1350,1,0,1,219591.00,219591.00,227474.00,227474.00,100.00,100.00,85.00,85.00,1,73761561,2235,0.33,6,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,35710,3004,1,153,0,0,0,151.00,151.00,226614.00,226614.00,0.00,0.00,0.00,0.00,1,73762455,2235,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3005,40117,1,6750,5,0,5,218739.60,219438.00,231696.00,231696.00,100.00,100.00,84.60,85.00,5,73781318,2235,1.64,32,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,40117,3005,1,153,0,0,0,153.00,153.00,232751.00,232751.00,0.00,0.00,0.00,0.00,1,73778096,2235,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,36703,1,1350,1,0,1,217592.00,217592.00,229585.00,229585.00,100.00,100.00,85.00,85.00,1,73786502,2235,0.33,6,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3003,36703,1,5400,4,0,4,220947.75,221710.50,229585.00,229585.00,100.00,100.00,85.50,85.50,4,73806215,2236,1.31,26,ll_legit,0,10,60,0
10.0.0.13,10.0.1.13,40117,3005,1,153,0,0,0,151.00,151.00,232751.00,232751.00,0.00,0.00,0.00,0.00,1,73792574,2236,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,36703,3003,1,306,0,0,0,154.00,154.00,229694.00,229694.00,0.00,0.00,0.00,0.00,2,73813339,2236,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3009,56340,1,4050,3,0,3,208034.33,204730.00,231676.00,231676.00,100.00,100.00,83.00,82.00,3,73816572,2236,0.98,19,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,56340,3009,1,153,0,0,0,147.00,147.00,231611.00,231611.00,0.00,0.00,0.00,0.00,1,73820456,2236,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3009,56340,1,1350,1,0,1,214903.00,214903.00,231676.00,231676.00,100.00,100.00,84.00,84.00,1,73826935,2237,0.33,6,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3008,51597,1,6750,5,0,5,215390.20,215408.00,238959.00,238959.00,100.00,100.00,85.00,85.00,5,73846683,2237,1.64,32,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,51597,3008,1,459,0,0,0,150.33,150.00,237047.00,237047.00,0.00,0.00,0.00,0.00,3,73852746,2237,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,56340,3009,1,153,0,0,0,152.00,152.00,231611.00,231611.00,0.00,0.00,0.00,0.00,1,73832874,2237,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,35710,1,138,1,0,1,220714.00,220714.00,0.00,0.00,100.00,100.00,86.00,86.00,1,73851883,2237,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,35710,3004,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,73852837,2237,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,38760,1,5400,4,0,4,208224.50,207420.50,221267.00,221267.00,100.00,100.00,82.50,82.50,4,73871516,2238,1.31,26,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,38760,3001,1,306,0,0,0,153.00,153.00,222291.00,222291.00,0.00,0.00,0.00,0.00,2,73882920,2238,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3002,59440,1,4050,3,0,3,203804.33,205871.00,220075.00,220075.00,100.00,100.00,81.67,82.00,3,73883938,2238,0.98,19,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,59440,3002,1,153,0,0,0,150.00,150.00,219112.00,219112.00,0.00,0.00,0.00,0.00,1,73879851,2238,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,59440,3002,1,306,0,0,0,154.50,154.50,219112.00,219112.00,0.00,0.00,0.00,0.00,2,73904585,2239,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,59440,1,1350,1,0,1,206955.00,206955.00,220075.00,220075.00,100.00,100.00,82.00,82.00,1,73893300,2239,0.33,6,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3000,42277,1,5400,4,0,4,212756.00,213482.50,224197.00,224197.00,100.00,100.00,83.50,83.50,4,73908839,2239,1.31,26,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,42277,3000,1,153,0,0,0,150.00,150.00,224134.00,224134.00,0.00,0.00,0.00,0.00,1,73909758,2239,0.04,0,ll_legit,0,1,65,0
