src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,34016,1,2700,0,0,0,140809.50,140809.50,146385.00,146385.00,79.00,79.00,11.50,11.50,2,12965052,392,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,45727,1,2700,1,0,1,132605.00,132605.00,140297.00,140297.00,73.00,73.00,10.50,10.50,2,12989417,393,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,45727,3000,1,306,0,0,0,150.50,150.50,138409.00,138409.00,0.00,0.00,0.00,0.00,2,13000682,393,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,34016,1,138,0,0,0,126582.00,126582.00,0.00,0.00,70.00,70.00,10.00,10.00,1,13001622,393,0.03,1,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,45727,1,2700,1,0,1,132634.50,132634.50,140297.00,140297.00,99.00,99.00,10.50,10.50,2,13026027,394,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,150.00,150.00,138409.00,138409.00,0.00,0.00,0.00,0.00,1,13025134,394,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,45727,1,2700,0,0,0,133010.50,133010.50,140297.00,140297.00,63.00,63.00,10.50,10.50,2,13050391,395,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,45727,3000,1,306,0,0,0,151.00,151.00,138409.00,138409.00,0.00,0.00,0.00,0.00,2,13063470,395,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,34016,1,1350,1,0,1,132486.00,132486.00,140224.00,140224.00,100.00,100.00,10.00,10.00,1,13062597,395,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,34016,3001,1,306,0,0,0,150.50,150.50,146303.00,146303.00,0.00,0.00,0.00,0.00,2,13100066,396,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,34016,1,2700,0,0,0,129954.50,129954.50,140224.00,140224.00,60.50,60.50,10.50,10.50,2,13099204,396,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,150.00,150.00,146303.00,146303.00,0.00,0.00,0.00,0.00,1,13122359,397,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,45727,1,1350,0,0,0,134454.00,134454.00,146313.00,146313.00,30.00,30.00,11.00,11.00,1,13123572,397,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,151.00,151.00,148311.00,148311.00,0.00,0.00,0.00,0.00,1,13136755,398,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,34016,1,138,0,0,0,144968.00,144968.00,0.00,0.00,93.00,93.00,11.00,11.00,1,13147973,398,0.03,1,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34016,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13148804,398,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,45727,1,1350,1,0,1,110010.00,110010.00,146313.00,146313.00,100.00,100.00,9.00,9.00,1,13160175,398,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,45727,1,2700,0,0,0,121320.50,121320.50,146313.00,146313.00,43.00,43.00,9.50,9.50,2,13184587,399,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,151.00,151.00,148311.00,148311.00,0.00,0.00,0.00,0.00,1,13185482,399,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,34016,1,1350,0,0,0,120301.00,120301.00,134166.00,134166.00,75.00,75.00,9.00,9.00,1,13196765,399,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,151.00,151.00,134145.00,134145.00,0.00,0.00,0.00,0.00,1,13209797,400,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,34016,1,1350,0,0,0,120329.00,120329.00,134166.00,134166.00,23.00,23.00,9.00,9.00,1,13221174,400,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,34016,3001,1,306,0,0,0,152.00,152.00,134145.00,134145.00,0.00,0.00,0.00,0.00,2,13252458,401,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,34016,1,2700,0,0,0,128532.50,128532.50,134166.00,134166.00,84.50,84.50,10.50,10.50,2,13257776,401,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34016,3001,1,291,0,0,0,150.00,150.00,67072.50,67072.50,0.00,0.00,0.00,0.00,2,13295106,402,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,45727,1,1350,0,0,0,144617.00,144617.00,146432.00,146432.00,55.00,55.00,11.00,11.00,1,13282183,402,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,152.00,152.00,146337.00,146337.00,0.00,0.00,0.00,0.00,1,13283092,402,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,34016,1,138,0,0,0,144866.00,144866.00,0.00,0.00,86.00,86.00,11.00,11.00,1,13294383,402,0.03,1,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,45727,1,2700,0,0,0,145669.00,145669.00,146432.00,146432.00,59.50,59.50,11.00,11.00,2,13330970,403,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,151.00,151.00,146337.00,146337.00,0.00,0.00,0.00,0.00,1,13319681,403,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,150.00,150.00,146337.00,146337.00,0.00,0.00,0.00,0.00,1,13344108,404,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,34016,1,1350,0,0,0,120383.00,120383.00,158612.00,158612.00,32.00,32.00,9.00,9.00,1,13355376,404,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,152.00,152.00,152807.00,152807.00,0.00,0.00,0.00,0.00,1,13362604,404,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34016,3001,1,306,0,0,0,151.50,151.50,152807.00,152807.00,0.00,0.00,0.00,0.00,2,13392786,405,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,34016,1,2700,1,0,1,132626.50,132626.50,158612.00,158612.00,91.00,91.00,10.50,10.50,2,13391968,405,0.65,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,153.00,153.00,152807.00,152807.00,0.00,0.00,0.00,0.00,1,13413527,406,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,45727,1,2700,0,0,0,138664.00,138664.00,146372.00,146372.00,77.50,77.50,10.50,10.50,2,13428582,406,0.65,32,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,130.00,130.00,145781.00,145781.00,0.00,0.00,0.00,0.00,1,13428940,406,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34016,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13441568,407,0.03,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,195.00,195.00,145781.00,145781.00,0.00,0.00,1.00,1.00,1,13441657,407,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,45727,1,1350,0,0,0,132631.00,132631.00,146372.00,146372.00,50.00,50.00,10.00,10.00,1,13452959,407,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,45727,1,1350,0,0,0,144761.00,144761.00,146372.00,146372.00,81.00,81.00,11.00,11.00,1,13465120,408,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3001,34016,1,2700,1,0,1,115190.00,115190.00,121955.00,121955.00,100.00,100.00,9.00,9.00,2,13489485,408,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,162.00,162.00,145781.00,145781.00,0.00,0.00,0.00,0.00,1,13478163,408,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,93.00,93.00,119660.00,119660.00,0.00,0.00,0.00,0.00,1,13482263,408,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,34016,3001,1,306,0,0,0,135.50,135.50,119660.00,119660.00,0.00,0.00,0.00,0.00,2,13526928,409,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,34016,1,2700,0,0,0,116071.00,116071.00,121955.00,121955.00,67.00,67.00,9.00,9.00,2,13526101,409,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,122.00,122.00,119660.00,119660.00,0.00,0.00,0.00,0.00,1,13542282,410,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,45727,1,2700,1,0,1,120687.50,120687.50,134132.00,134132.00,71.00,71.00,9.00,9.00,2,13562668,410,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,152.00,152.00,132869.00,132869.00,0.00,0.00,0.00,0.00,1,13561738,410,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34016,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13575667,411,0.03,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,193.00,193.00,132869.00,132869.00,0.00,0.00,1.00,1.00,1,13575756,411,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,45727,1,1350,0,0,0,144800.00,144800.00,134132.00,134132.00,99.00,99.00,11.00,11.00,1,13587074,411,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,45727,1,2700,1,0,1,133536.00,133536.00,134132.00,134132.00,76.00,76.00,10.50,10.50,2,13611475,412,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,150.00,150.00,132869.00,132869.00,0.00,0.00,0.00,0.00,1,13612348,412,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,34016,1,1350,0,0,0,140557.00,140557.00,146345.00,146345.00,82.00,82.00,11.00,11.00,1,13623674,412,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,34016,3001,1,306,0,0,0,150.00,150.00,154475.00,154475.00,0.00,0.00,0.00,0.00,2,13661146,413,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,34016,1,2700,1,0,1,118806.00,118806.00,146345.00,146345.00,70.00,70.00,9.00,9.00,2,13660291,413,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,152.00,152.00,154475.00,154475.00,0.00,0.00,0.00,0.00,1,13682365,414,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,45727,1,1350,0,0,0,122259.00,122259.00,134162.00,134162.00,87.00,87.00,10.00,10.00,1,13684661,414,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,151.00,151.00,136079.00,136079.00,0.00,0.00,0.00,0.00,1,13697823,415,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,34016,1,138,0,0,0,132690.00,132690.00,0.00,0.00,35.00,35.00,10.00,10.00,1,13709063,415,0.03,1,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,34016,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13709858,415,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,45727,1,1350,0,0,0,121812.00,121812.00,134162.00,134162.00,57.00,57.00,9.00,9.00,1,13721262,415,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,45727,1,4050,1,0,1,132500.33,132503.00,134162.00,134162.00,71.00,78.00,10.00,10.00,3,13757873,416,0.98,49,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,125.00,125.00,136079.00,136079.00,0.00,0.00,0.00,0.00,1,13746498,416,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,151.00,151.00,136079.00,136079.00,0.00,0.00,0.00,0.00,1,13770930,417,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34016,1,1350,0,0,0,144711.00,144711.00,146414.00,146414.00,92.00,92.00,11.00,11.00,1,13782278,417,0.33,16,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,149.00,149.00,146341.00,146341.00,0.00,0.00,0.00,0.00,1,13783079,417,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34016,3001,1,459,0,0,0,151.67,152.00,146341.00,146341.00,0.00,0.00,0.00,0.00,3,13826557,418,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,34016,1,2700,0,0,0,140234.00,140234.00,146414.00,146414.00,62.50,62.50,11.00,11.00,2,13818874,418,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,45727,3000,1,306,0,0,0,155.50,155.50,144518.00,144518.00,0.00,0.00,0.00,0.00,2,13855533,419,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,45727,1,1350,0,0,0,144656.00,144656.00,146415.00,146415.00,33.00,33.00,11.00,11.00,1,13843242,419,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,34016,1,138,0,0,0,144883.00,144883.00,0.00,0.00,64.00,64.00,11.00,11.00,1,13855450,419,0.03,1,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,34016,3001,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13856936,419,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,45727,1,1350,1,0,1,108286.00,108286.00,146415.00,146415.00,100.00,100.00,8.00,8.00,1,13879850,420,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,148.00,148.00,144518.00,144518.00,0.00,0.00,0.00,0.00,1,13880779,420,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,34016,1,1350,0,0,0,108217.00,108217.00,121964.00,121964.00,19.00,19.00,8.00,8.00,1,13892055,420,0.33,16,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,34016,1,2700,0,0,0,126486.00,126486.00,121964.00,121964.00,54.00,54.00,9.50,9.50,2,13916458,421,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,150.00,150.00,119282.00,119282.00,0.00,0.00,0.00,0.00,1,13917338,421,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,45727,1,2700,1,0,1,103924.50,103924.50,109773.00,109773.00,60.50,60.50,8.50,8.50,2,13953048,422,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,152.00,152.00,119282.00,119282.00,0.00,0.00,0.00,0.00,1,13941719,422,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,151.00,151.00,111646.00,111646.00,0.00,0.00,0.00,0.00,1,13953968,422,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,151.00,151.00,111646.00,111646.00,0.00,0.00,0.00,0.00,1,13976533,423,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,34016,1,138,0,0,0,119724.00,119724.00,0.00,0.00,59.00,59.00,9.00,9.00,1,13977363,423,0.03,1,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,34016,3001,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13978064,423,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,45727,1,1350,0,0,0,108102.00,108102.00,109773.00,109773.00,76.00,76.00,8.00,8.00,1,13989562,423,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,45727,3000,1,306,0,0,0,136.50,136.50,111646.00,111646.00,0.00,0.00,0.00,0.00,2,14014940,424,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,34016,1,1350,1,0,1,110811.00,110811.00,121934.00,121934.00,100.00,100.00,9.00,9.00,1,14013968,424,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,34016,3001,1,306,0,0,0,148.00,148.00,124717.00,124717.00,0.00,0.00,0.00,0.00,2,14051487,425,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,34016,1,2700,0,0,0,126345.00,126345.00,121934.00,121934.00,66.00,66.00,9.50,9.50,2,14050585,425,0.65,32,ll_legit,0,10,18,0
10.0.1.13,10.0.0.13,3000,45727,1,2700,0,0,0,126418.50,126418.50,134135.00,134135.00,35.00,35.00,9.50,9.50,2,14087192,426,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,151.00,151.00,124717.00,124717.00,0.00,0.00,0.00,0.00,1,14075825,426,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,152.00,152.00,134128.00,134128.00,0.00,0.00,0.00,0.00,1,14088113,426,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,153.00,153.00,134128.00,134128.00,0.00,0.00,0.00,0.00,1,14110915,427,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,45727,1,1350,0,0,0,134353.00,134353.00,134135.00,134135.00,97.00,97.00,11.00,11.00,1,14111599,427,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,34016,1,138,1,0,1,145016.00,145016.00,0.00,0.00,100.00,100.00,11.00,11.00,1,14123803,427,0.03,1,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,45727,3000,1,306,0,0,0,168.50,168.50,134128.00,134128.00,0.00,0.00,0.50,0.50,2,14149080,428,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,45727,1,1503,0,0,0,132820.00,132820.00,134135.00,134135.00,67.50,67.50,10.00,10.00,2,14148209,428,0.36,18,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,34016,1,2700,0,0,0,138610.00,138610.00,146389.00,146389.00,50.50,50.50,10.50,10.50,2,14184782,429,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,151.00,151.00,146400.00,146400.00,0.00,0.00,0.00,0.00,1,14173477,429,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,34016,3001,1,306,0,0,0,151.00,151.00,146400.00,146400.00,0.00,0.00,0.00,0.00,2,14212963,430,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,34016,1,2700,1,0,1,150842.50,150842.50,146389.00,146389.00,80.50,80.50,11.50,11.50,2,14221385,430,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,45727,1,2700,1,0,1,139432.00,139432.00,158560.00,158560.00,95.50,95.50,10.50,10.50,2,14245751,431,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,158.00,158.00,158603.00,158603.00,0.00,0.00,0.00,0.00,1,14246715,431,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34016,1,138,0,0,0,144833.00,144833.00,0.00,0.00,75.00,75.00,11.00,11.00,1,14270154,432,0.03,1,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,34016,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14270953,432,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,179.00,179.00,158603.00,158603.00,0.00,0.00,1.00,1.00,1,14271043,432,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,45727,1,1350,1,0,1,156965.00,156965.00,158560.00,158560.00,100.00,100.00,12.00,12.00,1,14282354,432,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,153.00,153.00,158603.00,158603.00,0.00,0.00,0.00,0.00,1,14295493,433,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,34016,1,2700,0,0,0,114204.00,114204.00,146389.00,146389.00,68.50,68.50,8.50,8.50,2,14318965,433,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,152.00,152.00,146354.00,146354.00,0.00,0.00,0.00,0.00,1,14319834,433,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,34016,3001,1,306,0,0,0,150.50,150.50,146354.00,146354.00,0.00,0.00,0.00,0.00,2,14352296,434,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,34016,1,1350,1,0,1,129551.00,129551.00,146389.00,146389.00,100.00,100.00,10.00,10.00,1,14343365,434,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,151.00,151.00,146354.00,146354.00,0.00,0.00,0.00,0.00,1,14361806,435,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,45727,1,2700,0,0,0,126460.50,126460.50,134212.00,134212.00,81.50,81.50,9.50,9.50,2,14379935,435,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,151.00,151.00,132394.00,132394.00,0.00,0.00,0.00,0.00,1,14379112,435,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,150.00,150.00,132394.00,132394.00,0.00,0.00,0.00,0.00,1,14393033,436,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,34016,1,138,0,0,0,132578.00,132578.00,0.00,0.00,42.00,42.00,10.00,10.00,1,14404294,436,0.03,1,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,34016,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14405029,436,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,45727,1,1350,0,0,0,144700.00,144700.00,134212.00,134212.00,73.00,73.00,11.00,11.00,1,14416462,436,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,45727,3000,1,306,0,0,0,151.50,151.50,132394.00,132394.00,0.00,0.00,0.00,0.00,2,14452101,437,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,45727,1,1350,1,0,1,144684.00,144684.00,134212.00,134212.00,100.00,100.00,11.00,11.00,1,14440864,437,0.33,16,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3001,34016,1,1350,0,0,0,132413.00,132413.00,146255.00,146255.00,56.00,56.00,10.00,10.00,1,14453024,437,0.33,16,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3001,34016,1,2700,1,0,1,143149.50,143149.50,146255.00,146255.00,93.50,93.50,11.00,11.00,2,14477428,438,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,148.00,148.00,142427.00,142427.00,0.00,0.00,0.00,0.00,1,14472345,438,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,34016,3001,1,306,0,0,0,151.50,151.50,142427.00,142427.00,0.00,0.00,0.00,0.00,2,14512377,439,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,34016,1,2700,1,0,1,145336.00,145336.00,146255.00,146255.00,86.50,86.50,11.50,11.50,2,14514031,439,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,45727,1,4050,1,0,1,149298.67,146395.00,158417.00,158417.00,68.33,68.00,11.67,12.00,3,14550582,440,0.98,49,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,153.00,153.00,160156.00,160156.00,0.00,0.00,0.00,0.00,1,14539267,440,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,34016,1,138,0,0,0,157064.00,157064.00,0.00,0.00,39.00,39.00,12.00,12.00,1,14562781,441,0.03,1,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34016,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14563526,441,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,45727,1,1350,0,0,0,144695.00,144695.00,158417.00,158417.00,70.00,70.00,11.00,11.00,1,14574982,441,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,45727,3000,1,306,0,0,0,150.00,150.00,160156.00,160156.00,0.00,0.00,0.00,0.00,2,14612488,442,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,45727,1,2700,0,0,0,152705.50,152705.50,158417.00,158417.00,54.50,54.50,12.50,12.50,2,14611589,442,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,34016,1,2700,0,0,0,139811.50,139811.50,170772.00,170772.00,53.50,53.50,11.00,11.00,2,14648193,443,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,150.00,150.00,174613.00,174613.00,0.00,0.00,0.00,0.00,1,14636873,443,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,34016,1,2700,1,0,1,140871.00,140871.00,170772.00,170772.00,97.00,97.00,11.50,11.50,2,14672562,444,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34016,3001,1,306,0,0,0,150.50,150.50,174613.00,174613.00,0.00,0.00,0.00,0.00,2,14680086,444,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,45727,1,1350,0,0,0,144811.00,144811.00,158560.00,158560.00,57.00,57.00,11.00,11.00,1,14684741,444,0.33,16,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,45727,1,1350,0,0,0,156937.00,156937.00,158560.00,158560.00,92.00,92.00,12.00,12.00,1,14696899,445,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,155.00,155.00,156727.00,156727.00,0.00,0.00,0.00,0.00,1,14708217,445,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,34016,1,138,1,0,1,144807.00,144807.00,0.00,0.00,100.00,100.00,11.00,11.00,1,14709019,445,0.03,1,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,34016,3001,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14709805,445,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45727,3000,1,306,0,0,0,152.00,152.00,156727.00,156727.00,0.00,0.00,0.00,0.00,2,14744695,446,0.07,3,ll_legit,0,2,15,0
