src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35903,3006,1,153,0,0,0,123.00,123.00,1280705.00,1280705.00,0.00,0.00,0.00,0.00,1,29449484,892,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,35903,3006,1,153,0,0,0,123.00,123.00,1280705.00,1280705.00,0.00,0.00,0.00,0.00,1,29473719,893,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,47946,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29478476,893,0.33,32,unrespECN,1,1,53,0
10.0.1.13,10.0.0.13,3003,41145,1,1350,1,0,1,1244728.00,1244728.00,1307024.00,1307024.00,100.00,100.00,53.00,53.00,1,29494686,893,0.33,32,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3003,41145,1,1350,1,0,1,1268901.00,1268901.00,1307024.00,1307024.00,100.00,100.00,54.00,54.00,1,29518888,894,0.33,32,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,41145,3003,1,153,0,0,0,149.00,149.00,1305507.00,1305507.00,0.00,0.00,0.00,0.00,1,29544067,895,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,45808,1,1350,1,0,1,1282912.00,1282912.00,1379619.00,1379619.00,100.00,100.00,55.00,55.00,1,29567300,895,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3009,57394,1,1350,1,0,1,1258636.00,1258636.00,1258645.00,1258645.00,100.00,100.00,54.00,54.00,1,29591511,896,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3009,57394,1,1350,1,0,1,1254643.00,1254643.00,1258645.00,1258645.00,100.00,100.00,54.00,54.00,1,29615718,897,0.33,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,57394,3009,1,153,0,0,0,149.00,149.00,1258463.00,1258463.00,0.00,0.00,0.00,0.00,1,29628424,897,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,50440,3000,1,153,0,0,0,152.00,152.00,1262673.00,1262673.00,0.00,0.00,0.00,0.00,1,29651160,898,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,50440,1,1350,1,0,1,1258790.00,1258790.00,1270758.00,1270758.00,100.00,100.00,54.00,54.00,1,29664135,898,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,50440,3000,1,153,0,0,0,148.00,148.00,1262673.00,1262673.00,0.00,0.00,0.00,0.00,1,29689256,899,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,57394,1,1350,1,0,1,1219575.00,1219575.00,1258645.00,1258645.00,100.00,100.00,54.00,54.00,1,29748847,901,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,54142,3001,1,153,0,0,0,151.00,151.00,1244633.00,1244633.00,0.00,0.00,0.00,0.00,1,29749700,901,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,57394,3009,1,153,0,0,0,149.00,149.00,1258463.00,1258463.00,0.00,0.00,0.00,0.00,1,29773929,902,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,51700,3002,1,153,0,0,0,151.00,151.00,1308849.00,1308849.00,0.00,0.00,0.00,0.00,1,29784363,902,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,51700,1,1350,1,0,1,1246612.00,1246612.00,1319160.00,1319160.00,100.00,100.00,55.00,55.00,1,29797267,902,0.33,32,ll_legit,0,8,53,0
10.0.1.13,10.0.0.13,3002,51700,1,1350,1,0,1,1246577.00,1246577.00,1319160.00,1319160.00,100.00,100.00,55.00,55.00,1,29821476,903,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3004,35531,1,1350,1,0,1,1216383.00,1216383.00,1234494.00,1234494.00,100.00,100.00,54.00,54.00,1,29845676,904,0.33,32,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,35531,3004,1,153,0,0,0,153.00,153.00,1242338.00,1242338.00,0.00,0.00,0.00,0.00,1,29870810,905,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,35531,1,1350,1,0,1,1198203.00,1198203.00,1234494.00,1234494.00,100.00,100.00,53.00,53.00,1,29894083,905,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,35531,3004,1,153,0,0,0,152.00,152.00,1242338.00,1242338.00,0.00,0.00,0.00,0.00,1,29919214,906,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,45808,3007,1,153,0,0,0,150.00,150.00,1379811.00,1379811.00,0.00,0.00,0.00,0.00,1,29953750,907,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,55568,3005,1,153,0,0,0,150.00,150.00,1186657.00,1186657.00,0.00,0.00,0.00,0.00,1,29978561,908,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,41145,1,1350,1,0,1,1101430.00,1101430.00,1113447.00,1113447.00,100.00,100.00,49.00,49.00,1,29990900,908,0.33,32,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,41145,3003,1,153,0,0,0,150.00,150.00,1127331.00,1127331.00,0.00,0.00,0.00,0.00,1,30015999,909,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,54395,3008,1,153,0,0,0,151.00,151.00,1307533.00,1307533.00,0.00,0.00,0.00,0.00,1,30026383,909,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,54395,3008,1,153,0,0,0,153.00,153.00,1307533.00,1307533.00,0.00,0.00,0.00,0.00,1,30050590,910,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,54395,3008,1,153,0,0,0,149.00,149.00,1307533.00,1307533.00,0.00,0.00,0.00,0.00,1,30074771,911,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,45808,1,1350,1,0,1,1101478.00,1101478.00,1379619.00,1379619.00,100.00,100.00,50.00,50.00,1,30087720,911,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3005,55568,1,1350,1,0,1,1101265.00,1101265.00,1186071.00,1186071.00,100.00,100.00,50.00,50.00,1,30111925,912,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,55568,3005,1,153,0,0,0,151.00,151.00,1186657.00,1186657.00,0.00,0.00,0.00,0.00,1,30123211,912,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,50440,3000,1,153,0,0,0,152.00,152.00,1262673.00,1262673.00,0.00,0.00,0.00,0.00,1,30147339,913,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,51700,1,138,1,0,1,1111710.00,1111710.00,0.00,0.00,100.00,100.00,50.00,50.00,1,30160339,913,0.03,3,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,51700,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30161349,913,0.03,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,54395,1,1350,1,0,1,1101277.00,1101277.00,1113464.00,1113464.00,100.00,100.00,50.00,50.00,1,30208746,915,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,54395,3008,1,153,0,0,0,151.00,151.00,1113530.00,1113530.00,0.00,0.00,0.00,0.00,1,30220101,915,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,57394,3009,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30233973,916,0.03,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,57394,1,1350,1,0,1,1101292.00,1101292.00,1113471.00,1113471.00,100.00,100.00,50.00,50.00,1,30257171,916,0.33,32,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3007,45808,1,1350,1,0,1,1101467.00,1101467.00,1113462.00,1113462.00,100.00,100.00,50.00,50.00,1,30281376,917,0.33,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,45808,3007,1,153,0,0,0,150.00,150.00,1113457.00,1113457.00,0.00,0.00,0.00,0.00,1,30292623,917,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,55568,3005,1,153,0,0,0,151.00,151.00,1186657.00,1186657.00,0.00,0.00,0.00,0.00,1,30316814,918,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,55568,1,1350,1,0,1,1123846.00,1123846.00,1186071.00,1186071.00,100.00,100.00,50.00,50.00,1,30353994,919,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,55568,3005,1,153,0,0,0,150.00,150.00,1186657.00,1186657.00,0.00,0.00,0.00,0.00,1,30354883,919,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,54142,1,1350,1,0,1,1134284.00,1134284.00,1246603.00,1246603.00,100.00,100.00,51.00,51.00,1,30402401,921,0.33,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,54142,3001,1,153,0,0,0,154.00,154.00,1244633.00,1244633.00,0.00,0.00,0.00,0.00,1,30413638,921,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,54142,3001,1,153,0,0,0,153.00,153.00,1244633.00,1244633.00,0.00,0.00,0.00,0.00,1,30442542,922,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,35903,1,1350,1,0,1,1130788.00,1130788.00,1149759.00,1149759.00,100.00,100.00,51.00,51.00,1,30450808,922,0.33,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,35903,3006,1,153,0,0,0,124.00,124.00,1139256.00,1139256.00,0.00,0.00,0.00,0.00,1,30458490,922,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,35903,3006,1,153,0,0,0,125.00,125.00,1139256.00,1139256.00,0.00,0.00,0.00,0.00,1,30479691,923,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,47946,1000,1,1350,0,0,0,57.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30479805,923,0.33,32,unrespECN,1,1,56,0
10.0.0.13,10.0.1.13,45808,3007,1,153,0,0,0,152.00,152.00,1113457.00,1113457.00,0.00,0.00,0.00,0.00,1,30510482,924,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,51700,1,153,1,0,1,1147010.00,1147010.00,1149755.00,1149755.00,100.00,100.00,51.00,51.00,1,30523414,924,0.04,3,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,51700,3002,1,153,0,0,0,150.00,150.00,1173914.00,1173914.00,0.00,0.00,0.00,0.00,1,30548542,925,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,51700,3002,1,153,0,0,0,152.00,152.00,1173914.00,1173914.00,0.00,0.00,0.00,0.00,1,30583038,926,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,57394,3009,1,153,0,0,0,151.00,151.00,1113361.00,1113361.00,0.00,0.00,0.00,0.00,1,30608458,927,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,35903,1,1350,1,0,1,1169955.00,1169955.00,1149759.00,1149759.00,100.00,100.00,52.00,52.00,1,30620227,927,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3006,35903,1,1350,1,0,1,1194129.00,1194129.00,1149759.00,1149759.00,100.00,100.00,53.00,53.00,1,30644428,928,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,35903,3006,1,153,0,0,0,124.00,124.00,1139256.00,1139256.00,0.00,0.00,0.00,0.00,1,30648905,928,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,35903,3006,1,153,0,0,0,125.00,125.00,1139256.00,1139256.00,0.00,0.00,0.00,0.00,1,30678514,929,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,41145,1,1350,1,0,1,1172163.00,1172163.00,1113447.00,1113447.00,100.00,100.00,53.00,53.00,1,30717031,930,0.33,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,41145,3003,1,153,0,0,0,150.00,150.00,1127331.00,1127331.00,0.00,0.00,0.00,0.00,1,30717949,930,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,41145,3003,1,153,0,0,0,152.00,152.00,1127331.00,1127331.00,0.00,0.00,0.00,0.00,1,30752393,931,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,45808,3007,1,153,0,0,0,150.00,150.00,1113457.00,1113457.00,0.00,0.00,0.00,0.00,1,30776656,932,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,45808,3007,1,153,0,0,0,151.00,151.00,1113457.00,1113457.00,0.00,0.00,0.00,0.00,1,30800852,933,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,57394,1,1350,1,0,1,1204591.00,1204591.00,1113471.00,1113471.00,100.00,100.00,55.00,55.00,1,30813844,933,0.33,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3009,57394,1,1350,1,0,1,1208861.00,1208861.00,1113471.00,1113471.00,100.00,100.00,55.00,55.00,1,30838045,934,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,57394,3009,1,153,0,0,0,151.00,151.00,1113361.00,1113361.00,0.00,0.00,0.00,0.00,1,30849296,934,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,57394,3009,1,153,0,0,0,151.00,151.00,1113361.00,1113361.00,0.00,0.00,0.00,0.00,1,30873597,935,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,50440,1,1350,1,0,1,1234399.00,1234399.00,1246525.00,1246525.00,100.00,100.00,56.00,56.00,1,30886456,935,0.33,32,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,50440,3000,1,153,0,0,0,151.00,151.00,1260423.00,1260423.00,0.00,0.00,0.00,0.00,1,30911581,936,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,54142,3001,1,153,0,0,0,155.00,155.00,1198743.00,1198743.00,0.00,0.00,0.00,0.00,1,30948450,937,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,57394,3009,1,153,0,0,0,152.00,152.00,1113361.00,1113361.00,0.00,0.00,0.00,0.00,1,30976144,938,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,51700,1,1350,1,0,1,1198016.00,1198016.00,1149755.00,1149755.00,100.00,100.00,54.00,54.00,1,30983268,938,0.33,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3002,51700,1,1350,1,0,1,1198160.00,1198160.00,1149755.00,1149755.00,100.00,100.00,54.00,54.00,1,31007477,939,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,51700,3002,1,153,0,0,0,150.00,150.00,1173914.00,1173914.00,0.00,0.00,0.00,0.00,1,31018652,939,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,51700,3002,1,153,0,0,0,149.00,149.00,1173914.00,1173914.00,0.00,0.00,0.00,0.00,1,31042925,940,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,51700,3002,1,153,0,0,0,152.00,152.00,1173914.00,1173914.00,0.00,0.00,0.00,0.00,1,31067120,941,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,35531,1,1350,1,0,1,1208462.00,1208462.00,1234414.00,1234414.00,100.00,100.00,54.00,54.00,1,31080092,941,0.33,32,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3004,35531,1,1350,1,0,1,1232640.00,1232640.00,1234414.00,1234414.00,100.00,100.00,55.00,55.00,1,31104296,942,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,35531,3004,1,153,0,0,0,153.00,153.00,1227715.00,1227715.00,0.00,0.00,0.00,0.00,1,31129526,943,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,55568,1,1350,1,0,1,1197455.00,1197455.00,1210222.00,1210222.00,100.00,100.00,54.00,54.00,1,31176909,944,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,35531,3004,1,153,0,0,0,153.00,153.00,1227715.00,1227715.00,0.00,0.00,0.00,0.00,1,31177807,944,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,55568,3005,1,153,0,0,0,150.00,150.00,1223413.00,1223413.00,0.00,0.00,0.00,0.00,1,31201966,945,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,41145,3003,1,153,0,0,0,150.00,150.00,1199246.00,1199246.00,0.00,0.00,0.00,0.00,1,31215243,945,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,54395,3008,1,153,0,0,0,151.00,151.00,1113530.00,1113530.00,0.00,0.00,0.00,0.00,1,31236696,946,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,54395,1,1350,1,0,1,1222369.00,1222369.00,1113464.00,1113464.00,100.00,100.00,55.00,55.00,1,31249544,946,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3008,54395,1,1350,1,0,1,1198179.00,1198179.00,1113464.00,1113464.00,100.00,100.00,54.00,54.00,1,31273746,947,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,54395,3008,1,153,0,0,0,151.00,151.00,1113530.00,1113530.00,0.00,0.00,0.00,0.00,1,31274683,947,0.04,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3008,54395,1,1350,1,0,1,1222353.00,1222353.00,1113464.00,1113464.00,100.00,100.00,55.00,55.00,1,31297951,948,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,54395,3008,1,153,0,0,0,150.00,150.00,1113530.00,1113530.00,0.00,0.00,0.00,0.00,1,31309099,948,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,45808,3007,1,153,0,0,0,149.00,149.00,1113457.00,1113457.00,0.00,0.00,0.00,0.00,1,31333444,949,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,55568,1,1350,1,0,1,1222370.00,1222370.00,1210222.00,1210222.00,100.00,100.00,55.00,55.00,1,31346368,949,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,50440,1,1350,1,0,1,1222406.00,1222406.00,1246525.00,1246525.00,100.00,100.00,55.00,55.00,1,31370577,950,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,50440,3000,1,153,0,0,0,149.00,149.00,1260423.00,1260423.00,0.00,0.00,0.00,0.00,1,31381735,950,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,51700,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31395711,951,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,45808,3007,1,153,0,0,0,151.00,151.00,1234383.00,1234383.00,0.00,0.00,0.00,0.00,1,31430217,952,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,45808,1,1350,1,0,1,1246547.00,1246547.00,1234441.00,1234441.00,100.00,100.00,56.00,56.00,1,31443191,952,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3008,54395,1,1350,1,0,1,1246484.00,1246484.00,1258639.00,1258639.00,100.00,100.00,56.00,56.00,1,31467394,953,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,54395,3008,1,153,0,0,0,150.00,150.00,1258646.00,1258646.00,0.00,0.00,0.00,0.00,1,31478748,953,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,47946,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31481686,953,0.33,32,unrespECN,1,1,52,0
10.0.0.13,10.0.1.13,57394,3009,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31492514,954,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,57394,3009,1,153,0,0,0,150.00,150.00,1258601.00,1258601.00,0.00,0.00,0.00,0.00,1,31527046,955,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,45808,1,1350,1,0,1,1246564.00,1246564.00,1234441.00,1234441.00,100.00,100.00,56.00,56.00,1,31540016,955,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3005,55568,1,1350,1,0,1,1246611.00,1246611.00,1210222.00,1210222.00,100.00,100.00,56.00,56.00,1,31564219,956,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,55568,3005,1,153,0,0,0,151.00,151.00,1223413.00,1223413.00,0.00,0.00,0.00,0.00,1,31578440,956,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,55568,3005,1,153,0,0,0,151.00,151.00,1223413.00,1223413.00,0.00,0.00,0.00,0.00,1,31599692,957,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3005,55568,1,1350,1,0,1,1256897.00,1256897.00,1210222.00,1210222.00,100.00,100.00,56.00,56.00,1,31612630,957,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3001,54142,1,1350,1,0,1,1237507.00,1237507.00,1198116.00,1198116.00,100.00,100.00,56.00,56.00,1,31636834,958,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3001,54142,1,1350,1,0,1,1261700.00,1261700.00,1198116.00,1198116.00,100.00,100.00,57.00,57.00,1,31661053,959,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,54142,3001,1,153,0,0,0,153.00,153.00,1198743.00,1198743.00,0.00,0.00,0.00,0.00,1,31686141,960,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,54142,1,1350,1,0,1,1266081.00,1266081.00,1198116.00,1198116.00,100.00,100.00,57.00,57.00,1,31709451,960,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3006,35903,1,1350,1,0,1,1274347.00,1274347.00,1282850.00,1282850.00,100.00,100.00,57.00,57.00,1,31733658,961,0.33,32,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,35903,3006,1,153,0,0,0,125.00,125.00,1279929.00,1279929.00,0.00,0.00,0.00,0.00,1,31738410,961,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,35903,3006,1,153,0,0,0,125.00,125.00,1279929.00,1279929.00,0.00,0.00,0.00,0.00,1,31768527,962,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,45808,3007,1,153,0,0,0,151.00,151.00,1234383.00,1234383.00,0.00,0.00,0.00,0.00,1,31793319,963,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,51700,1,1350,1,0,1,1256981.00,1256981.00,1282854.00,1282854.00,100.00,100.00,57.00,57.00,1,31806260,963,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3002,51700,1,1350,1,0,1,1246592.00,1246592.00,1282854.00,1282854.00,100.00,100.00,57.00,57.00,1,31830385,964,0.33,32,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,51700,3002,1,153,0,0,0,148.00,148.00,1268786.00,1268786.00,0.00,0.00,0.00,0.00,1,31841761,964,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,57394,3009,1,153,0,0,0,152.00,152.00,1258601.00,1258601.00,0.00,0.00,0.00,0.00,1,31865905,965,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,35903,3006,1,306,0,0,0,125.50,125.50,1279929.00,1279929.00,0.00,0.00,0.00,0.00,2,31908414,966,0.07,7,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3006,35903,1,1350,1,0,1,1253323.00,1253323.00,1282850.00,1282850.00,100.00,100.00,57.00,57.00,1,31903005,966,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,35903,3006,1,153,0,0,0,124.00,124.00,1279929.00,1279929.00,0.00,0.00,0.00,0.00,1,31930311,967,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,35903,3006,1,153,0,0,0,124.00,124.00,1279929.00,1279929.00,0.00,0.00,0.00,0.00,1,31958364,968,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,41145,1,1350,1,0,1,1256931.00,1256931.00,1210226.00,1210226.00,100.00,100.00,57.00,57.00,1,31975614,968,0.33,32,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3003,41145,1,1350,1,0,1,1281105.00,1281105.00,1210226.00,1210226.00,100.00,100.00,58.00,58.00,1,31999817,969,0.33,32,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3003,41145,1,1350,1,0,1,1305240.00,1305240.00,1210226.00,1210226.00,100.00,100.00,59.00,59.00,1,32024020,970,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,41145,3003,1,153,0,0,0,149.00,149.00,1199246.00,1199246.00,0.00,0.00,0.00,0.00,1,32035147,970,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,45808,3007,1,153,0,0,0,151.00,151.00,1234383.00,1234383.00,0.00,0.00,0.00,0.00,1,32059447,971,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3007,45808,1,1350,1,0,1,1270798.00,1270798.00,1234441.00,1234441.00,100.00,100.00,58.00,58.00,1,32072387,971,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3009,57394,1,1350,1,0,1,1222195.00,1222195.00,1258628.00,1258628.00,100.00,100.00,56.00,56.00,1,32096583,972,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,57394,3009,1,153,0,0,0,149.00,149.00,1258601.00,1258601.00,0.00,0.00,0.00,0.00,1,32107897,972,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,50440,3000,1,153,0,0,0,149.00,149.00,1220405.00,1220405.00,0.00,0.00,0.00,0.00,1,32131987,973,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,50440,3000,1,153,0,0,0,150.00,150.00,1220405.00,1220405.00,0.00,0.00,0.00,0.00,1,32161821,974,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,50440,1,1350,1,0,1,1256825.00,1256825.00,1234351.00,1234351.00,100.00,100.00,57.00,57.00,1,32169212,974,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3001,54142,1,1350,1,0,1,1244158.00,1244158.00,1258559.00,1258559.00,100.00,100.00,57.00,57.00,1,32193424,975,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3009,57394,1,1350,1,0,1,1240678.00,1240678.00,1258628.00,1258628.00,100.00,100.00,57.00,57.00,1,32217625,976,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,57394,3009,1,153,0,0,0,149.00,149.00,1258601.00,1258601.00,0.00,0.00,0.00,0.00,1,32228886,976,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,51700,1,1350,1,0,1,1222362.00,1222362.00,1282854.00,1282854.00,100.00,100.00,56.00,56.00,1,32266033,977,0.33,32,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,51700,3002,1,153,0,0,0,152.00,152.00,1268786.00,1268786.00,0.00,0.00,0.00,0.00,1,32266994,977,0.04,3,ll_legit,0,1,48,0
