src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57448,3003,1,306,0,0,0,149.50,149.50,226571.00,226571.00,0.00,0.00,0.00,0.00,2,24551881,743,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3007,44241,1,4050,3,0,3,214799.33,215136.00,222027.00,222027.00,100.00,100.00,50.33,50.00,3,24551049,743,0.98,19,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,44241,3007,1,153,0,0,0,150.00,150.00,221931.00,221931.00,0.00,0.00,0.00,0.00,1,24546790,743,0.04,0,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,44241,3007,1,459,0,0,0,150.00,150.00,221931.00,221931.00,0.00,0.00,0.00,0.00,3,24576802,744,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3004,46457,1,4050,3,0,3,213764.67,212042.00,218958.00,218958.00,100.00,100.00,49.67,50.00,3,24581149,744,0.98,19,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3007,44241,1,2700,2,0,2,218021.00,218021.00,222027.00,222027.00,100.00,100.00,51.50,51.50,2,24570785,744,0.65,13,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,46457,3004,1,153,0,0,0,153.00,153.00,219088.00,219088.00,0.00,0.00,0.00,0.00,1,24567551,744,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,46457,3004,1,306,0,0,0,121.50,121.50,219088.00,219088.00,0.00,0.00,0.00,0.00,2,24602722,745,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3004,46457,1,1350,1,0,1,227513.00,227513.00,218958.00,218958.00,100.00,100.00,52.00,52.00,1,24591505,745,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3001,57803,1,6750,5,0,5,219608.40,221452.00,233520.00,233520.00,100.00,100.00,50.60,51.00,5,24616390,745,1.64,32,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3005,49814,1,138,1,0,1,222719.00,222719.00,0.00,0.00,100.00,100.00,52.00,52.00,1,24600901,745,0.03,0,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,49814,3005,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24601798,745,0.03,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,57803,3001,1,153,0,0,0,148.00,148.00,233529.00,233529.00,0.00,0.00,0.00,0.00,1,24607017,745,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,52615,1,1350,1,0,1,206823.00,206823.00,229334.00,229334.00,100.00,100.00,48.00,48.00,1,24620590,746,0.33,6,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,57803,3001,1,153,0,0,0,149.00,149.00,233529.00,233529.00,0.00,0.00,0.00,0.00,1,24622433,746,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,49814,1,2700,2,0,2,212081.00,212081.00,218865.00,218865.00,100.00,100.00,49.00,49.00,2,24650630,746,0.65,13,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3002,57476,1,4050,3,0,3,212104.33,212124.00,218901.00,218901.00,100.00,100.00,49.00,49.00,3,24641269,746,0.98,19,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,52615,3008,1,153,0,0,0,150.00,150.00,234492.00,234492.00,0.00,0.00,0.00,0.00,1,24631868,746,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49814,3005,1,153,0,0,0,150.00,150.00,218827.00,218827.00,0.00,0.00,0.00,0.00,1,24636911,746,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57476,3002,1,153,0,0,0,150.00,150.00,218959.00,218959.00,0.00,0.00,0.00,0.00,1,24642193,746,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,60120,1,138,1,0,1,217307.00,217307.00,0.00,0.00,100.00,100.00,50.00,50.00,1,24645432,746,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,60120,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24646316,746,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,49814,1,2700,2,0,2,210959.00,210959.00,218865.00,218865.00,100.00,100.00,48.50,48.50,2,24660996,747,0.65,13,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,49814,3005,1,153,0,0,0,150.00,150.00,218827.00,218827.00,0.00,0.00,0.00,0.00,1,24661923,747,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,57476,1,2700,2,0,2,214550.00,214550.00,218901.00,218901.00,100.00,100.00,49.50,49.50,2,24670320,747,0.65,13,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3009,35996,1,4050,3,0,3,218151.00,217119.00,227187.00,227187.00,100.00,100.00,51.00,51.00,3,24680719,747,0.98,19,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,57476,3002,1,153,0,0,0,151.00,151.00,218959.00,218959.00,0.00,0.00,0.00,0.00,1,24677950,747,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,35996,3009,1,153,0,0,0,160.00,160.00,224123.00,224123.00,0.00,0.00,0.00,0.00,1,24681690,747,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,35996,1,1350,1,0,1,217252.00,217252.00,227187.00,227187.00,100.00,100.00,50.00,50.00,1,24691047,748,0.33,6,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3006,50824,1,8100,6,0,6,217217.33,217230.50,224128.00,224128.00,100.00,100.00,50.50,50.50,6,24712897,748,1.96,39,ll_legit,0,11,62,0
10.0.0.13,10.0.1.13,35996,3009,1,153,0,0,0,151.00,151.00,224123.00,224123.00,0.00,0.00,0.00,0.00,1,24697186,748,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,50824,3006,1,306,0,0,0,151.50,151.50,224110.00,224110.00,0.00,0.00,0.00,0.00,2,24713860,748,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3008,52615,1,2700,2,0,2,223307.00,223307.00,229334.00,229334.00,100.00,100.00,52.50,52.50,2,24725314,749,0.65,13,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,52615,3008,1,153,0,0,0,149.00,149.00,234492.00,234492.00,0.00,0.00,0.00,0.00,1,24726276,749,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,60120,1,5400,4,0,4,222105.25,221829.00,234462.00,234462.00,100.00,100.00,52.50,52.50,4,24745022,749,1.31,26,ll_legit,0,9,62,0
10.0.1.13,10.0.0.13,3007,44241,1,1350,1,0,1,216994.00,216994.00,221018.00,221018.00,100.00,100.00,51.00,51.00,1,24737777,749,0.33,6,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,44241,3007,1,153,0,0,0,150.00,150.00,221817.00,221817.00,0.00,0.00,0.00,0.00,1,24741840,749,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,60120,3000,1,153,0,0,0,211.00,211.00,234461.00,234461.00,0.00,0.00,1.00,1.00,1,24741932,749,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,57448,1,6750,5,0,5,222273.20,220209.00,229305.00,229305.00,100.00,100.00,52.20,52.00,5,24769861,750,1.64,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,60120,3000,1,153,0,0,0,155.00,155.00,234461.00,234461.00,0.00,0.00,0.00,0.00,1,24756287,750,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,57448,3003,1,306,0,0,0,154.50,154.50,232248.00,232248.00,0.00,0.00,0.00,0.00,2,24782601,750,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3007,44241,1,4050,3,0,3,209678.00,207150.00,221018.00,221018.00,100.00,100.00,49.67,49.00,3,24782300,750,0.98,19,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,44241,3007,1,153,0,0,0,151.00,151.00,221817.00,221817.00,0.00,0.00,0.00,0.00,1,24779045,750,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,44241,3007,1,306,0,0,0,138.00,138.00,221817.00,221817.00,0.00,0.00,0.00,0.00,2,24793601,751,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3004,46457,1,5400,4,0,4,212075.00,212348.50,236452.00,236452.00,100.00,100.00,50.50,50.50,4,24807181,751,1.31,26,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,46457,3004,1,153,0,0,0,151.00,151.00,236426.00,236426.00,0.00,0.00,0.00,0.00,1,24803984,751,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3005,49814,1,138,1,0,1,210003.00,210003.00,0.00,0.00,100.00,100.00,49.00,49.00,1,24812379,751,0.03,0,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,49814,3005,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24813199,751,0.03,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,46457,3004,1,153,0,0,0,152.00,152.00,236426.00,236426.00,0.00,0.00,0.00,0.00,1,24818496,752,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,57803,1,6750,5,0,5,215978.40,214930.00,227037.00,227037.00,100.00,100.00,50.40,50.00,5,24837261,752,1.64,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,57803,3001,1,306,0,0,0,152.50,152.50,227012.00,227012.00,0.00,0.00,0.00,0.00,2,24848453,752,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3008,52615,1,2700,2,0,2,210822.00,210822.00,223975.00,223975.00,100.00,100.00,49.50,49.50,2,24844558,752,0.65,13,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3005,49814,1,1350,1,0,1,210075.00,210075.00,221954.00,221954.00,100.00,100.00,50.00,50.00,1,24847658,752,0.33,6,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,52615,3008,1,153,0,0,0,157.00,157.00,221914.00,221914.00,0.00,0.00,0.00,0.00,1,24853810,753,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,57476,1,4050,3,0,3,219167.67,219162.00,221856.00,221856.00,100.00,100.00,52.00,52.00,3,24867372,753,0.98,19,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,57476,3002,1,306,0,0,0,153.00,153.00,220905.00,220905.00,0.00,0.00,0.00,0.00,2,24878660,753,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,49814,3005,1,153,0,0,0,136.00,136.00,226242.00,226242.00,0.00,0.00,1.00,1.00,1,24863179,753,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,60120,1,138,1,0,1,225519.00,225519.00,0.00,0.00,100.00,100.00,53.00,53.00,1,24872568,753,0.03,0,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,60120,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24873555,753,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,49814,1,2700,2,0,2,217155.50,217155.50,221954.00,221954.00,100.00,100.00,50.50,50.50,2,24881877,753,0.65,13,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3005,49814,1,1350,1,0,1,227277.00,227277.00,221954.00,221954.00,100.00,100.00,53.00,53.00,1,24890155,754,0.33,6,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,49814,3005,1,153,0,0,0,152.00,152.00,226242.00,226242.00,0.00,0.00,0.00,0.00,1,24891119,754,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,35996,1,6750,5,0,5,211251.20,211850.00,220900.00,220900.00,100.00,100.00,48.60,49.00,5,24911938,754,1.64,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,35996,3009,1,153,0,0,0,150.00,150.00,221868.00,221868.00,0.00,0.00,0.00,0.00,1,24903559,754,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,50824,1,5400,4,0,4,210038.75,210295.00,221883.00,221883.00,100.00,100.00,48.50,48.50,4,24931658,755,1.31,26,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,35996,3009,1,153,0,0,0,150.00,150.00,221868.00,221868.00,0.00,0.00,0.00,0.00,1,24917997,755,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,50824,3006,1,306,0,0,0,150.00,150.00,221920.00,221920.00,0.00,0.00,0.00,0.00,2,24938685,755,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3008,52615,1,5400,4,0,4,213078.50,212331.50,223975.00,223975.00,100.00,100.00,49.50,49.50,4,24947165,755,1.31,26,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,52615,3008,1,153,0,0,0,149.00,149.00,221914.00,221914.00,0.00,0.00,0.00,0.00,1,24942908,755,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,60120,1,5400,4,0,4,211334.75,211837.00,221855.00,221855.00,100.00,100.00,49.00,49.00,4,24968927,756,1.31,26,ll_legit,0,11,66,0
10.0.1.13,10.0.0.13,3007,44241,1,1350,1,0,1,216774.00,216774.00,221870.00,221870.00,100.00,100.00,51.00,51.00,1,24959646,756,0.33,6,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,52615,3008,1,153,0,0,0,161.00,161.00,221914.00,221914.00,0.00,0.00,0.00,0.00,1,24960549,756,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44241,3007,1,306,0,0,0,169.00,169.00,218802.00,218802.00,0.00,0.00,0.50,0.50,2,24965704,756,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,60120,3000,1,306,0,0,0,187.50,187.50,223900.00,223900.00,0.00,0.00,0.50,0.50,2,24980149,756,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3003,57448,1,4050,3,0,3,209410.67,209745.00,220803.00,220803.00,100.00,100.00,49.00,49.00,3,24979302,756,0.98,19,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,57448,3003,1,306,0,0,0,149.50,149.50,218762.00,218762.00,0.00,0.00,0.00,0.00,2,25005038,757,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3007,44241,1,4050,3,0,3,210965.00,209783.00,221870.00,221870.00,100.00,100.00,49.67,50.00,3,25004170,757,0.98,19,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,44241,3007,1,306,0,0,0,131.00,131.00,218802.00,218802.00,0.00,0.00,0.00,0.00,2,25005128,757,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3003,57448,1,2700,2,0,2,212965.00,212965.00,220803.00,220803.00,100.00,100.00,49.50,49.50,2,24998989,757,0.65,13,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3004,46457,1,1350,1,0,1,204550.00,204550.00,216650.00,216650.00,100.00,100.00,49.00,49.00,1,25009337,757,0.33,6,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3004,46457,1,5400,4,0,4,209464.75,210746.50,216650.00,216650.00,100.00,100.00,51.00,51.00,4,25031181,758,1.31,26,ll_legit,0,10,64,0
10.0.1.13,10.0.0.13,3005,49814,1,138,1,0,1,204935.00,204935.00,0.00,0.00,100.00,100.00,50.00,50.00,1,25018722,758,0.03,0,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,49814,3005,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25019604,758,0.03,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,46457,3004,1,306,0,0,0,154.00,154.00,216125.00,216125.00,0.00,0.00,0.00,0.00,2,25035105,758,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,57803,1,4050,3,0,3,204243.00,204558.00,211529.00,211529.00,100.00,100.00,50.00,50.00,3,25043626,758,0.98,19,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,57803,3001,1,153,0,0,0,151.00,151.00,211563.00,211563.00,0.00,0.00,0.00,0.00,1,25045593,758,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,57803,1,1350,1,0,1,204692.00,204692.00,211529.00,211529.00,100.00,100.00,49.00,49.00,1,25053949,759,0.33,6,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3002,57476,1,5400,4,0,4,198116.25,197865.00,203249.00,203249.00,100.00,100.00,48.50,48.50,4,25068463,759,1.31,26,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,57803,3001,1,153,0,0,0,149.00,149.00,211563.00,211563.00,0.00,0.00,0.00,0.00,1,25060064,759,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,57476,3002,1,306,0,0,0,153.00,153.00,202132.00,202132.00,0.00,0.00,0.00,0.00,2,25079737,759,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3005,49814,1,2700,2,0,2,210972.00,210972.00,225986.00,225986.00,100.00,100.00,51.50,51.50,2,25076758,759,0.65,13,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3000,60120,1,138,1,0,1,204573.00,204573.00,0.00,0.00,100.00,100.00,51.00,51.00,1,25078855,759,0.03,0,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,60120,3000,1,138,0,0,0,174.00,174.00,0.00,0.00,0.00,0.00,1.00,1.00,1,25079827,759,0.03,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,49814,3005,1,306,0,0,0,154.00,154.00,221970.00,221970.00,0.00,0.00,0.00,0.00,2,25104654,760,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3005,49814,1,2700,2,0,2,199442.00,199442.00,225986.00,225986.00,100.00,100.00,49.50,49.50,2,25093381,760,0.65,13,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,57476,3002,1,153,0,0,0,150.00,150.00,202132.00,202132.00,0.00,0.00,0.00,0.00,1,25095383,760,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,35996,1,4050,3,0,3,199338.33,199346.00,204224.00,204224.00,100.00,100.00,49.00,49.00,3,25108899,760,0.98,19,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,35996,3009,1,153,0,0,0,171.00,171.00,206197.00,206197.00,0.00,0.00,0.00,0.00,1,25109754,760,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,35996,1,1350,1,0,1,199406.00,199406.00,204224.00,204224.00,100.00,100.00,48.00,48.00,1,25118213,761,0.33,6,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3006,50824,1,8100,6,0,6,199433.00,199470.00,206272.00,206272.00,100.00,100.00,48.50,48.50,6,25141030,761,1.96,39,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,35996,3009,1,153,0,0,0,151.00,151.00,206197.00,206197.00,0.00,0.00,0.00,0.00,1,25125246,761,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,50824,3006,1,306,0,0,0,151.00,151.00,206268.00,206268.00,0.00,0.00,0.00,0.00,2,25141962,761,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3008,52615,1,5400,4,0,4,208620.75,208610.50,303679.00,303679.00,100.00,100.00,50.25,50.50,4,25163806,762,1.31,26,ll_legit,0,11,61,0
10.0.0.13,10.0.1.13,52615,3008,1,306,0,0,0,151.00,151.00,300624.00,300624.00,0.00,0.00,0.00,0.00,2,25169799,762,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3007,44241,1,153,1,0,1,204450.00,204450.00,206231.00,206231.00,100.00,100.00,49.00,49.00,1,25165873,762,0.04,0,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3000,60120,1,4050,3,0,3,206662.67,206687.00,215609.00,215609.00,100.00,100.00,50.00,50.00,3,25178334,762,0.98,19,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3007,44241,1,2700,2,0,2,219306.00,219306.00,206231.00,206231.00,100.00,100.00,52.50,52.50,2,25188699,763,0.65,13,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,44241,3007,1,306,0,0,0,150.50,150.50,227336.00,227336.00,0.00,0.00,0.00,0.00,2,25191990,763,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,60120,1,2700,2,0,2,214542.50,214542.50,215609.00,215609.00,100.00,100.00,50.50,50.50,2,25198074,763,0.65,13,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3003,57448,1,4050,3,0,3,218149.67,217128.00,227078.00,227078.00,100.00,100.00,52.00,52.00,3,25208461,763,0.98,19,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,60120,3000,1,153,0,0,0,152.00,152.00,213440.00,213440.00,0.00,0.00,0.00,0.00,1,25204402,763,0.04,0,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,57448,3003,1,306,0,0,0,102.00,102.00,229155.00,229155.00,0.00,0.00,0.00,0.00,2,25234354,764,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3007,44241,1,2700,2,0,2,217165.00,217165.00,206231.00,206231.00,100.00,100.00,51.00,51.00,2,25228171,764,0.65,13,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3003,57448,1,1350,1,0,1,217170.00,217170.00,227078.00,227078.00,100.00,100.00,51.00,51.00,1,25222986,764,0.33,6,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,44241,3007,1,306,0,0,0,152.50,152.50,227336.00,227336.00,0.00,0.00,0.00,0.00,2,25231445,764,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3005,49814,1,138,1,0,1,213190.00,213190.00,0.00,0.00,100.00,100.00,49.00,49.00,1,25233351,764,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,49814,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25234233,764,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,46457,1,2700,2,0,2,212221.50,212221.50,229180.00,229180.00,100.00,100.00,48.50,48.50,2,25242714,764,0.65,13,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3004,46457,1,2700,2,0,2,214518.50,214518.50,229180.00,229180.00,100.00,100.00,49.50,49.50,2,25253074,765,0.65,13,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,46457,3004,1,306,0,0,0,136.50,136.50,228730.00,228730.00,0.00,0.00,0.00,0.00,2,25263864,765,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,57803,1,6750,5,0,5,209418.60,211860.00,223984.00,223984.00,100.00,100.00,48.60,49.00,5,25272805,765,1.64,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,57803,3001,1,153,0,0,0,148.00,148.00,223995.00,223995.00,0.00,0.00,0.00,0.00,1,25269594,765,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,57476,1,1350,1,0,1,212047.00,212047.00,221929.00,221929.00,100.00,100.00,49.00,49.00,1,25277972,765,0.33,6,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3002,57476,1,2700,2,0,2,212478.00,212478.00,221929.00,221929.00,100.00,100.00,49.50,49.50,2,25288328,766,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,57476,3002,1,306,0,0,0,150.50,150.50,218892.00,218892.00,0.00,0.00,0.00,0.00,2,25303759,766,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,57803,3001,1,153,0,0,0,186.00,186.00,223995.00,223995.00,0.00,0.00,1.00,1.00,1,25284213,766,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,60120,1,138,1,0,1,212039.00,212039.00,0.00,0.00,100.00,100.00,49.00,49.00,1,25292526,766,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,60120,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25293426,766,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,49814,1,4050,3,0,3,217096.00,217117.00,224061.00,224061.00,100.00,100.00,50.00,50.00,3,25308107,766,0.98,19,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,49814,3005,1,153,0,0,0,151.00,151.00,223843.00,223843.00,0.00,0.00,0.00,0.00,1,25308967,766,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,57476,1,1350,1,0,1,221385.00,221385.00,221929.00,221929.00,100.00,100.00,51.00,51.00,1,25317464,767,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3005,49814,1,2700,2,0,2,216246.50,216246.50,224061.00,224061.00,100.00,100.00,50.50,50.50,2,25322646,767,0.65,13,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3009,35996,1,5400,4,0,4,214448.50,214712.00,227193.00,227193.00,100.00,100.00,50.50,50.50,4,25340244,767,1.31,26,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,57476,3002,1,153,0,0,0,155.00,155.00,218892.00,218892.00,0.00,0.00,0.00,0.00,1,25326731,767,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,35996,3009,1,153,0,0,0,147.00,147.00,226219.00,226219.00,0.00,0.00,0.00,0.00,1,25335970,767,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,49814,3005,1,153,0,0,0,114.00,114.00,223843.00,223843.00,0.00,0.00,0.00,0.00,1,25336060,767,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,50824,1,6750,5,0,5,215314.00,217083.00,226211.00,226211.00,100.00,100.00,50.60,51.00,5,25365107,768,1.64,32,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,35996,3009,1,153,0,0,0,145.00,145.00,226219.00,226219.00,0.00,0.00,0.00,0.00,1,25351433,768,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,50824,3006,1,306,0,0,0,148.00,148.00,226143.00,226143.00,0.00,0.00,0.00,0.00,2,25371215,768,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3008,52615,1,4050,3,0,3,215734.33,215038.00,221067.00,221067.00,100.00,100.00,51.00,51.00,3,25375445,768,0.98,19,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,52615,3008,1,153,0,0,0,148.00,148.00,221989.00,221989.00,0.00,0.00,0.00,0.00,1,25376392,768,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,52615,1,2700,2,0,2,215766.50,215766.50,221067.00,221067.00,100.00,100.00,50.50,50.50,2,25387897,769,0.65,13,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,52615,3008,1,153,0,0,0,149.00,149.00,221989.00,221989.00,0.00,0.00,0.00,0.00,1,25388921,769,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,60120,1,2700,2,0,2,214507.50,214507.50,224030.00,224030.00,100.00,100.00,50.50,50.50,2,25397197,769,0.65,13,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3007,44241,1,4050,3,0,3,213342.67,213655.00,234416.00,234416.00,100.00,100.00,51.00,51.00,3,25407541,769,0.98,19,ll_legit,0,7,62,0
